EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.0,0.0,0.0002813749,0.0,0.0,0.0,0.06633029,0.0,0.0,0.01744069,0.0,0.0,0.0,0.06813192,0.0,0.0,0.0,0.015500509,0.0,0.00850107,0.039718606,0.0,0.0,0.0,0.0,0.09402795,0.093800046,0.0,0.0,0.0,0.0,0.0,0.0,0.031214837,0.026462095,0.0,0.0,0.0,0.0,0.0032420242,0.00604662,0.0,0.0,0.0,0.0,0.0,0.018533496,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.002855774,0.0,0.0,0.0,0.06384925,0.0,0.0,0.014294507,0.0,0.0,0.0,0.06579016,0.0,0.0,0.0,0.022930305,0.0,0.020087006,0.039599165,0.0,0.0,0.0,0.0,0.09553508,0.09516167,0.0,0.0,0.0,0.0,0.0,0.0,0.033025518,0.028747946,0.0,0.0,0.0,0.0,0.0099362675,0.012699211,0.0,0.0,0.0,0.0,0.0,0.019602422,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0032030232,0.0,0.0,0.0,0.063039,0.0,0.0,0.018872067,0.0,0.0,0.0,0.06510833,0.0,0.0,0.0,0.028446756,0.0,0.029216416,0.039366446,0.0,0.0,0.0,0.0,0.096576095,0.09635397,0.0,0.0,0.0,0.0,0.0,0.0,0.035097823,0.030706707,0.0,0.0,0.0028781388,0.0027705533,0.014666414,0.017173799,0.00289217,0.003128618,0.0,0.0,0.0,0.020034067,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0011420846,0.0,0.0,0.0,0.0640908,0.0,0.0,0.030287085,0.0,0.0,0.0,0.0662479,0.00010514911,0.0,0.0,0.030941077,0.0,0.034337208,0.037593562,0.0,0.0,0.0,0.0,0.09695425,0.097131126,0.0,0.0,0.0,0.0,0.0,0.0,0.037146516,0.032417227,0.0,0.0,0.0072703036,0.0069551338,0.017028376,0.019160558,0.0018988736,0.002121184,0.0,0.0,0.0,0.019878224,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.06599522,0.0,0.0,0.044535656,0.0,0.0,0.0,0.068244345,0.0011222346,0.0,0.0,0.03179145,0.0,0.036424182,0.03533452,0.0,0.0,0.0,0.0,0.09755138,0.09780461,0.0,0.0,0.0,0.0,0.0,0.0,0.038566303,0.033645634,0.0,0.0,0.008174971,0.007760104,0.017827572,0.019780794,0.0,0.0,0.0,0.0,0.0,0.019324845,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.06592128,0.0,0.0,0.05692701,0.0,0.0,0.0,0.068281114,0.0019066717,0.0,0.0,0.031914063,0.0,0.036746122,0.033187993,0.0,0.0,0.0,0.0,0.096913934,0.097064525,0.0,0.0,0.0,0.0,0.0,0.0,0.03982325,0.034747425,0.0,0.0,0.008874779,0.008423231,0.019042563,0.021072026,0.0,0.0,0.0,0.0,0.0,0.018629456,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0027226363,0.0,0.0,0.066532806,0.0,0.0,0.06875839,0.0,0.0,0.0,0.06900642,0.002272955,0.0,0.0,0.031044357,0.0,0.035150938,0.03085284,0.0,0.0,0.0,0.0,0.09685309,0.09637601,0.0,0.0,0.0,0.0,0.0,0.0,0.04078146,0.035603587,0.0,0.0,0.0075020576,0.006977925,0.019274693,0.021331891,0.0,0.0,0.0,0.0,0.0,0.018106718,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.011357365,0.0,0.0,0.067564584,0.0,0.0,0.07761216,0.0,0.0,0.0,0.07011242,0.002324103,0.0,0.0,0.029582914,0.0,0.03222479,0.028365362,0.0,0.0,0.0,0.0,0.09640477,0.095516525,0.0,0.0,0.00012868084,0.0,0.0,0.0,0.042174645,0.03697455,0.0,0.0,0.0066673094,0.0061115725,0.019077633,0.021021396,0.0,0.0,0.0,0.0,0.0,0.017813418,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.01596902,0.0,0.0,0.0692479,0.0,0.0,0.0826844,0.0,0.0,0.0,0.07186934,0.0022989886,0.0,0.0,0.02869541,0.0,0.029300867,0.026607264,0.0,0.0,0.0,0.0,0.096133314,0.095105074,0.0,0.0,0.00018985197,0.0,0.0,0.0,0.04340916,0.038400464,0.0,0.0,0.0063761957,0.005920532,0.018656675,0.020503715,0.0,0.0,0.0,0.0,0.0,0.017672494,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.015442061,0.0,0.0,0.06951718,0.0,0.0,0.08221164,0.0,0.0,0.0,0.0722183,0.0026105985,0.0,0.0,0.028474364,0.0,0.026801277,0.026070978,0.0,0.0,0.0,0.0,0.09573647,0.094892085,0.0,0.0,0.0006800648,0.00022129714,0.0,0.0,0.04485771,0.039926738,0.0,0.0,0.006933531,0.0065759374,0.018772729,0.020562727,0.0,0.0,0.0,0.0,0.0,0.017583663,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.012537083,0.0,0.0,0.07016397,0.0,0.0,0.07883466,0.0,0.0,0.0,0.07294764,0.003169635,0.0,0.0,0.028360264,0.0,0.024778735,0.02553153,0.0,0.0,0.0,0.0,0.09550021,0.095332004,0.0,0.0,0.0013240147,0.0013058819,0.0,0.0,0.046127565,0.04123862,0.0,0.0,0.008115904,0.007658259,0.01916683,0.020868335,0.0,0.0,0.0,0.0,0.0,0.017489977,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.009140162,0.0,0.0,0.072360806,0.0,0.0,0.07495326,0.0,0.0,0.0,0.07520505,0.0034677838,0.0,0.0,0.027808843,0.0,0.023306323,0.025102872,0.0,0.0,0.0,0.0,0.096837364,0.097535685,0.0,0.0,0.0014907904,0.0017451011,0.0,0.0,0.047476582,0.042469047,0.0,0.0,0.008059527,0.007435357,0.018900977,0.020438462,0.0,0.0,0.0,0.0,0.0,0.017528197,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0054823766,0.0,0.0,0.075470544,0.0,0.0,0.07128815,0.0,0.0,0.0,0.07834287,0.0034512286,0.0,0.0,0.02696706,0.0,0.022093195,0.024803787,0.0,0.0,0.0,0.0,0.098915845,0.10076004,0.0,0.0,0.0013061222,0.0015410632,0.0,0.0,0.048679948,0.043485153,0.0,0.0,0.0073927892,0.006583195,0.018147493,0.0195128,0.0,0.0,0.0,0.0,0.0,0.017632984,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.00035962556,0.0,0.0,0.07727263,0.0,0.0,0.0662081,0.0,0.0,0.0,0.080186054,0.0033187955,0.0,0.0,0.026591837,0.0,0.021795362,0.025921497,0.0,0.0,0.0,0.0,0.10063232,0.10347233,0.0,0.0,0.0011814665,0.0012382492,0.0,0.0,0.049696624,0.044058323,0.0,0.0,0.0061415266,0.005242233,0.017228434,0.018543294,0.0,0.0,0.0,0.0,0.0,0.017942162,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.07658867,0.0,0.0,0.060076583,0.0,0.0,0.0,0.07957744,0.0028562178,0.0,0.0,0.025324278,0.0,0.021478053,0.027872276,0.0,0.0,0.0,0.0,0.10093477,0.104558446,0.0,0.0,0.0006487705,0.00047502667,0.0,0.0,0.05085423,0.04447007,0.0,0.0,0.0043368423,0.0032608248,0.016089356,0.017343633,0.0,0.0,0.0,0.0,0.0,0.018392418,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0755624,0.0,0.0,0.055508,0.0,0.0,0.0,0.078664064,0.0023767762,0.0,0.0,0.02349674,0.0,0.021110978,0.029711653,0.0,0.0,0.0,0.0,0.101013824,0.105254024,0.0,0.0,0.0,0.0,0.0,0.0,0.0517364,0.04482808,0.0,0.0,0.002845456,0.0015602587,0.01536559,0.016528947,0.0,0.0,0.0,0.0,0.0,0.018814802,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.07586709,0.0,0.0,0.051706992,0.0,0.0,0.0,0.079073794,0.0019043616,0.0,0.0,0.021662533,0.0,0.020303348,0.031774472,0.0,0.0,0.0,0.0,0.10121363,0.106000006,0.0,0.0,0.0,0.0,0.0,0.0,0.052293994,0.045262143,0.0,0.0,0.0017043892,0.00035734475,0.014627208,0.015717102,0.0,0.0,0.0,0.0,0.0,0.019410409,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.07684261,0.0,0.0,0.04947992,0.0,0.0,0.0,0.08015595,0.0020947338,0.0,0.0,0.021829808,0.0,0.019814838,0.03386508,0.0,0.0,0.0,0.0,0.101596355,0.107003555,0.0,0.0,0.0,0.0,0.0,0.0,0.052131757,0.04564637,0.0,0.0,0.0029337835,0.0016637994,0.014885101,0.016015287,0.0,0.0,0.0,0.0,0.0,0.019973205,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.07726915,0.0,0.0,0.047732227,0.0,0.0,0.0,0.080676846,0.0025014721,0.0,0.0,0.02286964,0.0,0.019376753,0.035814244,0.0,0.0,0.0,0.0,0.10113205,0.107107855,0.0,0.0,0.0,0.0,0.0,0.0,0.052079245,0.04612989,0.0,0.0,0.0050404845,0.0039364723,0.014916302,0.01610661,0.0,0.0,0.0,0.0,0.0,0.020604668,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.07766041,0.0,0.0,0.048923433,0.0,0.0,0.0,0.08118983,0.0026072168,0.0,0.0,0.022419406,0.0,0.017143313,0.036041472,0.0,0.0,0.0,0.0,0.1016625,0.10827618,0.0,0.0,0.0,0.0,0.0,0.0,0.052764434,0.047051944,0.00034959055,0.0,0.0053500785,0.004313794,0.013465374,0.014495261,0.0,0.0,0.0,0.0,0.0,0.020947032,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.07939497,0.0,0.0,0.05120763,0.0,0.0,0.0,0.08302725,0.0023305449,0.0,0.0,0.020105934,0.0,0.012123106,0.034974404,0.0,0.0,0.0,0.0,0.1023091,0.10954533,0.0,0.0,0.0,0.0,0.0,0.0,0.054209884,0.048420385,0.0015639123,0.0,0.0032716338,0.002421841,0.010475463,0.0112779355,0.0,0.0,0.0,0.0,0.0,0.021199971,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.08148608,0.0,0.0,0.053962704,0.0,0.0,0.0,0.08521524,0.0020179637,0.0,0.0,0.016654389,0.0,0.004183667,0.033048164,0.0,0.0,0.0,0.0,0.1032741,0.11084066,0.0,0.0,0.0,0.0,0.0,0.0,0.056093276,0.05016505,0.0026780209,0.00084406603,0.0,0.0,0.0074389894,0.008210225,0.0,0.0,0.0,0.0,0.0,0.021274317,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.082092725,0.0,0.0,0.056131028,0.0,0.0,0.0,0.085843936,0.0022531254,0.0,0.0,0.0134141855,0.0,0.0,0.030167576,0.0,0.0,0.0,0.0,0.10316224,0.11050986,0.0,0.0,0.0,0.0,0.0,0.0,0.05811979,0.052098922,0.004033663,0.0019379966,0.0,0.0,0.0063295066,0.0073514013,0.0,0.0,0.0,0.0,0.0,0.021034325,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0004121866,0.0825352,0.0,0.0,0.058149107,0.0,0.0,0.0015691649,0.08626515,0.0024615594,0.0,0.0,0.009376811,0.0,0.0,0.02621897,0.0,0.0,0.0,0.0,0.102954574,0.10977955,0.0,0.0,0.0,0.0,0.0,0.0,0.060161807,0.054070108,0.005636304,0.0033215466,0.0,0.0,0.005435247,0.006634049,0.0,0.0,0.0,0.0,0.0,0.020618103,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0024425425,0.08446322,0.0,0.0,0.060872667,0.0,0.0,0.0035956297,0.08813016,0.0028865067,0.0,0.0,0.006510021,0.0,0.0,0.022267247,0.0,0.0,0.0,0.0,0.10305557,0.10939736,0.0,0.0,0.0,0.0,0.0,0.0,0.06186544,0.056102358,0.0070533403,0.0045932145,0.0,0.0,0.0056559416,0.006991828,0.0,0.0,0.0,0.0,0.0,0.02017025,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.9446015e-05,0.0,0.0035119317,0.08769194,0.0,0.0,0.06243213,0.0,0.0,0.0046543414,0.09127914,0.0036279664,0.0,0.0,0.0061685196,0.0,0.0,0.020358859,0.0,0.0,0.0,0.0,0.10333615,0.10940685,0.0,0.0,0.0,0.0,0.0,0.0,0.062833555,0.05765762,0.008180797,0.0056085023,0.0,0.00013156049,0.006912738,0.008495135,0.0,0.0,0.0,0.0,0.0,0.019937024,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.00031422358,0.0007791016,0.0043103416,0.09042353,0.0,0.0,0.06254771,0.0,0.00021122023,0.005442505,0.09390937,0.0049099545,0.0,0.0,0.008536863,0.0,0.0,0.01974196,0.0,0.0,0.0,0.0,0.104008265,0.10984695,0.0,0.0,0.0,0.0,0.0,0.0,0.06336138,0.058623314,0.008987343,0.0063043935,0.0020277556,0.004054022,0.009633577,0.011607671,0.0,0.0,0.0,0.0,0.0,0.019565005,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.004689983,0.09254307,0.0,0.0,0.061308123,0.0,0.0,0.005805743,0.09589302,0.0060660616,0.0,0.0,0.012078889,0.0,0.0,0.019566735,0.0,0.0,0.0,0.0,0.10373296,0.10945599,0.0,0.0,0.0,0.0,0.0,0.0,0.06303987,0.058572218,0.009694209,0.0068751415,0.006167548,0.008412677,0.012117954,0.014341017,0.0,0.0,0.0,0.0,0.0,0.019227512,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0044815578,0.0946003,0.0,0.0,0.060743872,0.0,0.0,0.00557038,0.097817115,0.006659651,0.0,0.0,0.015871568,0.0,0.0,0.01912895,0.0,0.0,0.0,0.0,0.10323582,0.10882099,0.0,0.0,0.0,0.0012466162,0.0,0.0,0.06155552,0.057442628,0.009638984,0.006729905,0.009974646,0.012158394,0.013856956,0.016182091,0.0,0.0,0.0,0.0,0.0,0.018936504,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0032621734,0.09683436,0.0,0.0,0.059766896,0.0,0.0,0.0043135555,0.09988362,0.0074215885,0.0,0.0,0.023530826,0.0,0.0,0.02006463,0.0,0.0,0.0,0.0,0.10121695,0.10654558,0.0,0.0,0.0008740593,0.0060554724,0.0,0.0,0.057685405,0.054557234,0.008596117,0.005711613,0.016578285,0.018569404,0.016548766,0.019102905,0.0,0.0,0.0,0.0,0.0,0.018911332,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0018954948,0.0977168,0.0,0.0,0.05850658,0.0,0.0,0.002896523,0.10056003,0.0094949575,0.0,0.0,0.038653456,0.0,0.019075027,0.023276668,0.0,0.0,0.0,0.0,0.09742925,0.1020843,0.0,0.0,0.010082221,0.015495503,0.0,0.0,0.05062837,0.049499787,0.006526192,0.0038180775,0.029914461,0.03151092,0.022818446,0.02592399,0.0,0.0,0.0,0.0,0.0,0.01863948,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0033709556,0.0,0.0,0.0005871672,0.097624324,0.0,0.0,0.058273718,0.0,0.0,0.0015259665,0.10020662,0.012939642,0.0,0.0,0.06116911,0.0,0.04751747,0.027353194,0.0,0.0,0.0,0.0,0.09158614,0.09487351,0.0,0.0,0.024150085,0.030002505,0.0,0.0,0.040889014,0.042710055,0.00394206,0.0015757242,0.050817385,0.051818967,0.032916673,0.036737066,0.0,0.0,0.0,0.0,0.0,0.01770474,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.004343603,0.0,0.0,0.0,0.09769918,0.0,0.0,0.058574177,0.0,0.0,0.0,0.10009371,0.016463885,0.0,0.0,0.08620333,0.0006000474,0.07970905,0.031917162,0.0,0.0,0.0,0.0,0.0851823,0.08680575,0.0,0.0,0.0388284,0.044768576,0.0,0.0,0.030904498,0.036088772,0.0013498422,0.0,0.07343958,0.07372329,0.04364127,0.047950685,0.0,0.0,0.0,0.0,0.0,0.016487839,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.004685726,0.0,0.0,0.0,0.09828319,0.0,0.0,0.053805735,0.0,0.0,0.0,0.10065483,0.019206299,0.0,0.0,0.109048106,0.004527173,0.10482441,0.037886553,0.0,0.0,0.0,0.0,0.08136813,0.081446126,0.0,0.0,0.049141657,0.054242972,0.0,0.0,0.024683675,0.03229122,0.0,0.0,0.08868235,0.0883355,0.04936982,0.05357281,0.001810927,0.0016852506,0.0,0.0,0.0,0.016072966,0.0,6.8118796e-05,0.0,0.0,0.0
0.0,0.0,0.006866865,0.0,0.0,0.0,0.098486684,0.0,0.0,0.038509477,0.0013245065,0.0,0.0,0.10086845,0.021947794,0.0,0.0,0.12960893,0.005795109,0.11971484,0.04625669,0.0,0.0,0.0,0.0,0.08041108,0.079463705,0.0,0.0,0.05498977,0.058872715,0.0,0.0,0.023231592,0.031787753,0.0,0.0,0.09744428,0.09689359,0.05151238,0.055142842,0.0069041885,0.007058475,0.0,0.0,0.0,0.017642189,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0073205866,0.0,0.0,0.0,0.099293925,0.0,0.0,0.016985118,0.00437906,0.0,0.0,0.10157614,0.024389021,0.0,0.0,0.14384082,0.0062635443,0.1249681,0.053413935,0.0,0.0,0.0,0.0,0.08136365,0.07875792,0.0,0.0,0.05751931,0.0605493,0.0,0.0,0.024953952,0.033138357,0.0001597181,0.0,0.10045706,0.10042301,0.05360472,0.056618728,0.010253068,0.010742169,0.0,0.0,0.0,0.019822521,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.006907534,0.0,0.0,0.0,0.10635975,0.0,0.0,0.0033755861,0.0074573327,0.0,0.0,0.108485386,0.02506316,0.0,0.0,0.14435136,0.0046443837,0.12593511,0.053404454,0.0,0.0,0.0,0.0,0.08960051,0.083956346,0.0,0.0,0.055114906,0.05772706,0.0,0.0,0.0263444,0.034615405,0.0,0.0,0.097853065,0.098438606,0.0578712,0.060447693,0.014620934,0.0153362155,0.0,0.0,0.0,0.019909207,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0071847513,0.0,0.0,0.0,0.11240921,0.0,0.0,0.0,0.007916264,0.0,0.0,0.11452882,0.0237821,0.0,0.0,0.1342782,0.00028579403,0.12982821,0.049764466,0.0,0.0,0.0,0.0,0.101618566,0.09329814,0.0,0.0,0.049128965,0.052062206,0.0,0.0,0.025568001,0.035018593,0.0,0.0,0.09498976,0.09617159,0.06459026,0.06768415,0.013174761,0.013885599,0.0,0.0,0.0,0.018352486,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.009311467,0.0,0.0,0.0,0.11037676,0.0,0.0,0.0022032037,0.007998161,0.0,0.0,0.1126161,0.022753771,0.0,0.0,0.12638554,0.0,0.13696583,0.047255814,0.0,0.0,0.0,0.0,0.10729805,0.097388834,0.0,0.0,0.045821793,0.049555503,0.0,0.0,0.023118176,0.034215562,0.0,0.0,0.09711915,0.09885922,0.07236776,0.07709581,0.010152835,0.010712415,0.0,0.0,0.0,0.017196402,0.0,0.0012541078,0.0,0.0,0.0
0.0,0.0,0.008533251,0.0,0.0,0.0,0.10181578,0.0,0.0,0.005945932,0.005881073,0.0,0.0,0.10426565,0.023638422,0.0,0.0,0.12732522,0.0,0.14241415,0.0481548,0.0,0.0,0.0,0.0,0.10478781,0.09504851,0.0,0.0,0.047310937,0.051545136,0.0,0.0,0.01884075,0.031893134,0.0,0.0,0.10214096,0.10414347,0.07672171,0.08305096,0.0040879548,0.0045006163,0.0,0.0,0.0,0.01708248,0.0,0.0050168615,0.0,0.0,0.0
0.0,0.0,0.0041517317,0.0,0.0,0.0,0.09199762,0.0,0.0,0.0072212424,0.0018272027,0.0,0.0,0.09463517,0.024752764,0.0,0.0,0.13000527,0.0,0.140846,0.049491897,0.0,0.0,0.0,0.0,0.10005676,0.09109065,0.0,0.0,0.04939401,0.05363334,0.0,0.0,0.016162984,0.030368201,0.0,0.0,0.1038111,0.105832785,0.07649535,0.08349105,0.0027488656,0.003145527,0.0,0.0,0.0,0.017273504,0.0,0.007828598,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.08633402,0.0,0.0,0.0093137305,0.0,0.0,0.0,0.08911146,0.024887918,0.0,0.0,0.12855315,0.0,0.13468572,0.04843404,0.0,0.0,0.0,0.0,0.09769499,0.089292616,0.0,0.0,0.049229432,0.053547535,0.0,0.0,0.015327512,0.029919565,0.0,0.0,0.10102227,0.103116795,0.0739156,0.08084766,0.0032609142,0.0036692321,0.0,0.0,0.0,0.017021637,0.0,0.008781621,0.0,0.0,0.0
