EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.041595697,0.049818642,0.06821544,0.07505621,0.0,0.009571275,0.0,0.042011056,0.049751252,0.10336217,0.046156358,0.0,0.009614057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028144747,0.0,0.0,0.0,0.0,0.0,0.0052426234,0.0021833386,0.0025893748,0.04401551,0.054382324,0.007828461,0.0,0.07296826,0.055994406,0.03890247,0.035676368,0.0,0.0004544044,0.0076996763,0.007768275,0.10117078,0.101447776,0.03014747,0.0,0.0,0.01779432,0.0006349329,0.0010838024,0.030635715,0.03544724,0.0
0.02960141,0.047443885,0.06767114,0.08393129,0.0,0.009798386,0.0,0.03014201,0.047332436,0.11327851,0.04693478,0.0,0.0097947875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027131781,0.0,0.0,0.0,0.0,0.0,0.007847112,0.0007166192,0.0010230364,0.04380078,0.0541268,0.0074642347,0.0,0.06794326,0.051393628,0.035815984,0.03269604,0.0,0.0,0.005461293,0.0049318885,0.09385078,0.094114974,0.03171651,0.0,0.0,0.016763074,0.00016966835,2.041459e-05,0.0349433,0.038211517,0.0
0.023024611,0.047164857,0.06648768,0.08125795,0.0,0.008627361,0.0,0.023509558,0.047063954,0.1114292,0.045219805,0.0,0.008590278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025713518,0.0,0.0,0.0,0.0,0.0,0.012616791,0.0,0.0,0.042052362,0.051482208,0.0066706575,0.0,0.064002186,0.048294306,0.034061212,0.03115531,0.0,0.0,0.0011445184,0.0,0.08080215,0.08104726,0.031783752,0.0,0.0,0.018255431,0.0,0.0,0.034807608,0.036148444,0.0
0.022490833,0.049780555,0.06463886,0.07714531,0.0,0.0052131414,0.0,0.022807464,0.04973802,0.107928716,0.041942336,0.0,0.0051440857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024514794,0.0,0.0,0.0,0.0,0.0,0.018464006,0.0,0.0,0.039603613,0.047585096,0.0051263357,0.0,0.060134362,0.04608238,0.032620415,0.029989608,0.0,0.0,0.0,0.0,0.06023978,0.060468778,0.031017253,0.0,0.0,0.021025863,0.0,0.0,0.029951662,0.029104777,0.0
0.023031589,0.052657425,0.061572537,0.077791974,0.0,0.00049790647,0.0,0.023140136,0.05268272,0.10947418,0.03754387,0.0,0.00039345212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024092916,0.0,0.0,0.0,0.0,0.0053660013,0.02377081,0.0,0.0,0.037936524,0.044478897,0.0029671025,0.0,0.055543963,0.04390647,0.030798666,0.028467648,0.0,0.0,0.0,0.0,0.034681275,0.034900587,0.02996805,0.0,0.0,0.023714434,0.0,0.0,0.022653427,0.01981356,0.0
0.022771128,0.054792926,0.056312732,0.08377144,0.0,0.0,0.0,0.022678757,0.054870907,0.116826355,0.031524636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024846151,0.0,0.0,0.0,0.0,0.009632532,0.027700316,0.0,0.0,0.037954435,0.04355507,0.00073991204,0.0,0.050574202,0.04139297,0.028542146,0.026460558,0.0,0.0,0.0,0.0,0.008513857,0.008724358,0.02956224,0.0,0.0,0.02566168,0.0,0.0,0.015684962,0.011452045,0.0
0.022902023,0.056777656,0.04844962,0.091951065,0.0,0.0,0.0,0.022644423,0.05689326,0.12674053,0.023505066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026046123,0.0,0.0,0.0,0.0,0.012386326,0.030548755,0.0,0.0,0.039685816,0.045100443,0.0,0.0,0.04609855,0.038696293,0.026242811,0.02430633,0.0,0.0,0.0,0.0,0.0,0.0,0.030343905,0.0,0.0,0.02651755,0.0,0.0,0.01139459,0.00647486,0.0
0.02358923,0.058809236,0.03835673,0.09993711,0.0,0.0,0.0,0.023236163,0.058950786,0.13666035,0.013798421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026801633,0.0,0.0,0.0,0.0,0.014224596,0.032789055,0.0,0.0,0.042813886,0.04874949,0.0,0.0,0.042586863,0.036113907,0.02430997,0.022409393,0.0,0.0,0.0,0.0,0.0,0.0,0.032464888,0.0,0.0,0.026317941,0.0,0.0,0.010295454,0.005222274,0.0
0.023361944,0.060133897,0.02636512,0.10680051,0.0,0.0,0.0,0.022987219,0.060288683,0.14564076,0.0025375746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026555017,0.0,0.0,0.0,0.0,0.015621144,0.03471759,0.0,0.0,0.046301067,0.053086556,0.0,0.0,0.040123243,0.033926684,0.023025546,0.021100357,0.0,0.0,0.0,0.0,0.0,0.0,0.034942962,0.0,0.0,0.02548341,0.0,0.0,0.011366311,0.0064030625,0.0
0.023427112,0.06147594,0.01162418,0.110761605,0.0,0.0,0.0,0.023079718,0.06162989,0.1518446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025911119,0.0,0.0,0.0,0.0,0.0165628,0.03630483,0.0,0.0,0.048985153,0.056503057,0.0011215333,0.0,0.038909093,0.03236962,0.022421174,0.020458117,0.0,0.0,0.0,0.0,0.0,0.0,0.036585815,0.0,0.0,0.024651464,0.0,0.0,0.013323383,0.0085647255,0.0
0.02161749,0.061723985,0.0,0.11341736,0.0,0.0,0.0,0.021354739,0.06184287,0.15674105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02513505,0.0,0.0,0.0,0.0,0.01662837,0.037092865,0.0,0.0,0.05003637,0.05799333,0.0022233496,0.0,0.038278103,0.031213632,0.022134572,0.02013978,0.0,0.0,0.0,0.0,0.0,0.0,0.0370612,0.0,0.0,0.024144022,0.0,0.0,0.014308322,0.009724885,0.0
0.019191876,0.0613257,0.0,0.11483621,0.0,0.0,0.0,0.019060917,0.061389424,0.16030103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023828585,0.0,0.0,0.0,0.0,0.015764914,0.036795378,0.0,0.0,0.049590632,0.057647564,0.002884197,0.0,0.03763482,0.030345012,0.022135813,0.020122435,0.0,0.0,0.0,0.0,0.0,0.0,0.036781624,0.0,0.0,0.023967402,0.0,0.0,0.014121428,0.009698456,0.0
0.017394338,0.061074987,0.0,0.11508774,0.0,0.0,0.0,0.017401192,0.06108241,0.1623533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022112392,0.0,0.0,0.0,0.0,0.013847262,0.03523349,0.0,0.0,0.04868737,0.056462616,0.0033654966,0.0,0.036825683,0.02974614,0.022616377,0.020602979,0.0,0.0001818561,0.0,0.0,0.0,0.0,0.036177967,0.0,0.0,0.023953432,0.0,0.0,0.013520109,0.009336881,0.0
0.017063431,0.06145788,0.0,0.11377011,0.0,0.0,0.0,0.017154962,0.06141878,0.1624756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0202539,0.0,0.0,0.0,0.0,0.011415765,0.032782447,0.0,0.0,0.04820343,0.05538464,0.003964218,0.0,0.03623138,0.029633611,0.023801833,0.02180586,0.0,0.0015385528,0.0,0.0,0.0,0.0,0.035517976,0.0,0.0,0.024036001,0.0,0.0,0.013414985,0.009583574,0.0
0.017105553,0.06207312,0.0,0.11179146,0.0,0.0,0.0,0.01719733,0.06198904,0.16146839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019477833,0.0,0.0,0.0,0.0,0.009682313,0.030593272,0.0,0.0,0.04812064,0.05451469,0.004547678,0.0,0.036736213,0.030370802,0.02550742,0.023531418,0.00095532835,0.002532374,0.0,0.0,0.0,0.0,0.034818366,0.0,0.0,0.024447665,0.0,0.0,0.013638506,0.0101470165,0.0
0.01657372,0.062099375,0.0,0.11136763,0.0,0.0,0.0,0.016609069,0.06196115,0.16178165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019823752,0.0,0.0,0.0,0.0,0.009160541,0.02920784,0.0,0.0,0.0483498,0.053913128,0.004837123,0.0,0.0383285,0.03195183,0.027382508,0.025422487,0.00092498586,0.002289353,0.0,0.0,0.0,0.0,0.034321137,0.0,0.0,0.025388435,0.0,0.0,0.013226489,0.009809624,0.0
0.01615778,0.061419826,0.0,0.113400996,0.0,0.0,0.0,0.016095793,0.061223026,0.16455244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021390483,0.0,0.0,0.0,0.0,0.010123864,0.02908457,0.0,0.0,0.04867191,0.053426657,0.0046579093,0.0,0.04091297,0.03423327,0.028981954,0.027041534,0.0,0.00037385523,0.0,0.0,0.0,0.0,0.034010366,0.0,0.0,0.026755732,0.0,0.0,0.01188378,0.008149644,0.0
0.015465746,0.059634015,0.0,0.11823261,0.0,0.0,0.0,0.015290875,0.059372704,0.17046276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023463048,0.0,0.0,0.0,0.0,0.011629656,0.029599823,0.0,0.0,0.04944649,0.05359786,0.003959045,0.0,0.043098453,0.03629055,0.029721081,0.027831119,0.0,0.0,0.0,0.0,0.0,0.0,0.03370171,0.0,0.0,0.028069748,0.0,0.0,0.009732906,0.005316559,0.0
0.013649836,0.05611581,0.0,0.12490174,0.0,0.0,0.0,0.013355296,0.05578337,0.17850289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025528684,0.0,0.0,0.0,0.0,0.013529979,0.030788083,0.0,0.0,0.050564595,0.05445559,0.002828803,0.0,0.04394617,0.03728192,0.029113512,0.027309282,0.0,0.0,0.0,0.0,0.0,0.0,0.03346927,0.0,0.0,0.028832449,0.0,0.0,0.0071231313,0.0018258225,0.0
0.012347307,0.052363876,0.0,0.13097948,0.0,0.0,0.0,0.011938844,0.051973596,0.18599191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027482081,0.0,0.0,0.0,0.0,0.015120558,0.032002848,0.0,0.0,0.052140936,0.056140855,0.0014643045,0.0,0.043164514,0.0367834,0.02732991,0.025631733,0.0,0.0,0.0,0.0,0.0,0.0,0.033537313,0.0,0.0,0.028850928,0.0,0.0,0.0053694993,0.0,0.0
0.011688467,0.049183235,0.0,0.13479449,0.0,0.0,0.0,0.011181243,0.048762664,0.1909185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028724711,0.0,0.0,0.0,0.0,0.015931666,0.032690898,0.0,0.0,0.054221243,0.058638036,0.00034303032,0.0,0.04082758,0.03484361,0.024926664,0.023337604,0.0,0.0,0.0,0.0,0.0,0.0,0.03405674,0.0,0.0,0.028045097,0.0,0.0,0.0053159446,0.0,0.0
0.0106550995,0.04674667,0.0,0.13585186,0.0,0.0,0.0,0.010060217,0.046326727,0.19248666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02913678,0.0,0.0,0.0,0.0,0.016146261,0.032838758,0.0,0.0,0.056171823,0.061202683,0.0,0.0,0.037678923,0.032128748,0.022676008,0.021176636,0.002667196,0.0022812635,0.0,0.0,0.0,0.0,0.03474278,0.0,0.0,0.026739858,0.0,0.0,0.0067983884,0.00040946528,0.0
0.007038338,0.044261973,0.0,0.13528135,0.0,0.0,0.0,0.0063660443,0.04385847,0.19192559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028411513,0.0,0.0,0.0,0.0,0.016220447,0.032789882,0.0,0.0,0.057372507,0.06307982,0.0,0.0,0.034275036,0.029335046,0.021010052,0.019568078,0.006477196,0.0060098134,0.00142881,0.0,0.0,0.0,0.035150945,0.0,0.0,0.025431994,0.0,0.0,0.008590197,0.0025964733,0.0
0.0018344447,0.04212133,0.0,0.1340679,0.0,0.0,0.0,0.0010799505,0.04173429,0.19057363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027553432,0.0,0.0,0.0,0.0,0.01627805,0.032709837,0.0,0.0,0.057600684,0.063887954,0.0,0.0,0.03132035,0.026924849,0.019942474,0.01852027,0.009969123,0.009472448,0.0030097198,0.00016806275,0.0,0.0,0.035177063,0.0,0.0,0.024530225,0.0,0.0,0.009892615,0.0044738017,0.0
0.0,0.041014235,0.0,0.13243525,0.0,0.0,0.0,0.0,0.04064029,0.18895271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027092934,0.0,0.0,0.0,0.0,0.015700877,0.03208781,0.0,0.0,0.057448108,0.064185604,0.0,0.0,0.028769096,0.024751607,0.01920476,0.01777803,0.013488088,0.012972083,0.0050701164,0.0024235267,0.0,0.0,0.035175957,0.0,0.0,0.023918988,0.0,0.0,0.010963285,0.0061704237,0.0
0.0,0.040188298,0.0,0.13106763,0.0,0.0,0.0,0.0,0.039819334,0.18763106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019946573,0.026878413,0.0,0.0,0.0,0.0,0.014894243,0.031384822,0.0,0.0,0.05722686,0.06436319,0.0,0.0,0.026434442,0.022611534,0.018332535,0.016889982,0.01615011,0.015569683,0.0069543496,0.004428124,0.0,0.0,0.03558044,0.0,0.0,0.023139225,0.0,0.0,0.0116851125,0.0074603576,0.0
0.0,0.04029389,0.0,0.1290444,0.0,0.0,0.0,0.0,0.039942574,0.18559521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008608898,0.02655172,0.0,0.0,0.0,0.0,0.013348669,0.029994875,0.0,0.0,0.057276063,0.06483701,0.00021828944,0.0,0.024045533,0.020409398,0.017458886,0.01600259,0.019335017,0.018692568,0.00933359,0.006929977,0.0,0.0,0.03636314,0.0,0.0,0.022073723,0.0,0.0,0.013227645,0.00961617,0.0
0.0,0.04104106,0.0,0.12602839,0.0,0.0,0.0,0.0,0.040717945,0.18231368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01581637,0.026038371,0.0,0.0,0.0,0.0,0.011218552,0.02801872,0.0,0.0,0.057872877,0.06587108,0.0005686749,0.0,0.021485621,0.018067954,0.016541958,0.015092066,0.023528013,0.022768844,0.012347428,0.010050751,0.0,0.0,0.03731193,0.0,0.0,0.02069256,0.0,0.0,0.015619028,0.012686867,0.0
0.0,0.04277223,0.0,0.121745504,0.0,0.0,0.0,0.0,0.04248786,0.17743033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023249045,0.025537502,0.0,0.0,0.0,0.0,0.008665048,0.025523622,0.0,0.0,0.058871068,0.0672195,0.0012333137,0.0,0.019374408,0.015882062,0.015937816,0.0145101175,0.028191954,0.027264126,0.015798114,0.013572061,0.0,0.0,0.038127482,0.0,0.0,0.019278064,0.0,0.0,0.019088335,0.016955072,0.0
0.0,0.04476077,0.0,0.1168425,0.0,0.0,0.0,0.0,0.044520773,0.17155209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028812032,0.025070706,0.0,0.0,0.0,0.0,0.006666638,0.023476567,0.0,0.0,0.059395574,0.06783959,0.0022005495,0.0,0.018480478,0.014420818,0.01586085,0.01446134,0.03085249,0.029763952,0.018208386,0.015946902,0.0,0.0,0.038333777,0.0,0.0,0.018178742,0.0,0.0,0.022357395,0.020945014,0.0
0.0,0.046726994,0.0,0.11317412,0.0,0.0,0.0,0.0,0.046524905,0.16702591,0.0,0.0,0.0,0.0,0.00037725456,0.0,0.0,0.0012635477,0.0,0.030511677,0.024181716,0.0,0.0,0.0,0.0,0.005795032,0.022362903,0.0,0.0,0.059049048,0.067345396,0.0033590817,0.0,0.018857012,0.014076374,0.016423477,0.0150517225,0.030869212,0.029774182,0.018974384,0.016600898,0.003976576,0.004234571,0.03772907,0.0,0.0,0.017609967,0.0,0.0,0.024103861,0.023123601,0.0
0.0,0.04917122,0.0,0.11106494,0.0,0.0,0.0,0.0,0.048999097,0.16457894,0.0,0.0,0.0,0.0,0.00092079863,0.0,0.0,0.0023525022,0.0,0.030499557,0.023521349,0.0,0.0,0.0,0.0,0.004503377,0.020613443,0.00015834346,0.0,0.058265794,0.06633338,0.0041879495,0.0,0.019600635,0.014440378,0.017538853,0.016201695,0.03062702,0.029678445,0.019277044,0.016818522,0.010704841,0.010946784,0.036550086,0.0,0.0,0.017618326,0.0,0.0,0.024638286,0.023841146,0.0
0.0,0.050811388,0.0,0.11112712,0.0,0.0,0.0,0.0,0.050653774,0.16455449,0.0,0.0,0.0,0.0,0.0014649555,0.0,0.0,0.0038194582,0.0,0.030843731,0.02336461,0.0,0.0,0.0,0.0,0.003109023,0.018695336,0.0005712537,7.078331e-05,0.057790704,0.06575447,0.0046442742,0.0,0.020236012,0.015015571,0.018508319,0.01720555,0.030789778,0.029970504,0.01972343,0.017226467,0.0149678625,0.015189137,0.03555947,0.0,0.0,0.01781667,0.0,0.0,0.02436243,0.023542,0.0
0.0,0.05145278,0.0,0.11323814,0.0,0.0,0.0,0.0,0.051303506,0.1665175,0.0,0.0,0.0,0.0,0.0021552946,0.0,0.0,0.0057707503,0.0,0.033072248,0.023886919,0.0,0.0,0.0,0.0,0.0023791417,0.017459255,0.0007480625,0.0002941927,0.058065638,0.066192515,0.0046566455,0.0,0.020919064,0.015673423,0.018918242,0.017625622,0.03164149,0.030839838,0.020923797,0.018456625,0.01705594,0.017260622,0.03512329,0.0,0.0,0.017955685,0.0,0.0,0.024339162,0.02344558,0.0
0.0,0.052154385,0.0,0.11597459,0.0,0.0,0.0,0.0,0.052026246,0.16894378,0.0,0.0,0.0,0.0,0.0032172222,0.0,0.0,0.008867662,0.0,0.037544325,0.024753995,0.0,0.0,0.0,0.0,0.0027641281,0.017436385,0.000695318,0.0002946714,0.05974016,0.068325154,0.004133027,0.0,0.021283899,0.016140373,0.018579645,0.017262071,0.034174956,0.033280425,0.023461048,0.021150867,0.017529313,0.017722797,0.03519365,0.0,0.0,0.017832382,0.0,0.0,0.025105352,0.024231706,0.0
0.0026992336,0.052077003,0.0,0.11986856,0.0,0.0,0.0,0.0013134517,0.05196038,0.17248182,0.0,0.0,0.0,0.0,0.0049293563,0.0,0.0,0.014036324,0.0,0.04486358,0.025194785,0.0,0.0,0.0,0.0,0.0038227215,0.018107377,0.00060244557,0.00029625837,0.06365562,0.07313177,0.003374205,0.0,0.020496681,0.015979547,0.017378496,0.015998784,0.040253818,0.03913723,0.027952926,0.025967574,0.01676238,0.016955994,0.036153976,0.0,0.0,0.01722554,0.0,0.00061069336,0.026658854,0.02605211,0.0
0.0072325505,0.05235201,0.0,0.12267011,0.0,0.0,0.0,0.0058454573,0.05224991,0.17482828,0.0,0.0,0.0,0.0,0.0074912217,0.0,0.0,0.021703787,0.0025914921,0.057402954,0.025617914,0.0,0.0,0.0,0.0,0.004693322,0.01858379,0.0009110188,0.00077159423,0.06982185,0.080552965,0.0027089706,0.0,0.018624702,0.015021588,0.015950022,0.014462734,0.05122994,0.04974016,0.035183262,0.03370985,0.0169788,0.017158702,0.037756518,0.0,0.0,0.016333077,0.0,0.0030446546,0.03026047,0.030431844,0.0
0.014972148,0.053822756,0.0,0.122451514,0.0,0.0,0.0,0.01357957,0.053745784,0.17391478,0.0,0.0,0.0,0.0,0.011073593,0.0,0.0,0.031642806,0.0066106324,0.07599963,0.026100991,0.0,0.0,0.0,0.0,0.005726151,0.019378956,0.0018503349,0.0019127671,0.07828547,0.090476334,0.0025823908,0.0,0.016118798,0.013466192,0.014586961,0.012954859,0.06700282,0.06495676,0.045371592,0.04449738,0.019241504,0.019384969,0.0398786,0.0,0.0,0.015178099,0.0023527676,0.006324745,0.035813063,0.037164193,0.0
0.022166332,0.054414976,0.0,0.11899585,0.0,0.00034335814,0.0,0.020771822,0.054349273,0.16984317,0.0,0.0,0.00020111352,0.0,0.015989898,0.0,0.0012453264,0.04465318,0.011945949,0.101129964,0.027245486,0.0,0.0,0.0,0.0,0.0061465204,0.019833133,0.0034065172,0.0036756564,0.08915924,0.10285749,0.0027266564,0.0,0.012881634,0.011487934,0.013277089,0.011503316,0.08809873,0.085285425,0.058708534,0.058472276,0.022249889,0.022337604,0.042363517,0.0,0.0,0.013967851,0.0059917513,0.010072497,0.041970447,0.044673778,0.0
