EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.0,0.0318071,0.045753833,0.08341623,0.028660692,0.0125998445,0.021335304,0.0,0.03156606,0.13225508,0.040840007,0.02674804,0.01236204,0.022657745,0.0,0.0,0.0,0.006873988,0.002822196,0.0,0.017171396,0.0,0.0,0.0253944,0.0202319,0.0,0.0,0.0,0.0,0.058734402,0.06327571,0.0,0.0,0.009056365,0.009714649,0.015072465,0.012701988,0.019427868,0.020521494,0.009721339,0.010876801,0.0,0.0,0.05398833,0.0,0.0,0.00847566,0.010422005,0.015237452,0.03478547,0.036459688,0.0
0.0,0.02790988,0.05581235,0.074258536,0.020499796,0.011034179,0.014580171,0.0,0.027761243,0.12210963,0.04957354,0.0192218,0.010765407,0.015839202,0.0,0.0,0.0,0.005593727,0.002413421,0.0,0.017212752,0.0,0.0,0.020634608,0.013479313,0.0,0.0,0.0,0.0,0.0561369,0.05912731,0.0,0.0,0.0051075853,0.007893874,0.011709348,0.009805822,0.021563541,0.021628236,0.012662884,0.013143123,0.0,0.0,0.049604915,0.0,0.0,0.0073974826,0.0102674095,0.013955016,0.034015555,0.03465546,0.0
0.0,0.024196984,0.053150862,0.07446525,0.01363869,0.009901877,0.009096424,0.0,0.024053246,0.121927395,0.046337523,0.01273323,0.009603397,0.010540107,0.0,0.0,0.0,0.004385891,0.0041180896,0.011771365,0.020885656,0.0,0.0,0.012312563,0.0034508817,0.0,0.0,0.0,0.0,0.055760365,0.058756866,0.0,0.0,0.002681911,0.0060202144,0.008215576,0.0065064025,0.021923238,0.020972544,0.014726155,0.01461689,0.0,0.0,0.04819438,0.0,0.0,0.0068797613,0.010003805,0.013417149,0.0333686,0.03378371,0.0
0.0,0.017655756,0.039631642,0.08539781,0.014402561,0.010165528,0.008121204,0.0,0.017395804,0.1328038,0.033509966,0.013532033,0.009866159,0.009789024,0.0,0.0,0.0,0.0034335228,0.00679272,0.027234904,0.02188002,0.0,0.0,0.0044762455,0.0,0.0,0.0,0.0,0.0,0.056204922,0.061069,0.0,0.0,0.0009350311,0.004284812,0.0056219758,0.0038550906,0.023025082,0.021597568,0.015513301,0.015266547,0.0,0.0,0.049270306,0.0,0.0,0.005928213,0.010484012,0.014055646,0.030444756,0.03165885,0.0
0.0,0.010232746,0.027084474,0.09938427,0.021047853,0.011655407,0.010186286,0.0,0.009811733,0.14661689,0.02211295,0.020045066,0.011385071,0.011843009,0.0,0.0,0.0,0.003228372,0.009090847,0.037832357,0.020440677,0.0,0.0,0.00031780824,0.0,0.0,0.0,0.0,0.0,0.05613122,0.06373205,0.0,0.0,0.0,0.0027939705,0.004493046,0.0024647694,0.026900355,0.025731832,0.01635339,0.016457481,0.0,0.0,0.05127599,0.0,0.0,0.004773565,0.012412052,0.015991064,0.025488691,0.028166696,0.0
0.0,0.0048773624,0.021235386,0.110381804,0.029269688,0.012601717,0.012561373,0.0,0.004306755,0.15732695,0.016642006,0.028224276,0.012373388,0.013961768,0.0,0.0,0.0,0.0041149994,0.010028461,0.04263465,0.017580263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055455595,0.06557621,0.0,0.0,0.0,0.0009751804,0.0040787463,0.0017266776,0.03333184,0.032977767,0.0182721,0.01906389,0.0,0.0,0.053479444,0.0,0.0,0.0037455494,0.014129529,0.017418591,0.019725405,0.023455609,0.0
0.00025249273,0.0031089417,0.019277373,0.11843119,0.035118517,0.011605699,0.013817008,0.0012775692,0.0024181742,0.16489841,0.0140385665,0.034255013,0.011414747,0.0148960855,0.0,0.0,0.000615024,0.005794078,0.009439876,0.04380407,0.014344983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0547901,0.06664635,0.0,0.0,0.0,0.0,0.003272038,0.0006609047,0.0401945,0.04077497,0.021302428,0.022841763,0.0,0.0,0.055948082,0.0,0.0,0.0029738029,0.014076508,0.016908703,0.015391549,0.019033445,0.0
0.0,0.004213989,0.01969341,0.12729692,0.038962457,0.009274372,0.01472906,0.0011454197,0.0034529164,0.172937,0.013460208,0.03838613,0.00910663,0.015533263,0.0008280715,0.0,0.0017772601,0.008468834,0.0076731406,0.045898743,0.011709515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054723926,0.067503385,0.0,0.0,0.0,0.0,0.0018325318,0.0,0.047000203,0.048296876,0.02572525,0.02796099,0.0,0.0,0.05832184,0.0,0.0,0.002581907,0.012406282,0.014869699,0.013813699,0.016548444,0.0
0.0,0.007486224,0.02071707,0.13722213,0.040616427,0.0068890536,0.015271713,0.00047036726,0.0067109587,0.18221597,0.013574207,0.040308826,0.006732325,0.015928453,0.0018827544,0.0,0.0023137494,0.011436338,0.005288299,0.050747816,0.010345422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0552875,0.068329364,0.0,0.0,0.0,0.0,2.926495e-05,0.0,0.052607015,0.054292414,0.030566815,0.0333047,0.0,0.0,0.05996559,0.0,0.0,0.002503673,0.009874929,0.012189372,0.014577413,0.01598819,0.0
0.0017957683,0.012239083,0.01977625,0.14448616,0.039329965,0.0055948114,0.013761889,0.0027725985,0.011501437,0.18980387,0.011980755,0.039188467,0.005447237,0.014467645,0.0025927348,0.0,0.0024443627,0.01382829,0.002980792,0.0568019,0.010421356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05612865,0.06893721,0.0,0.0,0.0,0.0,0.0,0.0,0.055825394,0.057652146,0.034270957,0.03721571,0.0,0.0,0.059723146,0.0,0.0,0.002470667,0.007125252,0.009490265,0.016226644,0.016250726,0.0
0.0066657686,0.016700575,0.015072469,0.14881413,0.037015665,0.0056699915,0.010234118,0.007308021,0.016020179,0.19590467,0.0071107913,0.03690444,0.0055360654,0.011100659,0.003051073,0.0,0.0024478831,0.015826244,0.0013822764,0.06056565,0.010639525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05753886,0.06994445,0.0,0.0,0.0,0.0,0.0,0.0,0.056917436,0.058782503,0.03610284,0.03894411,0.0,0.0,0.058138918,0.0,0.0,0.0021391832,0.0047893585,0.0073904423,0.017280452,0.016133014,0.0
0.010923408,0.019492455,0.0073834173,0.15232697,0.03439043,0.006911805,0.005909901,0.0112901805,0.018871285,0.20195547,0.0,0.034195594,0.0067975,0.0069433553,0.003341598,0.0,0.002467494,0.017350271,0.00078368746,0.059701342,0.010136317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059342988,0.07137719,0.0,0.0,0.0,0.0,0.0,0.0,0.056325804,0.058165036,0.03600829,0.038571693,0.0,0.0,0.056152165,0.0,0.0,0.0013849717,0.003647374,0.006595039,0.018046167,0.016221445,0.0
0.013286147,0.021125097,0.0,0.15490343,0.030296996,0.008624998,0.001981143,0.013501254,0.02056098,0.20686755,0.0,0.029909259,0.008533926,0.0031119084,0.0035291545,0.0,0.0026066084,0.018213565,0.00083775073,0.055335384,0.00921441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06125454,0.07304385,0.0,0.0,0.0,0.0,0.0,0.0,0.055773273,0.057555877,0.03542788,0.037797816,0.0,0.0,0.054715715,0.0,0.0,0.0005546436,0.0040011425,0.007291222,0.019563,0.017760772,0.0
0.012346165,0.021316806,0.0,0.15435049,0.024144594,0.010250989,0.0,0.012520718,0.020781767,0.2080042,0.0,0.023569329,0.0101843765,0.0,0.0032583678,0.0,0.0027193944,0.017020436,0.0012631891,0.04916718,0.008426686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06217946,0.073822245,0.0,0.0,0.0,0.0,0.0,0.0,0.05429585,0.05594647,0.03411585,0.036376074,0.0,0.0,0.053867515,0.0,0.0,0.0,0.0051419702,0.008586992,0.021559514,0.020290393,0.0
0.009510994,0.020197995,0.0,0.14990972,0.017507222,0.011447754,0.0,0.009724134,0.019652097,0.20474938,0.0,0.016806273,0.0114074135,0.0,0.00252022,0.0,0.0028513488,0.01391294,0.0017037336,0.043014556,0.008245376,0.0,0.0,0.0005481709,0.0,0.0,0.0,0.0,0.0,0.061834928,0.07351249,0.0,0.0,0.0,0.0,0.0,0.0,0.051802814,0.05337137,0.032239616,0.034501746,0.0,0.0,0.05333264,0.0,0.0,0.0,0.0063547376,0.009734606,0.023110365,0.022801772,0.0
0.0057501853,0.018375611,0.0,0.14326857,0.012243133,0.011918795,0.0,0.0060680406,0.01777769,0.19896188,0.0,0.0114804935,0.01190201,0.0,0.0016300045,0.0,0.0030517024,0.010455504,0.0019603912,0.03851587,0.008480578,0.0,0.0,0.0034355186,0.0027922094,0.0,0.0,0.0,0.00026613893,0.060873576,0.07281308,0.0,0.0,0.0,0.0,0.0,0.0,0.049240075,0.050874826,0.030681953,0.033086486,0.0,0.0,0.05334063,0.0,0.0,0.0,0.0073522828,0.010555405,0.02403921,0.024943938,0.0
0.0003848453,0.015875949,0.0,0.13597257,0.010282837,0.011891451,0.0,0.0008361051,0.015193237,0.1919999,0.0,0.009545598,0.0118903145,0.0,0.00089959265,0.0,0.0032730256,0.007802088,0.0021406617,0.036960162,0.00935746,0.0,0.0,0.0049935114,0.005402347,0.0,0.0,0.0,0.00095187407,0.05949904,0.07184781,0.0,0.0,0.0,0.0,0.0,0.0,0.047082465,0.04886169,0.029612437,0.032238424,0.0,0.0,0.053476643,0.0,0.0,0.0001813639,0.007949814,0.010933445,0.024192782,0.026269464,0.0
0.0,0.015163591,0.0,0.12731619,0.009261809,0.011425556,0.00033299462,0.0,0.014408121,0.18310522,0.0,0.008588962,0.011435893,0.0013986262,0.00064889295,0.0,0.0034986953,0.0067398073,0.0020415587,0.0379776,0.010450384,0.0,0.0,0.00598781,0.0072317105,0.0,0.0,0.0,0.0016466668,0.058196306,0.07098905,0.0,0.0,0.0,0.0009778682,0.00033357646,0.0,0.04654879,0.048579723,0.029691149,0.0326306,0.0,0.0,0.053780727,0.0,0.0,0.00068530906,0.008344059,0.011096816,0.02431968,0.02731534,0.0
0.0,0.015718762,0.0,0.11971169,0.009426605,0.010900108,0.0036478555,0.0,0.014908003,0.1748745,0.0,0.008897198,0.010920979,0.004649416,0.0006714382,0.0,0.0036619282,0.006527808,0.0018019546,0.0389978,0.010709066,0.0,0.0,0.006719267,0.008531285,0.0,0.0,5.600974e-05,0.002352769,0.057116307,0.07029,0.0,0.0,0.0,0.0021364223,0.0019243136,0.0,0.046497196,0.04880283,0.029600749,0.032759592,0.0,0.0,0.05408546,0.0,0.0,0.0010113418,0.008590776,0.011100304,0.023928974,0.027313156,0.0
0.0,0.017161358,0.0,0.11437292,0.010269769,0.010370435,0.006826778,0.0,0.016319543,0.16876493,0.0,0.009909747,0.010402285,0.0077295722,0.0006741972,0.0,0.0036969814,0.0064074323,0.0013203761,0.038699247,0.009920321,0.0,0.0,0.008071374,0.0104737785,0.0,0.0,0.00065625506,0.002966068,0.056259975,0.06967421,0.0,0.0,0.0,0.0033759642,0.0034648683,0.00010382943,0.046431683,0.04904383,0.028950933,0.032210603,0.0,0.0,0.05421737,0.0,0.0,0.0011238735,0.008858008,0.011134465,0.023077026,0.026444653,0.0
0.0,0.017756032,0.0,0.11213243,0.011971608,0.009819139,0.00915094,0.0,0.016885571,0.16592604,0.0,0.011791298,0.009858924,0.009914935,0.00031838357,0.0,0.0034947074,0.005873756,0.0007884698,0.037581954,0.008686138,0.0,0.0,0.009525346,0.012585064,0.0,0.0,0.0011277171,0.003448314,0.055384357,0.068850115,0.0,0.0,0.0,0.0045047523,0.004702774,0.001336908,0.04563436,0.0484576,0.027426334,0.030614305,0.0,0.0,0.053987995,0.0,0.0,0.001098943,0.009022457,0.011092728,0.02201057,0.025067786,0.0
0.0,0.016848512,0.0,0.11243022,0.015710462,0.0092610335,0.010641752,0.0,0.015948089,0.1657896,0.0,0.015672559,0.00930444,0.011253528,0.0,0.0,0.003009505,0.0050618737,0.00042130984,0.03687074,0.008249691,0.0,0.0,0.010211,0.013814254,0.0,0.0,0.0013021338,0.003623849,0.054305606,0.067651235,0.0,0.0,0.0,0.0055617886,0.0055514453,0.002206469,0.044039078,0.046952486,0.025275502,0.028273797,0.0,0.0,0.05320996,0.0,0.0,0.0011440776,0.008894136,0.010828198,0.020880783,0.023532145,0.0
0.0,0.017459828,0.0,0.11206522,0.017710783,0.008614855,0.010800876,0.0,0.016558832,0.16536495,0.0,0.017731315,0.008660782,0.011253666,0.0,0.0,0.0023194677,0.0044714236,0.00011513475,0.03602741,0.008479567,0.0,0.0,0.010858854,0.015033437,0.0,0.0,0.0013852441,0.0036986244,0.053501252,0.06660372,0.0,0.0,0.0012427904,0.0064711003,0.0063785263,0.0030634762,0.042553302,0.04556483,0.023384815,0.02622583,0.0,0.0,0.052129444,0.0,0.0,0.0012666071,0.008759392,0.010664443,0.020649513,0.022927538,0.0
0.0,0.01711578,0.0,0.11369666,0.02154902,0.008188594,0.010513957,0.0,0.016214704,0.16708277,0.0,0.0215694,0.00823209,0.010803329,0.0,0.0,0.0015960345,0.004172833,0.00023513008,0.03478504,0.009146369,0.0,0.0,0.010893514,0.015349651,0.0,0.0,0.001326282,0.0036156697,0.0531128,0.066005245,0.0,0.0,0.0023911316,0.007274192,0.0070133237,0.0037156139,0.04076878,0.043777097,0.021236053,0.023860756,0.0,0.0,0.051303785,0.0,0.0,0.0014457647,0.0085657695,0.010557638,0.020455685,0.022380754,0.0
0.0,0.016602064,0.0,0.11607401,0.025522377,0.007891204,0.01029747,0.0,0.015712235,0.1696993,0.0,0.025462845,0.007930355,0.01045973,0.0,0.0,0.0009208936,0.004079845,0.00043949578,0.033510797,0.010251477,0.0,0.0,0.010887386,0.01536916,0.0,0.0,0.0011417852,0.0034051556,0.05291377,0.06564766,0.0,0.0,0.0035151057,0.008064732,0.00765004,0.004348247,0.039496213,0.042472187,0.019511987,0.02197259,0.0,0.0,0.05063944,0.0,0.0,0.001801441,0.00840697,0.010549148,0.02071515,0.022409717,0.0
0.0,0.015123071,0.0,0.11978309,0.031195808,0.007858246,0.01094162,0.0,0.014245389,0.17377016,0.0,0.031006703,0.007894512,0.011038059,0.0,0.0,0.00030664448,0.004152325,0.0006328663,0.031691205,0.011236018,0.0,0.0,0.010944108,0.015187906,0.0,0.0,0.00087411515,0.0031188207,0.052877076,0.065526724,0.0,0.0,0.0046780556,0.008917359,0.0082474165,0.0049148747,0.038562156,0.04149563,0.017966466,0.020281186,0.0,0.0,0.05033476,0.0,0.0,0.002243212,0.008211663,0.01054425,0.020826492,0.022338327,0.0
0.0,0.015479641,0.0,0.12232677,0.03601214,0.008019005,0.011639163,0.0,0.014643971,0.1766697,0.0,0.035653397,0.008054681,0.011738734,0.0,0.0,0.0,0.004410903,0.0005425513,0.029957764,0.012384435,0.0,0.0,0.011270689,0.015111694,0.0,0.0,0.00046419213,0.0026956275,0.052906603,0.065454796,0.0,0.0,0.005967438,0.00983237,0.008923487,0.0055431095,0.038346265,0.041354656,0.01732887,0.019631071,0.0,0.0,0.050076302,0.0,0.0,0.002801869,0.008109425,0.010665081,0.021297907,0.022677265,0.0
0.0,0.017578421,0.0,0.1230881,0.038534712,0.008406783,0.011250563,0.0,0.016796805,0.17793797,0.0,0.038045675,0.0084419055,0.011396779,0.0,0.0,0.0,0.004362112,0.00030580163,0.027620817,0.013314636,0.0,0.0,0.011551673,0.014920941,0.0,0.0,0.0,0.002171509,0.053005747,0.065415286,0.0,0.0,0.006878117,0.010515684,0.009350888,0.005939931,0.037857085,0.041003272,0.016954985,0.019250795,0.0,0.0,0.0499737,0.0,0.0,0.003264056,0.008018301,0.010820016,0.021787021,0.02288057,0.0
0.0,0.017887836,0.0,0.1246823,0.041568287,0.008683473,0.010940264,0.0,0.017141601,0.17996174,0.0,0.040967338,0.008714388,0.011132192,0.0,0.0,0.0,0.004455283,0.0,0.026535884,0.014519136,0.0,0.0,0.0107277725,0.013242604,0.0,0.0,0.0,0.0012483378,0.052953873,0.06524022,0.0,0.0,0.0071589816,0.010948322,0.009086153,0.00568459,0.037352648,0.040557694,0.017004445,0.019231789,0.0,0.0,0.0499279,0.0,0.0,0.003806062,0.007532633,0.010617874,0.02179232,0.022421535,0.0
0.0,0.018259522,0.0,0.123712875,0.04168956,0.00866546,0.009595657,0.0,0.017546188,0.17971668,0.0,0.04103069,0.00869338,0.009889288,0.0,0.0,0.0,0.004283959,0.0,0.026701182,0.01621795,0.0,0.0,0.009091565,0.010655081,0.0,0.0,0.0,6.418908e-05,0.052696753,0.06482145,0.0,0.0,0.006936671,0.010870207,0.008061375,0.0047211447,0.036919683,0.040163882,0.01753904,0.019669611,0.0,0.0,0.049316946,0.0,0.0,0.004238558,0.006630097,0.009988964,0.021767559,0.021772934,0.0
0.0,0.018861044,0.0,0.120064214,0.04013676,0.0083415285,0.00700514,0.0,0.018178236,0.17680305,0.0,0.039445594,0.008367927,0.007415086,0.0,0.0,0.0,0.004100649,0.0,0.027480552,0.017772822,0.0,0.0,0.0062551703,0.0068231467,0.0,0.0,0.0,0.0,0.052505642,0.064472646,0.0,0.0,0.0059877113,0.010176387,0.006239139,0.0030062012,0.03628239,0.039543822,0.018256899,0.02025651,0.0,0.0,0.048467547,0.0,0.0,0.0043961597,0.005268401,0.008919061,0.021539127,0.020840513,0.0
0.0,0.020749906,0.0,0.11310042,0.035222523,0.007963599,0.0026208977,0.0,0.020105084,0.17055188,0.0,0.03454805,0.0079908315,0.003144384,0.0,0.0,0.0,0.0038061524,0.0,0.027836401,0.018459134,0.0,0.0,0.0028136224,0.0026470888,0.0,0.0,0.0,0.0,0.052400045,0.06430317,0.0,0.0,0.004059173,0.008748238,0.0038518552,0.000761454,0.035545263,0.038855307,0.018930202,0.020824928,0.0,0.0,0.047332786,0.0,0.0,0.0040638554,0.0038708393,0.0077791596,0.02114871,0.019795425,0.0
0.0,0.021470478,0.0,0.10616197,0.029982202,0.00749808,0.0,0.0,0.020850461,0.1639789,0.0,0.0293233,0.0075270208,0.0,0.0,0.0,0.0,0.0039830967,0.0,0.02820829,0.017649243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05269945,0.06473612,0.0,0.0,0.0011367686,0.006799061,0.0011343379,0.0,0.035772003,0.039077632,0.019833107,0.02165152,0.0,0.0,0.04640484,0.0,0.0,0.0032988945,0.0025288872,0.006626142,0.020490112,0.018664924,0.0
