EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.06032674,0.03918345,0.0,0.084948085,0.0,0.03579367,0.0,0.05824118,0.03773507,0.16858155,0.0,0.0,0.036264084,0.0,0.0,0.0,0.0,0.0,0.0,0.009672094,0.026923489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029846653,0.03272218,0.0,0.0,0.046741664,0.029642183,0.006469619,0.004560485,0.0,0.0,0.0076543037,0.009477252,0.084554814,0.08406141,0.0038900515,0.0,0.0,0.002336362,0.0113138445,0.010646575,0.051438652,0.04976862,0.0
0.10829249,0.03564961,0.0,0.081348345,0.0,0.0456518,0.0,0.10744671,0.034232013,0.17710432,0.0,0.0,0.04621294,0.0,0.0,0.0,0.0,0.0,0.0,0.0015582219,0.008614502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031065775,0.035156965,0.0,0.0,0.042785935,0.030039385,0.013779322,0.010990476,0.0,0.0,0.014903066,0.01699986,0.10141037,0.1008344,0.014395748,0.0,0.0,0.0,0.021800768,0.02050326,0.055861596,0.058321975,0.0
0.074775726,0.0031563959,0.0,0.08963798,0.0011517834,0.04181065,0.0,0.07526924,0.0016161238,0.18027209,0.0,0.00024861656,0.042329967,0.0,0.0,0.0,0.0,0.0,0.0,0.00088257715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033939984,0.03915111,0.00025948323,0.0,0.03764663,0.029105462,0.014878797,0.01184991,0.0016060509,0.002035465,0.022350054,0.022958554,0.09603521,0.09553549,0.022951119,0.0,0.0,0.0,0.02693964,0.023995165,0.05197708,0.05415643,0.0
0.06680846,0.0,0.0,0.07636294,0.0,0.03472646,0.0,0.06750254,0.0,0.15712029,0.0,0.0,0.0352173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031452112,0.03651202,0.0004442362,0.0,0.034337644,0.028750729,0.013654112,0.010440974,0.005882674,0.0060029626,0.020452691,0.020109713,0.08324321,0.08283321,0.023291836,0.0,0.0,0.0,0.023641063,0.01951231,0.041339304,0.042125072,0.0
0.078448094,0.0,0.0,0.06398561,0.0,0.029696375,0.0,0.078948185,0.0,0.14076133,0.0,0.0,0.030193456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008004543,0.0,0.0,0.0,0.025312727,0.029713888,0.0,0.0,0.035435256,0.030343212,0.0125222,0.009213975,0.0,0.0,0.010832477,0.009906478,0.074850425,0.074485645,0.01790056,0.0,0.0,0.0,0.015681162,0.011125743,0.031062253,0.03038845,0.0
0.08675624,0.0,0.0,0.056203093,0.0,0.02550318,0.0,0.0871854,0.0,0.1335373,0.0,0.0,0.026006576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00079450756,0.0,0.0,0.0,0.0,0.010948079,0.0,0.0,0.0,0.020325944,0.024025671,0.0,0.0,0.0353892,0.03089041,0.010330518,0.0071013602,0.0,0.0,0.004287741,0.003174386,0.06934382,0.069007814,0.012735436,0.0,0.0,0.0,0.008132518,0.0039127516,0.025909696,0.024172923,0.0
0.08449583,0.0,0.0,0.052061085,0.0,0.022664206,0.0,0.084941715,0.0,0.13073078,0.0,0.0,0.023149624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021277089,0.0,0.0,0.0,0.0,0.0077075423,0.0,0.0,0.0,0.01872988,0.021840792,0.0,0.0,0.03265162,0.029486043,0.0072744824,0.004244346,0.0,0.0,0.0040454743,0.0030356888,0.06788119,0.0675944,0.011249533,0.0,0.0,0.0,0.00421873,0.0006272942,0.026579907,0.02438605,0.0
0.08134587,0.0005162668,0.0,0.049689725,0.0,0.022061504,0.0,0.08178812,0.0,0.12796895,0.0,0.0,0.022515038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00162559,0.0,0.0,0.0,0.0,0.00581975,0.0,0.0,0.0,0.018043675,0.02068591,0.0,0.0,0.030405004,0.02793052,0.004731451,0.0019457471,0.0,0.0,0.0052848896,0.0042780414,0.072127745,0.07191924,0.012906978,0.0,0.0,0.0,0.003966174,0.0006734058,0.030252993,0.027838124,0.0
0.074881844,0.0036812464,0.0,0.051969204,0.0,0.02249722,0.0,0.07531375,0.0029117933,0.12849417,0.0,0.0,0.022928214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007872051,0.0,0.0,0.0,0.015060475,0.017202465,0.0,0.0,0.03034059,0.02785247,0.003255562,0.00074171554,0.0,0.0,0.0034701964,0.0019606166,0.07789196,0.07777536,0.014307993,0.0,0.0,0.0,0.0041039335,0.00055998657,0.031138722,0.027907649,0.0
0.06803466,0.0043575196,0.0,0.05635447,0.0,0.022222726,0.0,0.0684251,0.003621543,0.13170938,0.0,0.0,0.022650203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011204963,0.0,0.0,0.0,0.010546897,0.012107557,0.0,0.0,0.031300277,0.029108752,0.002848979,0.000574816,0.0,0.0,0.0009022681,0.0,0.07921401,0.07914469,0.013168011,0.0,0.0,0.0,0.0020525102,0.0,0.027369507,0.023021432,0.0
0.06602213,0.006350836,0.0,0.059459448,0.0,0.020901255,0.0,0.06632259,0.0056379056,0.1349674,0.0,0.0,0.021329435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012886456,0.0,0.0,0.0,0.008491801,0.009739781,0.0,0.0,0.03129376,0.030324575,0.003169084,0.0010426911,0.0,0.0,0.002101194,0.0,0.075642705,0.07556708,0.011734925,0.0,0.0,0.0,0.0,0.0,0.023177326,0.018277729,0.0
0.06827199,0.010041636,0.0,0.061169792,0.0,0.01972275,0.0,0.0684579,0.009343241,0.13690993,0.0,0.0,0.020139204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013186132,0.0,0.0,0.0,0.010354735,0.011814686,0.0,0.0,0.029990789,0.030247133,0.0035156785,0.0014365967,0.0,0.0,0.0068823686,0.0048639365,0.07162115,0.07151188,0.01167609,0.0,0.0,0.0,0.0,0.0,0.02184552,0.017236382,0.0
0.069352604,0.0128715485,0.0,0.062075295,0.0,0.019170575,0.0,0.069437146,0.0121809,0.13760571,0.0,0.0,0.019566929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013603204,0.0,0.0,0.0,0.014938699,0.017052919,0.0,0.0,0.02840392,0.028825685,0.003403075,0.001329856,0.0,0.0,0.01259019,0.010651353,0.06990681,0.069771595,0.012645859,0.0,0.0,0.0,0.0,0.0,0.024211925,0.020423794,0.0
0.06710951,0.013101984,0.0,0.06266189,0.0,0.01920111,0.0,0.06712006,0.012411866,0.13782893,0.0,0.0,0.019583367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015341977,0.0,0.0,0.0,0.019955052,0.022892721,0.0,0.0,0.02773585,0.027155172,0.0029683309,0.0008876147,0.0,0.0,0.016595665,0.014532454,0.07037533,0.07023223,0.013260229,0.0,0.0,0.0,0.0,0.0,0.027926799,0.024995498,0.0
0.065964006,0.012463211,0.0,0.06163769,0.0,0.019264309,0.0,0.0659111,0.011786945,0.1366525,0.0,0.0,0.019644339,0.0,0.0,0.0,0.0,0.0,0.0,0.0009654835,0.0,0.0,0.0,0.0,0.0,0.017611293,0.0029147062,0.0,0.0,0.023447732,0.027064893,0.0,0.0,0.028143758,0.026118334,0.0028388947,0.00072515383,0.0,0.0,0.018418575,0.016259363,0.07097284,0.070818156,0.012891269,0.0,0.0,0.0,0.0007230034,0.0,0.030666575,0.028408382,0.0
0.06731137,0.011987612,0.0,0.060552537,0.0,0.019227099,0.0,0.06717884,0.011327985,0.13557696,0.0,0.0,0.019605726,0.0,0.0,0.0,0.0,0.0,0.0,0.0073571606,0.0,0.0,0.0,0.0,0.0,0.018986193,0.004714328,0.0,0.0,0.025520425,0.029776186,0.0,0.0,0.028470661,0.025592646,0.0030399617,0.00086020306,0.0029839575,0.0007676855,0.019438079,0.017318802,0.07080576,0.0706214,0.011955719,0.0,0.0,0.0,0.0015513804,0.0,0.031733334,0.02992686,0.0
0.07041469,0.012327997,0.0,0.05984556,0.0,0.01924338,0.0,0.070184514,0.011689009,0.13466915,0.0,0.0,0.019614065,0.0,0.0,0.0,0.0,0.0,0.0,0.01334618,0.00075132214,0.0,0.0,0.0,0.0,0.019708982,0.005278265,0.0,0.0,0.026706532,0.031642884,0.0,0.0,0.029180754,0.02560487,0.0034761867,0.0012039868,0.005003024,0.0029073972,0.020095048,0.018050482,0.071370415,0.071163155,0.0110506,0.0,0.0,0.0,0.0021563787,0.0,0.032513898,0.031087829,0.0
0.072213314,0.012843411,0.0,0.059575208,0.0,0.019177437,0.0,0.07190368,0.012239535,0.13376355,0.0,0.0,0.019539064,0.0,0.0,0.0,0.0,0.0,0.0,0.017440133,0.0023660893,0.0,0.0,0.0,0.0,0.020701975,0.005883447,0.0,0.0,0.027108133,0.032695472,0.0,0.0,0.03073659,0.026208378,0.0040129907,0.001658869,0.0048845066,0.0029052198,0.020264847,0.018210987,0.07308753,0.07288195,0.010034494,0.0,0.0,0.0,0.0026257876,0.0,0.03390553,0.032746136,0.0
0.07279753,0.012772101,0.0,0.059803758,0.0,0.019243049,0.0,0.07242922,0.01220671,0.13287126,0.0,0.0,0.019602615,0.0,0.0,0.0,0.0,0.0,0.0,0.017065536,0.0033809394,0.0,0.0,0.0,0.0,0.022747278,0.007588121,0.0,0.0,0.025978088,0.031995416,0.0,0.0,0.033246297,0.027449105,0.004532379,0.002103461,0.0007491652,0.0,0.018452935,0.016194567,0.074797004,0.07461681,0.008835764,0.0,0.0,0.0,0.0025636302,0.0,0.034367263,0.03321026,0.0
0.073344246,0.012132213,0.0,0.061291922,0.0,0.019305402,0.0,0.07294181,0.011601371,0.13321447,0.0,0.0,0.019673038,0.0,0.0,0.0,0.0,0.0,0.0,0.012387641,0.0033270828,0.0,0.0,0.0,0.0,0.024826668,0.009358412,0.0,0.0,0.023515448,0.029765002,0.0,0.0,0.035461407,0.028836995,0.0049164556,0.002410193,0.0,0.0,0.015408041,0.012908685,0.07466528,0.07451157,0.0076748906,0.0,0.0,0.0,0.0017307103,0.0,0.03298732,0.03157554,0.0
0.07429581,0.011359275,0.0,0.06624691,0.0,0.019591166,0.0,0.07387876,0.010829933,0.13762519,0.0,0.0,0.01996936,0.0,0.0,0.0,0.0,0.0,0.0,0.0066670272,0.0027963044,0.0,0.0,0.0,0.0,0.025992375,0.010380674,0.0,0.0,0.021202981,0.02778858,0.0,0.0,0.035885166,0.029637199,0.0049180225,0.0023087813,0.0,0.0,0.0129557345,0.010348631,0.07241381,0.072264776,0.0072316816,0.0,0.0,0.0,0.0004229229,0.0,0.029655177,0.02798185,0.0
0.07514312,0.01204295,0.0,0.07339454,0.0,0.020032315,0.0,0.0747304,0.011512358,0.14481494,0.0,0.0,0.020417817,0.0,0.0,0.0,0.0,0.0,0.0,0.0030807266,0.002082141,0.0,0.0,0.0,0.0,0.02558066,0.009969609,0.0,0.0,0.020326048,0.027497077,0.0,0.0,0.034981363,0.029750923,0.0048043355,0.0020603063,0.0,0.0,0.013084391,0.010636257,0.07014304,0.06998227,0.008090335,0.0,0.0,0.0,0.0,0.0,0.027834749,0.02631728,0.0
0.07628892,0.014730927,0.0,0.08198919,0.0,0.021083856,0.0,0.075867616,0.014213491,0.1532149,0.0,0.0,0.021469178,0.0,0.0,0.0,0.0,0.0,0.0,0.0027192906,0.0012127329,0.0,0.0,0.0,0.0,0.025081985,0.009814639,0.0,0.0,0.021108368,0.028946387,0.0,0.0,0.03362251,0.02938399,0.004788877,0.0018807137,0.0,0.0,0.015077495,0.012849348,0.069473416,0.06929068,0.010458301,0.0,0.0,0.0,0.0008775471,0.0,0.028049987,0.02709418,0.0
0.07503395,0.017685892,0.0,0.092186734,0.0,0.022530157,0.0,0.07459014,0.017197033,0.16290152,0.0,0.0,0.022912338,0.0,0.0,0.0,0.0,0.0,0.0,0.0039504254,0.0,0.0,0.0,0.0,0.0,0.024967084,0.010194214,0.0,0.0,0.022461548,0.03090449,0.0,0.0,0.03289947,0.029094804,0.0051757153,0.0021092761,0.0,0.0,0.017167222,0.01505427,0.06980815,0.06960693,0.013424783,0.0,0.0,0.0,0.0026106536,0.0,0.02961414,0.0293541,0.0
0.07171645,0.019566195,0.0,0.103225544,0.0,0.023856226,0.0,0.07123321,0.019090708,0.17380123,0.0,0.0,0.024237014,0.0,0.0,0.0,0.0,0.0,0.0,0.0059057996,0.0,0.0,0.0,0.0,0.0,0.025249813,0.010875266,0.0,0.0,0.023517966,0.032348394,0.0,0.0,0.032976,0.029110003,0.005993629,0.0028135227,0.0,0.0,0.01856488,0.016416213,0.069777764,0.06956449,0.01557612,0.0,0.0,0.0,0.0038526952,0.0,0.030892886,0.031227656,0.0
0.068419084,0.02038307,0.0,0.11271893,0.0,0.024586815,0.0,0.06789112,0.019902434,0.18404377,0.0,0.0,0.024970539,0.0,0.0,0.0,0.0,0.0,0.0,0.008132134,0.0,0.0,0.0,0.0,0.0,0.024971735,0.0107501075,0.0,0.0,0.024168286,0.03319791,0.001623326,0.0,0.03355578,0.029374778,0.0070858123,0.0038471562,0.001981089,0.0011211932,0.019875102,0.017688744,0.06902904,0.06880534,0.015980244,0.0,0.0,0.0,0.00401554,0.00015494972,0.031917136,0.03274396,0.0
0.06756127,0.021114472,0.0,0.11872148,0.0,0.024937132,0.0,0.06699005,0.020638986,0.19111837,0.0,0.0,0.025325447,0.0,0.0,0.0,0.0,0.0,0.0,0.011722898,0.0,0.0,0.0,0.0,0.0,0.023379687,0.009092436,0.0,0.0,0.025281496,0.034449007,0.0028206944,0.0,0.034346048,0.029701624,0.008272015,0.004979364,0.0064027263,0.005724418,0.02182153,0.019680008,0.06868187,0.06845462,0.015422226,0.0,0.0,0.0,0.003869297,0.00026600342,0.033396408,0.034793355,0.0
0.06758375,0.021236667,0.0,0.12279658,0.0027520321,0.025636839,0.0,0.06696914,0.020766353,0.19589502,0.0,0.0005990099,0.026025409,0.0,0.0,0.0,0.0,0.000608217,0.0,0.016040916,0.0,0.0,0.0,0.0,0.0,0.021650936,0.007300956,2.067443e-05,7.0240814e-05,0.026884165,0.036278594,0.0037087472,0.0,0.03545394,0.030143477,0.009322723,0.0059279026,0.009718756,0.009098387,0.023093844,0.020984435,0.068892755,0.06866474,0.014872338,0.0,0.0,0.0,0.0037952047,0.0004926929,0.03438809,0.03636803,0.0
0.06833266,0.02045543,0.0,0.12698787,0.008900266,0.026789404,0.0,0.06770686,0.019991636,0.20053506,0.0,0.0066484604,0.027176578,0.0,0.0,0.0,0.0,0.001925501,0.0,0.018481921,0.0006423574,0.0,0.0,0.0,0.0,0.019701125,0.0049587274,0.00051250635,0.0006575566,0.028239343,0.03810709,0.0044163708,0.0,0.03660253,0.030685466,0.0102706095,0.0067251814,0.010989912,0.010518264,0.023179937,0.02111994,0.06954522,0.06931746,0.014508548,0.0,0.0,0.0,0.0039569605,0.000952933,0.034818456,0.037327275,0.0
0.06957572,0.019569738,0.0,0.13113868,0.015963204,0.028330918,0.0,0.06894672,0.019107176,0.2049334,0.0,0.013637798,0.02871639,0.0,0.0,0.0,0.00027700048,0.002251206,0.0,0.019426413,0.0019340646,0.0,0.0,0.0,0.0,0.017681867,0.002314263,0.00069114007,0.0009321831,0.02915464,0.039611135,0.0047440436,0.0,0.03734444,0.031173434,0.010928357,0.007196205,0.011243956,0.010981608,0.022803348,0.0208169,0.07045263,0.070218444,0.014439034,0.0,0.0,0.0,0.004152176,0.001457057,0.03489744,0.037864245,0.0
0.072892115,0.019577023,0.0,0.1351616,0.02088277,0.030116253,0.0,0.072251566,0.019131238,0.20902833,0.0,0.018473083,0.030499423,0.0,0.0,0.0,0.00090688374,0.0020992747,0.0,0.019302119,0.002356058,0.0,0.0,0.0,0.0,0.01567392,0.0,0.0007313653,0.0010608896,0.029781666,0.040893994,0.004652197,0.0,0.037395597,0.031444184,0.011317346,0.0073776525,0.011361839,0.0113935545,0.022596892,0.02074073,0.07156992,0.07131511,0.014790164,0.0,0.0,0.0,0.0045940634,0.0021836422,0.03500628,0.03834244,0.0
0.075632975,0.02010796,0.0,0.13987179,0.024879202,0.031882294,0.0,0.07496584,0.019685054,0.2136824,0.0,0.022419171,0.032261994,0.0,0.0,0.0,0.0016717361,0.0020671124,0.0,0.019454509,0.0022814404,0.0,0.0,0.0,0.0,0.014552705,0.0,0.000774879,0.0011720955,0.030687716,0.04243294,0.004392293,0.0,0.03674201,0.031383503,0.011289743,0.0071440665,0.011761742,0.01201481,0.022782149,0.021060623,0.07253684,0.07225402,0.015757922,0.0,0.0,0.0,0.005209557,0.0031057755,0.035386965,0.039092686,0.0
0.07835123,0.021173567,0.0,0.14432721,0.024769537,0.033310447,0.0,0.07765169,0.020764254,0.21858595,0.0,0.022280117,0.03368597,0.0,0.0,0.0,0.002497397,0.0015425794,0.0,0.01926516,0.00169768,0.0,0.0,0.0,0.0,0.014306085,0.0,0.0010396517,0.0014825282,0.031540427,0.04383976,0.004314754,0.0,0.035838902,0.031122603,0.011062359,0.0067500784,0.012073843,0.012520291,0.022989059,0.021388039,0.07315697,0.07283906,0.016631216,0.0,0.0,0.0,0.0058104093,0.003995035,0.036189813,0.04022977,0.0
0.08139009,0.02265872,0.0,0.14677164,0.020931952,0.034001146,0.0,0.080655254,0.022254191,0.22199489,0.0,0.018452337,0.03437449,0.0,0.0,0.0,0.0032369937,0.0012019975,0.0,0.019359361,0.000937419,0.0,0.0,0.0,0.0,0.014150972,0.0,0.001376133,0.0018331576,0.03229265,0.045029633,0.0042996993,0.0,0.034750253,0.03064006,0.010542977,0.006142332,0.012715055,0.013333229,0.023475777,0.021973528,0.073460765,0.07311552,0.017255777,0.0,0.0,0.0,0.0063321916,0.0048021954,0.03761725,0.04203835,0.0
0.08133552,0.02322725,0.0,0.1472439,0.0177311,0.03391391,0.0,0.08054719,0.022812963,0.22364824,0.0,0.01529265,0.034287006,0.0,0.0,0.0,0.003832336,0.0022730287,0.0,0.021177905,0.0008045174,0.0,0.0,0.0,0.0,0.0139956735,0.0,0.0015411675,0.0019735917,0.03345986,0.046537504,0.0042967596,0.0,0.03354065,0.029999316,0.009657893,0.0052387337,0.014770204,0.015413044,0.024748817,0.023325862,0.07282903,0.072469644,0.017839648,0.0,0.0,0.0,0.00649287,0.0052492637,0.038907386,0.04375281,0.0
0.07706587,0.021531004,0.0,0.14834428,0.017128676,0.033102844,0.0,0.07622581,0.02108055,0.22609322,0.0,0.014779927,0.033477988,0.0,0.0,0.0,0.004299587,0.0042626476,0.0,0.024018839,0.0015190504,0.0,0.0,0.0,0.0,0.014326531,0.0,0.0015047188,0.0018948154,0.034662012,0.048012175,0.00438824,0.0,0.032509703,0.02938366,0.008706087,0.004310324,0.01713409,0.017688183,0.02576498,0.024381306,0.070801415,0.07044478,0.018225972,0.0,0.0,0.0,0.0061983136,0.0052297767,0.038978428,0.04419729,0.0
0.06922439,0.018145025,0.0,0.15115996,0.020704988,0.03185243,0.0,0.06835276,0.017639494,0.23042388,0.0,0.01838634,0.032233134,0.0,0.0,0.0,0.0046463185,0.0072887633,0.0,0.027763259,0.0027851826,0.0,0.0,0.0,0.0,0.014385599,0.0,0.0014532828,0.0018409356,0.036177818,0.04982418,0.004630521,0.0,0.031709213,0.028882993,0.00801572,0.003643739,0.020814741,0.02127672,0.027257297,0.02598124,0.06735578,0.06701562,0.018413257,0.0,0.0,0.0,0.0053978795,0.0047919974,0.03832592,0.04390634,0.0
0.062289827,0.014849786,0.0,0.15565105,0.026473884,0.030860681,0.0,0.061394803,0.014281163,0.23632702,0.0,0.024113765,0.031244215,0.0,0.00078607514,0.0,0.004952772,0.01083689,0.0,0.032122895,0.004318714,0.0,0.0,0.0,0.0,0.013700942,0.0,0.0014500353,0.0018941616,0.03785446,0.051843643,0.0048927777,0.0,0.030905109,0.028243586,0.0077531803,0.0033660415,0.025280155,0.025688833,0.02889103,0.027819403,0.06302643,0.062698685,0.018569648,0.0,0.0,0.0,0.0044672727,0.0043194266,0.037260193,0.043100435,0.0
