EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.0,0.00619902,0.02567867,0.030890867,0.0,0.017147852,0.060135495,0.0,0.0057783034,0.06477585,0.023244293,0.0,0.017555613,0.061777,0.0,0.0,0.0,0.0,0.0034843124,0.0,0.0088418815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024783593,0.023732113,0.005142229,0.0,0.033158887,0.025358997,0.014390451,0.012127179,0.0,0.0,0.016349267,0.014817173,0.0,0.0,0.028869994,0.0,0.0,0.0085244775,0.014618979,0.014212249,0.07393942,0.0979674,0.0
0.0,0.0040464476,0.018161763,0.03941756,0.0,0.016676588,0.063587375,0.0,0.0036398193,0.07433593,0.016310478,0.0,0.017114233,0.065035164,0.0,0.0,0.0,0.0,0.0022853892,0.0,0.009154326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024078168,0.023587206,0.0035482296,0.0,0.03229572,0.025146212,0.014303505,0.012007152,0.0,0.0,0.015946653,0.014267262,0.0,0.0,0.030854438,0.0,0.0,0.008703647,0.013220227,0.013151162,0.068464205,0.09215254,0.0
0.0,0.0036801647,0.010928854,0.046243098,0.0,0.016055638,0.066145055,0.0,0.0033111486,0.082875066,0.009344177,0.0,0.016515147,0.067560054,0.00062398356,0.0,0.0,0.002917394,0.002072949,0.0,0.008511241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025724847,0.025890358,0.00287444,0.0,0.031272497,0.024462894,0.014244061,0.011966079,0.0020160582,0.0,0.01812159,0.016708715,0.0,0.0,0.03322808,0.0,0.0,0.008466739,0.012795493,0.012932734,0.06609104,0.08983265,0.0
0.0,0.006362739,0.007092897,0.050316095,0.0,0.015438318,0.06684585,0.0,0.006051829,0.08881216,0.0053861495,0.0,0.01590322,0.068283804,0.0008955919,0.0,0.0,0.005717049,0.0025975648,0.0,0.008129746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027999986,0.028537393,0.0026822584,0.0,0.030907663,0.023905717,0.014417267,0.012160599,0.0072041163,0.0028190427,0.019996323,0.018878948,0.0,0.0,0.035661787,0.0,0.0,0.00815272,0.013107032,0.013293595,0.06708715,0.09140383,0.0
0.0,0.009395246,0.006396435,0.054213416,0.0,0.014793861,0.06719635,0.0,0.009138399,0.094246745,0.004261043,0.0,0.015249567,0.06862491,0.0006176559,0.0,0.0,0.006618506,0.0031988267,0.0,0.008114388,0.0,0.0,0.0,0.0,0.0,0.0,0.00033603283,0.0,0.029281443,0.029922225,0.0024173446,0.0,0.031084653,0.0237769,0.0144633055,0.01219832,0.008094729,0.003419566,0.019863343,0.018849822,0.0,0.0,0.0376738,0.0,0.0,0.007865175,0.013420378,0.013569942,0.06865888,0.09375952,0.0
0.0,0.011338808,0.006247528,0.05872904,0.0,0.014139665,0.067837894,0.0,0.011114427,0.100342356,0.0035504848,0.0,0.014581454,0.069185086,0.00049375533,0.0,0.0,0.008356599,0.0038966453,0.0,0.0094897915,0.0,0.0,0.0,0.0,0.0,0.0,0.00049152086,0.0,0.029730842,0.030427124,0.0017689578,0.0,0.030936047,0.023641072,0.014301079,0.012023324,0.008179291,0.0032528667,0.019092452,0.018121064,0.0,0.0,0.038664088,0.0,0.0,0.007754246,0.01353409,0.01367703,0.06931151,0.09531173,0.0
0.0,0.011732774,0.002923645,0.06420354,0.0,0.013608976,0.068520114,0.0,0.011507344,0.10762732,0.0,0.0,0.0140358405,0.0697857,0.00090879085,0.0,0.0,0.011718597,0.0050985627,0.0,0.011803437,0.0,0.0,0.0,0.0,0.0,0.0,0.00027503306,0.0,0.03063117,0.031608798,0.0012013819,0.0,0.029976176,0.023060853,0.013561627,0.01128265,0.009628976,0.0045131175,0.019047983,0.018181656,0.0,0.0,0.039517514,0.0,0.0,0.007597926,0.013647453,0.013880017,0.06839919,0.09521595,0.0
0.0,0.011030637,0.0,0.0707047,0.0,0.013096284,0.06864251,0.0,0.010773942,0.11615077,0.0,0.0,0.013512111,0.06984647,0.0017231383,0.0,0.0,0.01638333,0.0068853,0.000426583,0.014135725,0.0,0.0,0.0,0.0,0.0,0.0,4.3743756e-05,0.0,0.032338794,0.033881687,0.0010433253,0.0,0.028299557,0.021830661,0.012259897,0.0100000035,0.013359443,0.008141087,0.020301357,0.019701365,0.0,0.0,0.040459335,0.0,0.0,0.0071960846,0.0140169505,0.014398546,0.06675602,0.09431328,0.0
0.0,0.010099703,0.0,0.07748753,0.0,0.012751598,0.06745057,0.0,0.0097963745,0.124998875,0.0,0.0,0.01316172,0.06863372,0.0024730787,0.0,0.0,0.020395579,0.008775366,0.0023126155,0.0152477,0.0,0.0,0.0,0.0,0.0,0.0,8.316059e-05,0.0,0.03438783,0.03662606,0.0014973823,0.0,0.026723562,0.020414501,0.010789905,0.008539214,0.017571883,0.012339154,0.0219747,0.021705396,0.0,0.0,0.04140737,0.0,0.0,0.00638281,0.014598417,0.015095035,0.065373905,0.093591705,0.0
0.0,0.009372807,0.0,0.08457818,0.0,0.012443294,0.065930076,0.0,0.009024989,0.1339131,0.0,0.0,0.012851855,0.06707609,0.0030344077,0.0,0.0,0.023231708,0.009963952,0.0023023188,0.014398873,0.0,0.0,0.0,0.0,0.0,0.0,0.0004297723,0.0,0.03612788,0.03897418,0.0021093758,0.0,0.025384696,0.019204443,0.009541877,0.007269527,0.021304047,0.016164735,0.023590127,0.023624768,0.0,0.0,0.04215669,0.0,0.0,0.0052269376,0.01517053,0.015713653,0.06488767,0.093655586,0.0
0.0,0.009324082,0.0,0.091994524,0.0,0.012320254,0.06505867,0.0,0.008938224,0.14281693,0.0,0.0,0.0127253365,0.06614068,0.0035750405,0.0,0.0,0.025279868,0.01046654,0.0013629012,0.012779643,0.0,0.0,0.0,0.0,0.0,0.0,0.0009309356,0.0,0.037680883,0.040940266,0.0025735106,0.0,0.024422877,0.018463252,0.008657238,0.0063159536,0.023939949,0.018909808,0.02482266,0.02506603,0.0,0.0,0.043050483,0.0,0.0,0.0040122946,0.015680606,0.016240368,0.06525931,0.0944964,0.0
0.0,0.009110247,0.0,0.10087699,0.0,0.01228236,0.065796584,0.0,0.008686694,0.15289575,0.0,0.0,0.012677999,0.06678811,0.0042734956,0.0,0.0,0.026842125,0.010533109,0.0007470902,0.011302948,0.0,0.0,0.0,0.0,0.0,0.0,0.001418747,0.00051265024,0.03931781,0.04288086,0.0030519362,0.0,0.023969801,0.01819947,0.008026662,0.005584346,0.02562061,0.020672726,0.025872763,0.026253873,0.0,0.0,0.044386443,0.0,0.0,0.0029846323,0.01629705,0.016910618,0.06620418,0.09585148,0.0
0.0,0.008992453,0.0,0.110451855,0.0,0.012421201,0.067920946,0.0,0.008523764,0.1636681,0.0,0.0,0.012802492,0.068794504,0.0052465433,0.0,0.0,0.02900628,0.010807698,0.002192175,0.011164026,0.0,0.0,0.0,0.0,0.0,0.0,0.0019732742,0.0010998724,0.041688956,0.045476284,0.0034209453,0.0,0.024084637,0.018270118,0.0076914583,0.005149211,0.027632615,0.02265108,0.027318213,0.027850654,0.0,0.0,0.046158638,0.0,0.0,0.002269518,0.01728542,0.018049752,0.06840045,0.09871705,0.0
0.0,0.010030911,0.0,0.11846941,0.0,0.01273376,0.07001566,0.0,0.009521836,0.17269316,0.0,0.0,0.013095212,0.070786074,0.0060449317,0.0,0.0,0.03095945,0.011617355,0.005154091,0.01271481,0.0,0.0,0.0,0.0,0.0,0.0,0.0025881066,0.0017156624,0.044243872,0.0481765,0.0037382399,0.0,0.024907975,0.018529464,0.0076900185,0.0050571086,0.028754424,0.02361336,0.02826827,0.02888237,0.0,0.0,0.04829066,0.0,0.0,0.0018521943,0.018610869,0.01953731,0.07128036,0.102448225,0.0
0.0,0.0121025,0.0,0.12424189,0.0,0.013154784,0.07120489,0.0,0.011570688,0.17883873,0.0,0.0,0.013495222,0.071916506,0.006386554,0.0,0.0,0.03240773,0.0128683895,0.0077929366,0.015392483,0.0,0.0,0.0,0.0,0.0,0.0,0.0030228288,0.002115855,0.046222165,0.050293125,0.0037784767,0.0,0.026131418,0.018902443,0.007743502,0.0050251195,0.02806673,0.02270796,0.028003111,0.028555967,0.0,0.0,0.0507146,0.0,0.0,0.0016293172,0.019784117,0.020856896,0.07319431,0.10510706,0.0
0.0055006756,0.014586026,0.0,0.12824693,0.0,0.013460839,0.07044776,0.0028850706,0.014052333,0.18278041,0.0,0.0,0.013785109,0.07115547,0.0063028084,0.0,0.0,0.03292357,0.014126633,0.008572208,0.017971383,0.0,0.0,0.0,0.0,0.0,0.0,0.003153532,0.0022049956,0.04724267,0.051561102,0.0037558721,0.0,0.027372964,0.019233529,0.007641986,0.0048386506,0.02634637,0.020859523,0.02700324,0.027408004,0.0,0.0,0.053179417,0.0,0.0,0.0015180754,0.02049741,0.021676473,0.073283434,0.10560042,0.0
0.010204505,0.015206553,0.0,0.13259315,0.0,0.013424516,0.06838955,0.007500545,0.014663575,0.18741186,0.0,0.0,0.013744464,0.06910891,0.0064333086,0.0,0.0,0.034145933,0.014976061,0.008277542,0.018621769,0.0,0.0,0.0,0.0,0.0,0.0,0.0032037084,0.0022785,0.048327662,0.05316564,0.0037595243,0.0,0.027613202,0.019184865,0.0073094205,0.0044253217,0.027582727,0.022130622,0.027249312,0.027623713,0.0,0.0,0.0553029,0.0,0.0,0.0012892988,0.020637162,0.021935599,0.0721003,0.10457109,0.0
0.010646552,0.015127005,0.0,0.13718194,0.0,0.013180431,0.06598773,0.00789934,0.0145577025,0.19318317,0.0,0.0,0.013500448,0.066709585,0.0070277955,0.0,0.0,0.036929563,0.015947057,0.009924825,0.01825207,0.0,0.0,0.0,0.0,0.0,0.0,0.0036340444,0.0028179202,0.050578445,0.056020766,0.0037502814,0.0,0.026672654,0.018496195,0.0070307544,0.0040810714,0.032985758,0.027569694,0.029511295,0.030088592,0.0,0.0,0.057451267,0.0,0.0,0.0010495102,0.020883728,0.022290908,0.071903154,0.10465143,0.0
0.009434175,0.015125673,0.0,0.14209527,0.0,0.013291407,0.063827075,0.006688781,0.0145142,0.19982432,0.0,0.0,0.013606716,0.06456713,0.007717562,0.0,0.0,0.04002065,0.017329413,0.013446117,0.017568137,0.0,0.0,0.0,0.0,0.0,0.0,0.0045892554,0.003926308,0.053565472,0.059574887,0.004166626,0.0,0.025305865,0.017430428,0.007017905,0.0040061767,0.03946419,0.033957068,0.032045793,0.03289435,0.0,0.0,0.059397634,0.0,0.0,0.00067270175,0.021447297,0.022915155,0.07288,0.10605751,0.0
0.009450138,0.015460327,0.0,0.14797236,0.0,0.013825016,0.062776856,0.006731202,0.014801426,0.2071639,0.0,0.0,0.014127817,0.06355252,0.008302105,0.0,0.0,0.041760292,0.018890768,0.016959907,0.01718349,0.0,0.0,0.0,0.0,0.0,0.0,0.005754679,0.005221951,0.05653789,0.06294224,0.0051540555,0.0,0.024389418,0.01646249,0.0070072333,0.003937299,0.043367073,0.037673138,0.033743482,0.034830466,0.0,0.0,0.061369166,0.0,0.0,0.00011609588,0.022447655,0.023976289,0.07474556,0.10842604,0.0
0.010807214,0.01560626,0.0,0.15436575,0.0,0.014539615,0.062292773,0.0081116,0.01489922,0.21470296,0.0,0.0,0.014832066,0.06305128,0.00887127,0.0,0.0,0.04222535,0.019902738,0.018693881,0.016441897,0.0,0.0,0.0,0.0,0.0,0.0,0.0068771867,0.0064523015,0.058864325,0.06557208,0.006717582,0.0,0.024046943,0.015777493,0.0070792716,0.0039537763,0.045349807,0.039566748,0.034765616,0.036033466,0.0,0.0,0.062431972,0.0,0.0,0.0,0.023635853,0.02526154,0.07721225,0.1114542,0.0
0.010992911,0.0146181155,0.0,0.16104908,0.0,0.0149568,0.06358981,0.008297651,0.013851389,0.2222207,0.0,0.0,0.015241237,0.06424989,0.009737229,0.0,0.0,0.043494266,0.020254623,0.020466225,0.015701564,0.0,0.0,0.00048914365,0.0,0.0,0.0,0.0077771437,0.0074468255,0.06099425,0.06796971,0.007934525,0.0,0.023413662,0.01517679,0.0070647006,0.0038977517,0.047664404,0.041868016,0.036003094,0.037415437,0.0,0.0,0.06290803,0.0,0.0,0.0,0.024610791,0.026395522,0.07945998,0.11430754,0.0
0.011109481,0.013740679,0.0,0.16701016,0.0,0.015044179,0.06652212,0.00838138,0.012916636,0.228701,0.0,0.0,0.015316039,0.06703603,0.0106393155,0.0,0.0,0.045580287,0.020784985,0.024107773,0.016749797,0.0,0.0,0.0016995445,0.0,0.0,0.0,0.008513393,0.008245779,0.0630302,0.070152014,0.008759773,0.0,0.022850428,0.014590025,0.007074852,0.0039009727,0.049727757,0.043823313,0.037138864,0.038609423,0.0,0.0,0.063483745,0.0,0.0,0.0,0.025574826,0.027539615,0.081459865,0.1169589,0.0
0.011116073,0.0125188455,0.0,0.17209731,0.0,0.0150679555,0.070605874,0.0083461255,0.011640451,0.23389447,0.0,0.0,0.015323449,0.07101344,0.01138902,0.0,0.0,0.047884963,0.02159707,0.027920835,0.018791733,0.0,0.0,0.0017726291,0.0,0.0,0.0,0.009020016,0.008772965,0.06477113,0.07203866,0.009423603,0.0,0.022475012,0.014122012,0.0068651703,0.0037130122,0.050876535,0.044779368,0.0376719,0.039101332,0.0,0.0,0.06430888,0.0,0.0,0.0,0.026217699,0.02838464,0.08180152,0.11778779,0.0
0.013257584,0.01194006,0.0,0.17575292,0.0,0.014795039,0.07409732,0.010474679,0.01102678,0.23739955,0.0,0.0,0.015035652,0.07443712,0.011772616,0.0,0.0,0.049514983,0.022531921,0.030516922,0.02113532,0.0,0.0,0.0013969894,0.0,0.0,0.0,0.009246397,0.008988433,0.06585761,0.07332808,0.010089921,0.0,0.022351662,0.013691252,0.0064139604,0.003291544,0.051020257,0.04478299,0.03770379,0.03904438,0.0,0.0,0.06549898,0.0,0.0,0.0,0.026560752,0.028897872,0.08077082,0.11701256,0.0
0.016396943,0.01208353,0.0,0.17689398,0.0,0.01434535,0.075382575,0.013626217,0.011158032,0.23858419,0.0,0.0,0.014579779,0.07565342,0.012167242,0.0,0.0,0.052108075,0.023558673,0.03258419,0.022688305,0.0,0.0,0.0016884673,0.0,0.0,0.0,0.009442137,0.0092010535,0.06704583,0.07491495,0.010513534,0.0,0.021807067,0.013053408,0.005968769,0.002856711,0.05326348,0.04700024,0.038437404,0.039772987,0.0,0.0,0.06638771,0.0,0.0,0.0,0.02661834,0.029087761,0.07963765,0.11609484,0.0
0.020415444,0.013240857,0.0,0.17510839,0.0,0.013896354,0.07473171,0.01766492,0.012331836,0.23702654,0.0,0.0,0.014125822,0.07496835,0.012726133,0.0,0.0,0.056096688,0.025386605,0.036321335,0.024424259,0.0,0.0,0.0022205636,0.0,0.0,0.0,0.00984188,0.009658666,0.06909609,0.07747243,0.01065569,0.0,0.020875964,0.012181159,0.0057196,0.0025829542,0.05759121,0.05125311,0.039911076,0.04135438,0.0,0.0,0.06767774,0.0,0.0,0.0,0.02681841,0.029351443,0.07932265,0.11605111,0.0
0.022575798,0.014195874,0.0,0.17193258,0.0,0.01394919,0.072636366,0.01983668,0.0133178625,0.2342195,0.0,0.0,0.014173557,0.0729052,0.0136102885,0.0,0.0005895435,0.060335975,0.028131584,0.041153476,0.025639877,0.0,0.0,0.0025488697,0.0,0.0,0.0,0.010674456,0.010597007,0.07256797,0.08150411,0.011354148,0.0,0.020183897,0.011395415,0.00559977,0.002420133,0.06301816,0.05648091,0.04236095,0.04408332,0.0,0.0,0.06933958,0.0,0.0,0.0,0.027676854,0.030291779,0.08106215,0.11826244,0.0
0.022788327,0.014550384,0.0,0.1686866,0.0,0.014423184,0.06992401,0.02007021,0.013697954,0.23153172,0.0,0.0,0.014643248,0.07026618,0.014373363,0.0,0.0013808068,0.06331144,0.031166768,0.0451817,0.026203588,0.0,0.0,0.0031239074,0.0,0.0,0.0,0.011759166,0.011809271,0.07607424,0.085479006,0.012557311,0.0,0.020178078,0.0108935265,0.0058768876,0.0026156018,0.06758715,0.060805555,0.044148576,0.046183195,0.0,0.0,0.07122187,0.0,0.0,0.0,0.029009528,0.031657092,0.08385669,0.121715605,0.0
0.021220407,0.014721813,0.0,0.16600889,0.0,0.0151327625,0.067201294,0.018532697,0.013891306,0.22944868,0.0,0.0,0.015351176,0.067647435,0.015079812,0.0,0.0017829905,0.06459558,0.03369516,0.047875315,0.026051138,0.0,0.0,0.003910631,0.0,0.0,0.0,0.012909397,0.013079378,0.07915342,0.08889091,0.014088806,0.0,0.020922542,0.010855969,0.006535092,0.0031712162,0.07078853,0.06379865,0.04529442,0.04761621,0.0,0.0,0.0726991,0.0,0.0,0.0,0.030423135,0.03306122,0.087504335,0.12613946,0.0
0.020112464,0.015499564,0.0,0.16353711,0.0,0.015843876,0.06491442,0.01744052,0.014688909,0.22745843,0.0,0.0,0.016061625,0.06544717,0.015940854,0.0,0.0019366979,0.06594986,0.03568443,0.050681025,0.026180267,0.0,0.0,0.004646577,0.0,0.0,0.0,0.01394666,0.014208686,0.08194996,0.09189896,0.015231278,0.0,0.021521645,0.010889929,0.0073436145,0.00387898,0.07358894,0.06640477,0.046247333,0.048815504,0.0,0.0,0.07377586,0.0,0.0,0.0,0.031712197,0.03435667,0.09140317,0.13088132,0.0
0.021150906,0.016630467,0.0,0.16194548,0.0,0.016368976,0.0635514,0.018467583,0.015844243,0.22599989,0.0,0.0,0.016581059,0.064145796,0.017521689,0.0,0.0023161531,0.06945643,0.037682127,0.05546639,0.026916409,0.0,0.0,0.0049212836,0.0,0.0,0.0,0.014919395,0.015264742,0.085575074,0.0957485,0.016005008,0.0,0.021091007,0.010558866,0.007822805,0.004291928,0.077926934,0.07053867,0.048484508,0.05138591,0.0,0.0,0.07516149,0.0,0.0,0.0,0.03302646,0.035779282,0.09509445,0.13530347,0.0
0.021096634,0.016487824,0.0,0.16265655,0.0,0.016849682,0.06311065,0.01839798,0.015709104,0.22704673,0.0,0.0,0.017051078,0.06372489,0.019996962,0.0,0.0032728272,0.07563552,0.0401949,0.06257816,0.027208235,0.0,0.0,0.0047134906,0.0,0.0,0.0,0.016109655,0.016593236,0.091167316,0.101771355,0.016933678,0.0,0.019683765,0.009771414,0.007783776,0.004232341,0.08543265,0.07778116,0.052985173,0.05643536,0.0,0.0,0.07720713,0.0,0.0,0.0,0.034633428,0.037677404,0.0993414,0.14028691,0.0
0.018566685,0.0151854735,0.0,0.16511387,0.0,0.017428773,0.06346165,0.015895866,0.014400162,0.23034653,0.0,0.0,0.017612863,0.06407272,0.022547059,0.0,0.0045193625,0.082441546,0.04339577,0.07133465,0.02794031,0.0,0.0,0.0042514317,0.0,0.0,0.0,0.017595287,0.018258452,0.09753016,0.10864395,0.018175904,0.0,0.018978238,0.009156355,0.008079672,0.0045209145,0.09387156,0.08580944,0.057603553,0.06163667,0.0,0.0,0.079723366,0.0,0.0,0.0,0.036564462,0.039922334,0.10418694,0.14599666,0.0
0.017268581,0.01478323,0.0,0.16632709,0.0,0.018160604,0.06399371,0.014660145,0.014004273,0.23257148,0.0,0.0,0.018319191,0.06462015,0.02526519,0.0,0.0057883277,0.08958591,0.046845883,0.08092085,0.02902757,0.0,0.0,0.0033880398,0.0,0.0,0.0,0.019463053,0.020300463,0.104619816,0.11616194,0.019534891,0.0,0.018937234,0.008793923,0.008813952,0.005275141,0.10263163,0.0940257,0.06243626,0.067075215,0.0,0.0,0.082307056,0.0,0.0,0.0,0.03863333,0.042292885,0.11018309,0.15299192,0.0
0.021905627,0.016255885,0.0,0.16489393,0.0,0.018849658,0.06354508,0.019343644,0.015516898,0.23165183,0.0,0.0,0.018977355,0.0641788,0.027729945,0.0,0.006944441,0.096611634,0.050401527,0.08973202,0.030767884,0.0,0.0,0.001778042,0.0,0.0,0.0,0.021357695,0.022322051,0.11129013,0.12306678,0.020529937,0.0,0.01935086,0.008664389,0.009782311,0.0062595615,0.10930188,0.10004006,0.065993145,0.07111814,0.0,0.0,0.08478127,0.0,0.0,0.0,0.040509928,0.044458926,0.116160765,0.15992692,0.0
0.028916907,0.01761159,0.0,0.16344684,0.0,0.01943588,0.06276906,0.026345145,0.016927814,0.23030126,0.0,0.0,0.019530404,0.063356206,0.030551137,0.0,0.0082370825,0.10524224,0.053914882,0.098023474,0.03203332,0.0,0.0,0.00010555796,0.0,0.0,0.0,0.023118852,0.024207085,0.118097335,0.1300896,0.021201964,0.0,0.018853389,0.008229017,0.010453739,0.006961032,0.11687662,0.10698828,0.07016736,0.0758531,0.0,0.0,0.08731433,0.0,0.0,0.0,0.04230268,0.046612695,0.121368766,0.16594891,0.0
