EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.5249151,0.22853813,0.09175342,0.0,0.0,0.023579217,0.0,0.51958734,0.22940955,0.0,0.06133063,0.0,0.02370941,0.0,0.0,0.0,0.0,0.0,0.0,0.0051481593,0.024569355,0.0,0.0,0.04177676,0.030104268,0.0,0.0,0.009321497,0.010277915,0.05006039,0.059676316,0.022201434,0.0,0.05193328,0.029923992,0.03740883,0.037249796,0.027256705,0.027576357,0.037012108,0.037993122,0.07721084,0.07638606,0.05327952,0.0,0.0,0.0,0.041503113,0.041563988,0.083831124,0.09422189,0.0
0.5273053,0.20981053,0.087798566,0.0,0.0,0.030212045,0.0,0.52119625,0.21059117,0.0,0.061022483,0.0,0.030418307,0.0,0.0025076773,0.0,0.0013152414,0.007629011,0.00067368895,0.021577261,0.028180547,0.0,0.0,0.04343956,0.03297088,0.0,0.0,0.012821523,0.014167348,0.06334356,0.074952655,0.028657913,0.0,0.052862182,0.030357696,0.04038137,0.03981304,0.0435828,0.043942284,0.04469195,0.04639455,0.06819833,0.06732406,0.05980945,0.0,0.0,0.003555802,0.049979635,0.051278826,0.090401754,0.09980163,0.0
0.4177109,0.14740877,0.06314771,0.0,0.0,0.037809324,0.0,0.41251385,0.1476741,0.0,0.040693685,0.0,0.038051147,0.0,0.0048165647,0.0,0.0015088734,0.0065898113,0.004131173,0.02722641,0.029681876,0.0,0.0,0.04194951,0.03184108,0.0,0.0,0.014062548,0.015571173,0.06560973,0.078084216,0.032026023,0.0,0.058521047,0.033390537,0.04019356,0.03991335,0.041024845,0.04050974,0.040686116,0.041169416,0.06430175,0.06368157,0.057651125,0.0,0.0,0.0060926806,0.054627325,0.055926286,0.088138215,0.09394368,0.0
0.31471458,0.11042006,0.029030167,0.033370443,0.0,0.045023844,0.0,0.31119195,0.11027195,0.057313748,0.007111037,0.0,0.04525556,0.0,0.0060448507,0.0,6.191712e-05,0.0034992658,0.005707537,0.021829689,0.028918304,0.0,0.0,0.031375036,0.020973882,0.0,0.00050504133,0.013766753,0.015157837,0.06315,0.07575221,0.036332764,0.0,0.064371765,0.035273187,0.039360367,0.039730035,0.027095906,0.025853697,0.03057498,0.029414728,0.07117419,0.070922785,0.053868733,0.0,0.0,0.0064340155,0.054304287,0.055177033,0.08530435,0.087679684,0.0
0.2588399,0.09147115,0.00363635,0.05901459,0.0,0.045220662,0.0,0.25689226,0.091051474,0.085753925,0.0,0.0,0.04541485,0.0,0.0074522337,0.0,0.0,0.006503012,0.005265992,0.01192905,0.026468825,0.0,0.0,0.022784814,0.012820611,0.008929096,0.011741456,0.012043301,0.013403706,0.062155616,0.075008765,0.039045952,0.0,0.064223245,0.0348029,0.038377386,0.039245196,0.01870741,0.017925825,0.020828497,0.019206222,0.06741914,0.06741558,0.053611487,0.0,0.0,0.0055898544,0.050376583,0.05126739,0.07855922,0.07934496,0.0
0.22109713,0.074154615,0.0,0.0688632,0.0,0.040307753,0.0,0.22026879,0.07349849,0.09737006,0.0,0.0,0.04046181,0.0,0.0075680246,0.0,0.0,0.010628955,0.0041278093,0.005184943,0.024720144,0.0,0.0,0.020677254,0.01183947,0.009392455,0.011789199,0.009915676,0.011379581,0.061987333,0.07489487,0.038064457,0.0,0.06143666,0.03445904,0.037204616,0.038509402,0.018551726,0.018651417,0.016095644,0.014982507,0.05555195,0.055653214,0.054221015,0.0,0.0,0.0051765284,0.045210738,0.046243742,0.07058301,0.07135602,0.0
0.192827,0.05697246,0.0,0.07582572,0.0,0.03432064,0.0,0.19264558,0.056108244,0.10597326,0.0,0.0,0.03444347,0.0,0.0059202774,0.0,0.0,0.012333743,0.0027033468,0.0018110014,0.023469754,0.0,0.0,0.02147673,0.013693288,0.004470758,0.006091118,0.00797248,0.009555405,0.060830984,0.07363443,0.03439631,0.0,0.058830835,0.034701917,0.035724837,0.037260078,0.02028418,0.021095052,0.014177381,0.013610156,0.040789507,0.04091072,0.053660527,0.0,0.0,0.0054647867,0.03988159,0.04095643,0.063150495,0.06416896,0.0
0.17203046,0.041759085,0.0,0.08463931,0.0,0.02873295,0.0,0.17215705,0.04072723,0.11599107,0.0,0.0,0.02883196,0.0,0.0031606983,0.0,0.0,0.011276734,0.0014049737,0.00017180666,0.021814555,0.0,0.0,0.02252292,0.014691768,0.0,0.00018475205,0.0063629267,0.008020239,0.058341075,0.07095118,0.029644633,0.0,0.05594085,0.03430322,0.03322623,0.034780048,0.020165104,0.021313926,0.012551848,0.012095566,0.026912782,0.027027678,0.052083734,0.0,0.0,0.0053194016,0.034520037,0.035510648,0.056493774,0.057143766,0.0
0.15613164,0.03000722,0.0,0.0952108,0.0,0.02379545,0.0,0.156402,0.028850617,0.12696244,0.0,0.0,0.023877336,0.0,0.00043082982,0.0,0.0,0.008549493,0.0005127841,0.0,0.019858286,0.0,0.0,0.022937184,0.0140181575,0.0,0.0,0.0051727486,0.0068556117,0.055201266,0.06762803,0.025365025,0.0,0.05309195,0.03304381,0.029923977,0.031421978,0.018430669,0.019642841,0.010949975,0.010291332,0.016759671,0.016868774,0.04982865,0.0,0.0,0.0041831424,0.029631073,0.03055787,0.051489208,0.05136568,0.0
0.13488899,0.017486552,0.0,0.10860575,0.0,0.019206673,0.0,0.1353125,0.016196942,0.14064938,0.0,0.0,0.019279715,0.0,0.0,0.0,0.0,0.006061175,0.0,0.0,0.017813288,0.0,0.0,0.022653822,0.012195972,0.0,0.0,0.004288284,0.0059645968,0.051718008,0.06404694,0.021819253,0.0,0.050468337,0.03159737,0.02653748,0.027997721,0.016800655,0.01802399,0.009455761,0.00849756,0.008940741,0.009055071,0.046411555,0.0,0.0,0.0025879433,0.0252319,0.026179675,0.047020737,0.04604378,0.0
0.110461555,0.0044876486,0.0,0.12374292,0.0,0.015744917,0.0,0.11109747,0.0030677412,0.15612987,0.0,0.0,0.015818583,0.0,0.0,0.0,0.0,0.0044241585,0.0,0.0,0.015795534,0.0,0.0,0.022559954,0.010801984,0.0,0.0,0.003632044,0.005294762,0.048376672,0.060641855,0.018743921,0.0,0.048393253,0.030692704,0.023686254,0.025114447,0.01625061,0.017619956,0.00890512,0.007813763,0.0031584129,0.0032639578,0.04231453,0.0,0.0,0.0009869584,0.021995984,0.023042135,0.04283584,0.041312844,0.0
0.08844863,0.0,0.0,0.13825232,0.0,0.013344137,0.0,0.08933323,0.0,0.17122994,0.0,0.0,0.013426637,0.0,0.0,0.0,0.0,0.0036939466,0.0,0.00032581575,0.014100555,0.0,0.0,0.023352768,0.010758739,0.0,0.0,0.0033419707,0.0050142277,0.04538584,0.057626568,0.01589081,0.0,0.047055442,0.03050734,0.021729598,0.023109399,0.01727333,0.018942319,0.009607982,0.008591518,0.0001642853,0.00025092065,0.037814897,0.0,0.0,0.0,0.019765247,0.020923339,0.039619476,0.037927262,0.0
0.075890005,0.0,0.0,0.14935055,0.0,0.01182178,0.0,0.07698169,0.0,0.1830025,0.0,0.0,0.011916455,0.0,0.0,0.0,0.0,0.0032938607,0.0,0.0011482891,0.013220763,0.0,0.0,0.024705509,0.011726197,0.0,0.0,0.0034315265,0.005125162,0.042547517,0.054738678,0.013274544,0.0,0.04647165,0.030867193,0.020665424,0.021966811,0.018438,0.020480681,0.010838393,0.010019971,0.0,0.0,0.033544637,0.0,0.0,0.0,0.01829739,0.019544754,0.037326653,0.035699412,0.0
0.069301516,0.0,0.0,0.15629627,0.0,0.010512134,0.0,0.070527434,0.0,0.1906715,0.0,0.0,0.010620164,0.0,0.0,0.0,0.0,0.0026141983,0.0,0.002260141,0.013198325,0.0,0.0,0.025871653,0.012667967,0.0,0.0,0.0037198889,0.005436511,0.039882362,0.051996857,0.010857908,0.0,0.046460994,0.031514995,0.020089898,0.021315208,0.019100405,0.021428432,0.0121364035,0.011512484,0.00084009767,0.0008651912,0.02965175,0.0,0.0,0.0,0.016913647,0.01826157,0.036147464,0.03467501,0.0
0.06709015,0.0,0.0,0.15966661,0.0,0.009506861,0.0,0.06838326,0.0,0.1948373,0.0,0.0,0.00962821,0.0,0.0,0.0,0.0,0.0017312188,0.0,0.0027051624,0.01370527,0.0,0.0,0.026829662,0.013411115,0.0,0.0,0.0040433635,0.0057811867,0.037663728,0.049667917,0.008743406,0.0,0.046896875,0.032341644,0.01996534,0.021117724,0.01887104,0.021366399,0.012932222,0.012461778,0.0027862787,0.0027914457,0.026581734,0.0,0.0,0.0,0.01568316,0.017171752,0.035616238,0.034405876,0.0
0.06943028,0.0,0.0,0.16024885,0.0,0.008726375,0.0,0.07073285,0.0,0.19597048,0.0,0.0,0.008857926,0.0,0.0,0.0,0.0,0.0012889262,0.0,0.0032612868,0.014398001,0.0,0.0,0.028114405,0.014602227,0.0,0.0,0.0045002457,0.0062841205,0.03681276,0.048747614,0.0069822185,0.0,0.047407087,0.033114396,0.020213487,0.021294858,0.019662514,0.02220681,0.01458995,0.014343686,0.0051466078,0.0051346384,0.024863482,0.0,0.0,0.0,0.014825261,0.016528353,0.036597006,0.03590533,0.0
0.07493965,0.0,0.0,0.16067722,0.0,0.008101054,0.0,0.07620661,0.0,0.19665249,0.0,0.0,0.008236179,0.0,0.0,0.0,0.0,0.0014269277,0.0,0.0038951226,0.014714705,0.0,0.0,0.029216051,0.015704527,0.0,0.0,0.00515725,0.0070083044,0.03711755,0.0491351,0.0058219014,0.0,0.0477423,0.033788648,0.020806346,0.021788735,0.021601733,0.024133284,0.01684698,0.016851813,0.0075913034,0.007564828,0.024211597,0.0,0.0,0.0,0.01414256,0.01607849,0.03797532,0.037824694,0.0
0.077545464,0.0,0.0,0.16355082,0.0,0.007450456,0.0,0.07876461,0.0,0.19945252,0.0,0.0,0.0075810384,0.0,0.0,0.0,0.0,0.0020514857,0.0,0.005469233,0.014786709,0.0,0.0,0.02956783,0.016135722,0.0,0.0,0.005822423,0.0077511156,0.03812672,0.050389905,0.005025792,0.0,0.04756926,0.034185115,0.02124499,0.022110622,0.02453642,0.02699349,0.01949463,0.019757122,0.008581102,0.008536022,0.024306573,0.0,0.0,0.0,0.013547426,0.015696554,0.03885655,0.03917575,0.0
0.07857312,0.0,0.0,0.16916172,0.0,0.006882215,0.0,0.079762004,0.0,0.20482098,0.0,0.0,0.0070030447,0.0,0.0,0.0,3.4281053e-05,0.0028700344,0.0,0.007987771,0.01457268,0.0,0.0,0.028955298,0.015533143,0.0,0.0,0.0064337477,0.008436762,0.03944306,0.052135162,0.004640298,0.0,0.047336824,0.034429,0.021647763,0.022371259,0.027893402,0.030309893,0.022027537,0.022569608,0.009417776,0.009346705,0.024668181,0.0,0.0,0.0,0.01314436,0.015477581,0.03945715,0.04032981,0.0
0.0811295,0.0,0.0,0.1754165,0.0,0.0062998477,0.0,0.0823071,0.0,0.21072274,0.0,0.0,0.006407235,0.0,0.0,0.0,0.000999845,0.0047080386,0.0,0.011590134,0.014297506,0.0,0.0,0.029235613,0.015963465,0.0,0.0,0.007077125,0.009168907,0.04130909,0.054551937,0.004310714,0.0,0.046580188,0.034251336,0.022068005,0.02262721,0.033167582,0.035667192,0.025497727,0.026432902,0.010156311,0.01005001,0.025653638,0.0,0.0,0.0,0.01332163,0.015816262,0.040291775,0.04195052,0.0
0.087607026,0.0,0.0,0.18183312,0.0,0.0056025367,0.0,0.08875501,0.0,0.2167108,0.0,0.0,0.0056891385,0.0,0.0,0.0,0.002278281,0.007121673,0.0,0.016374491,0.013935251,0.0,0.0,0.030035814,0.016957972,0.0,0.0,0.007873254,0.010055703,0.04361859,0.05752875,0.004075461,0.0,0.045183327,0.033582993,0.022401404,0.022778235,0.039930698,0.04260251,0.030058842,0.031446382,0.010626998,0.010480721,0.027371941,0.0,0.0,0.0,0.013750294,0.016402226,0.041604802,0.044095464,0.0
0.09624033,0.0,0.0,0.18840277,0.0,0.0048728865,0.0,0.09732102,0.0,0.22284503,0.0,0.0,0.0049338248,0.0,0.00012991577,0.0,0.0038010366,0.009187156,0.0,0.02120942,0.0137902405,0.0,0.0,0.03084841,0.017754585,0.0,0.0,0.008682124,0.010933264,0.045873925,0.060534425,0.0040853345,0.0,0.0439778,0.033021837,0.022742089,0.022914961,0.046187066,0.0491098,0.034645826,0.03647644,0.010650571,0.010473583,0.029664842,0.0,0.0,0.0,0.014369591,0.017135905,0.042880632,0.046132486,0.0
0.10492334,0.0,0.0,0.19469376,0.0,0.0040949658,0.0,0.105920956,0.0,0.22894397,0.0,0.0,0.004129095,0.0,0.0017754361,0.0,0.005420643,0.010605456,0.0,0.02615453,0.014244081,0.0,0.0,0.031386178,0.018019505,0.0,0.0,0.009405268,0.011700797,0.04813582,0.06357458,0.004285388,0.0,0.043530345,0.032920163,0.023207663,0.023170494,0.05141237,0.054605003,0.0389056,0.041173447,0.010055477,0.009860149,0.032208413,0.0,0.0,0.0,0.015115264,0.017955389,0.044602714,0.048707575,0.0
0.11365852,0.0030619036,0.0,0.20001861,0.0,0.003414698,0.0,0.11459665,0.0016041137,0.23454109,0.0,0.0,0.0034249108,0.0,0.0035232678,0.0,0.007012792,0.012006164,0.0,0.030906701,0.01514093,0.0,0.0,0.032626346,0.01889927,0.0,0.0,0.010205375,0.012551261,0.050626013,0.06681794,0.004667779,0.0,0.043968845,0.03343466,0.024228422,0.023975678,0.056484684,0.05997339,0.043084122,0.045842104,0.009810187,0.00960988,0.034700997,0.0,0.0,0.0,0.01617767,0.019032981,0.047021274,0.052209057,0.0
0.12049869,0.0068470705,0.0,0.20404413,0.0,0.002656566,0.0,0.121415734,0.0054128263,0.23915854,0.0,0.0,0.0026450958,0.0,0.005306799,0.0,0.0084553845,0.013409393,0.0,0.035902485,0.016400672,0.0,0.0,0.03456658,0.02044654,0.0,0.0,0.0111244945,0.013527019,0.05323187,0.070044614,0.0050203456,0.0,0.0449566,0.034356274,0.025609002,0.025152517,0.06179906,0.06550856,0.047566652,0.050798617,0.009611245,0.009416018,0.03698483,0.0,0.0,0.0,0.017300805,0.02008767,0.04991802,0.056183882,0.0
0.12408918,0.009647094,0.0,0.20766166,0.0,0.001905445,0.0,0.12503824,0.008227145,0.2436029,0.0,0.0,0.0018755589,0.0,0.0070653316,0.0,0.009744784,0.014909551,0.0,0.0406636,0.01737279,0.0,0.0,0.036775254,0.022288317,0.0,0.0,0.012197178,0.014669289,0.05576436,0.07307453,0.005377847,0.0,0.04613208,0.035519313,0.027249018,0.026610851,0.067374006,0.07124619,0.05205305,0.055717476,0.010017794,0.009829901,0.038341813,0.0,0.0,0.0,0.018231925,0.020889696,0.052592956,0.059815515,0.0
0.12506202,0.01153945,0.0,0.21054512,0.0,0.0012525842,0.0,0.12608536,0.010124624,0.24715495,0.0,0.0,0.0012091417,0.0,0.00861896,0.0,0.0108414395,0.016289905,0.0,0.045567058,0.018374711,0.0,0.0,0.038874656,0.024220267,0.0,0.0,0.013274254,0.015823415,0.057920013,0.07556261,0.005519023,0.0,0.047418762,0.03678896,0.02889385,0.028111618,0.07277767,0.07676427,0.056488566,0.060561486,0.011492067,0.011302285,0.03859697,0.0,0.0,0.0,0.01911543,0.021621414,0.05498484,0.063072555,0.0
0.1249899,0.012818765,0.0,0.2127882,0.0,0.0007575024,0.0,0.12610802,0.011402115,0.25003433,0.0,0.0,0.0007087514,0.0,0.009840345,0.0,0.011772628,0.017507646,0.0,0.04990684,0.01881744,0.0,0.0,0.040772047,0.026153535,0.0,0.0,0.014338419,0.01698476,0.05957235,0.07747155,0.005560432,0.0,0.04865989,0.038026556,0.030533807,0.029641114,0.07790805,0.08201053,0.060516797,0.06494063,0.0151755335,0.0149781285,0.037441213,0.0,0.0,0.0,0.019745268,0.022123773,0.05688451,0.065773964,0.0
0.12363586,0.0132301655,0.0,0.21400562,0.0,0.00024005398,0.0,0.124826536,0.011798307,0.251902,0.0,0.0,0.00019367598,0.0,0.010443382,0.0,0.012437507,0.018610753,0.0,0.053943142,0.018744279,0.0,0.0,0.041779652,0.02737694,0.0,0.0,0.015227053,0.01798505,0.06057254,0.07865062,0.0053023696,0.0,0.049232587,0.038748108,0.03177461,0.03081537,0.08239355,0.086569056,0.06380122,0.06846183,0.019962575,0.019747565,0.034952544,0.0,0.0,0.0,0.01978328,0.022106666,0.058138356,0.067669764,0.0
0.12077086,0.012732197,0.0,0.21410063,0.0,0.0,0.0,0.12197666,0.011279229,0.2526019,0.0,0.0,0.0,0.0,0.010425864,0.0,0.012720378,0.01932526,0.0,0.057072002,0.018356256,0.0,0.0,0.041530192,0.027429428,0.0,0.0,0.015771117,0.018632658,0.060904656,0.07906636,0.0048478767,0.0,0.049310297,0.038968522,0.032415934,0.0314299,0.08507866,0.089232296,0.06580812,0.070547156,0.024951689,0.024709657,0.031807426,0.0,0.0,0.0,0.01934677,0.021706,0.05853834,0.06849281,0.0
0.11816566,0.01182352,0.0,0.21378946,0.0,0.0,0.0,0.11932865,0.010362519,0.25256002,0.0,0.0,0.0,0.0,0.00999208,0.0,0.0127091855,0.019900508,0.00041466113,0.059063867,0.017928522,0.0,0.0,0.03992589,0.026199546,0.0,0.0,0.015905358,0.018850444,0.06104312,0.07929043,0.004266055,0.0,0.048885055,0.038716674,0.032449648,0.031450156,0.08586006,0.08992186,0.06641774,0.071135625,0.028353887,0.02807423,0.029369647,0.0,0.0,0.0,0.018545646,0.021014579,0.057910237,0.06814806,0.0
0.11821645,0.011573505,0.0,0.2126284,0.0,0.0,0.0,0.11927657,0.010141341,0.25112075,0.0,0.0,0.0,0.0,0.009418573,0.0,0.012633789,0.020302825,0.001507571,0.06048979,0.018187186,0.0,0.0,0.037454247,0.024092656,0.0,0.0,0.015686871,0.018683424,0.061115596,0.07947528,0.0034954643,0.0,0.048710115,0.038434796,0.032160144,0.031147437,0.08509539,0.08901599,0.06614029,0.07081679,0.029873291,0.02955721,0.028457072,0.0,0.0,0.0,0.01762116,0.0202301,0.05720526,0.067705035,0.0
0.120357655,0.01161145,0.0,0.2110804,0.0,0.0,0.0,0.121272445,0.010242606,0.24936196,0.0,0.0,0.0,0.0,0.0086760055,0.0,0.012589512,0.020079378,0.0025857014,0.059938587,0.018249655,0.0,0.0,0.034191236,0.020841004,0.0,0.0,0.015276817,0.018288447,0.060679357,0.07920834,0.002953301,0.0,0.049521863,0.038701005,0.032034904,0.030986633,0.082359344,0.086152256,0.06413545,0.068637446,0.031400673,0.031073663,0.028065996,0.0,0.0,0.0,0.016270332,0.01896366,0.055864688,0.06648289,0.0
0.11960377,0.010164669,0.0,0.209075,0.0,0.0,0.0,0.12036957,0.008867139,0.24702653,0.0,0.0,0.0,0.0,0.008060418,0.0,0.0125061935,0.01985496,0.003613608,0.058957674,0.018031022,0.0,0.0,0.030625083,0.017268222,0.0,0.0,0.014665214,0.017664162,0.060500737,0.07916691,0.0023286103,0.0,0.050258726,0.03893991,0.03144893,0.030373001,0.07950324,0.08309306,0.06208659,0.06638715,0.030861301,0.030520346,0.028148541,0.0,0.0,0.0,0.014829707,0.017599909,0.054450322,0.06515241,0.0
0.11902559,0.00876463,0.0,0.2075176,0.0,0.0,0.0,0.119680956,0.0075411964,0.24501589,0.0,0.0,0.0,0.0,0.007963408,0.0,0.01251312,0.019804688,0.0043089157,0.056453627,0.017133046,0.0,0.0,0.02760356,0.014145851,0.0,0.0,0.014106273,0.017068498,0.06073354,0.079585254,0.0021309445,0.0,0.051133394,0.039333448,0.030943112,0.029796436,0.07684333,0.080308825,0.059956674,0.0640784,0.02992838,0.029577326,0.028842576,0.0,0.0,0.0,0.013698998,0.016491966,0.052434433,0.06320182,0.0
0.12257147,0.009145299,0.0,0.20626679,0.0,0.0,0.0,0.12316066,0.008001981,0.24262407,0.0,0.0,0.0,0.0,0.008396449,0.0,0.012875985,0.019940933,0.0046633366,0.05392077,0.016199527,0.0,0.0,0.025459247,0.012029417,0.0,0.0,0.013722917,0.016659176,0.06181446,0.08103189,0.0021123583,0.0,0.051915232,0.039770365,0.030552886,0.029294305,0.07576367,0.07927711,0.059120722,0.063283496,0.02846247,0.02809536,0.030465513,0.0,0.0,0.0,0.013009973,0.015820973,0.051163744,0.062227696,0.0
