EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.0,0.0,0.0,0.049829476,0.0,0.0,0.11286996,0.0,0.0,0.11556267,0.0,0.0,0.0,0.113659,0.0,0.0,0.0,0.009451972,0.0,0.016406959,0.017488856,0.0,0.0,0.0,0.0,0.114077054,0.09752023,0.0,0.0,0.0,0.0,0.0,0.0,0.022656566,0.028143741,0.0,0.0,0.0,0.0,0.009963526,0.012427218,0.0052347034,0.0061260574,0.0,0.0,0.0,0.008642675,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.053100374,0.0,0.0,0.11248401,0.0,0.0,0.11854458,0.0,0.0,0.0,0.113313474,0.0,0.0,0.0,0.010980415,0.0,0.016498521,0.012705762,0.0,0.0,0.0,0.0,0.114931196,0.098775215,0.0,0.0,0.0,0.0,0.0,0.0,0.01957607,0.027106892,0.0,0.0,0.0,0.0,0.010633109,0.012940738,0.0015531927,0.0025189593,0.0,0.0,0.0,0.0075706793,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.054546718,0.0,0.0,0.111886024,0.0,0.0,0.119741105,0.0,0.0,0.0,0.112791695,0.0,0.0,0.0,0.01290853,0.0,0.021191455,0.012630392,0.0,0.0,0.0,0.0,0.11713934,0.10089675,0.0,0.0,0.0,0.0,0.0,0.0,0.019720986,0.027493697,0.0,0.0,0.0,0.0,0.0098950025,0.011691876,0.0043059886,0.0053585917,0.0,0.0,0.0,0.007488431,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.05499948,0.0,0.0,0.1120253,0.0,0.0,0.12057766,0.0,0.0,0.0,0.11304565,0.0,0.0,0.0,0.014183683,0.0,0.025903003,0.014636042,0.0,0.0,0.0,0.0,0.11931051,0.102699615,0.0,0.0,0.0,0.0,0.0,0.0,0.021254161,0.028186195,0.0,0.0,0.0,0.0,0.009041622,0.010571013,0.006864935,0.007935744,0.0,0.0,0.0,0.007711528,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.05286935,0.0,0.0,0.110996835,0.0,0.0,0.118889764,0.0,0.0,0.0,0.112130485,0.0,0.0,0.0,0.015949834,0.0,0.02926942,0.017469069,0.0,0.0,0.0,0.0,0.11913511,0.102251746,0.0,0.0,0.0,0.0,0.0,0.0,0.022675559,0.028685227,0.0,0.0,0.0,0.0,0.0101632755,0.011912334,0.008888632,0.009920649,0.0,0.0,0.0,0.008071916,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.05070014,0.0,0.0,0.109357595,0.0,0.0,0.11613824,0.0,0.0,0.0,0.110628895,0.0,0.0,0.0,0.017846603,0.0,0.03032085,0.019168368,0.0,0.0,0.0,0.0,0.117648885,0.10099212,0.0,0.0,0.0,0.0,0.0,0.0,0.023561442,0.029054277,0.0,0.0,0.0,0.0,0.012178248,0.014183361,0.00995107,0.010916609,0.0,0.0,0.0,0.008479956,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.049574617,0.0,0.0,0.108609065,0.0,0.0,0.11387893,0.0,0.0,0.0,0.110015936,0.0,0.0,0.0,0.019489054,0.0,0.029715056,0.018577954,0.0,0.0,0.0,0.0,0.11544152,0.09943773,0.0,0.0,0.0,0.0,0.0,0.0,0.023798302,0.029316442,0.0,0.0,0.0,0.0,0.013227466,0.015171227,0.008112051,0.00900298,0.0,0.0,0.0,0.008719364,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.049671825,0.0,0.0,0.109543234,0.0,0.0,0.112974785,0.0,0.0,0.0,0.11106398,0.0,0.0,0.0,0.020352565,0.0,0.029520936,0.016697686,0.0,0.0,0.0,0.0,0.113270305,0.09779303,0.0,0.0,0.0,0.0,0.0,0.0,0.023901468,0.02974939,0.0,0.0,0.0,0.0016065827,0.013040261,0.014728721,0.0035479516,0.0043938123,0.0,0.0,0.0,0.008767196,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.050010737,0.0,0.0,0.11122562,0.0,0.0,0.11242908,0.0,0.0,0.0,0.11285383,0.0,0.0,0.0,0.02106564,0.0,0.031001177,0.015160437,0.0,0.0,0.0,0.0,0.1118662,0.096531734,0.0,0.0,0.0,0.0,0.0,0.0,0.024206836,0.030283099,0.0,0.0,0.0013585705,0.00422185,0.012761001,0.0142947845,0.00036143512,0.0011902042,0.0,0.0,0.0,0.008561236,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.048664197,0.0,0.0,0.11132595,0.0,0.0,0.10974451,0.0,0.0,0.0,0.11304588,0.0,0.0,0.0,0.020690672,0.0,0.03310451,0.014967775,0.0,0.0,0.0,0.0,0.110817745,0.09526437,0.0,0.0,0.0,0.0,0.0,0.0,0.025644794,0.031110134,0.0,0.0,0.0016447958,0.0045769084,0.012817897,0.014337467,0.0019709803,0.0028104968,0.0,0.0,0.0,0.008494506,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.046970103,0.0,0.0,0.11051476,0.0,0.0,0.10640092,0.0,0.0,0.0,0.11232975,0.0,0.0,0.0,0.019230027,0.0,0.033983923,0.01474438,0.0,0.0,0.0,0.0,0.11095628,0.09551594,0.0,0.0,0.0,0.0,0.0,0.0,0.027746,0.031793907,0.0,0.0,0.0,0.002525947,0.012066599,0.013443153,0.005033303,0.0058706366,0.0,0.0,0.0,0.0085258065,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.04405064,0.0,0.0,0.110438146,0.0,0.0,0.10305035,0.0,0.0,0.0,0.11228928,0.0,0.0,0.0,0.019191366,0.0,0.03466788,0.014437548,0.0,0.0,0.0,0.0,0.11025462,0.095369525,0.0,0.0,0.0,0.0,0.0,0.0,0.029053496,0.031912174,0.0,0.0,0.00019337237,0.0024356274,0.011291564,0.012466721,0.0040743463,0.004885912,0.0,0.0,0.0,0.008695206,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.040140845,0.0,0.0,0.11155873,0.0,0.0,0.09946398,0.0,0.0,0.0,0.11346139,0.0,0.0,0.0,0.019938417,0.0,0.035481915,0.014133645,0.0,0.0,0.0,0.0,0.11003099,0.0958889,0.0,0.0,0.0,0.0,0.0,0.0,0.030037608,0.03226105,0.0,0.0,0.0022758115,0.0041744476,0.011195094,0.0122404015,0.0006283708,0.0014129691,0.0,0.0,0.0,0.008937562,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.03591069,0.0,0.0,0.112884685,0.0,0.0,0.09574813,0.0,0.0,0.0,0.11485085,0.0,0.0,0.0,0.021099038,0.0,0.036449358,0.014503084,0.0,0.0,0.0,0.0,0.10988793,0.09658755,0.0,0.0,0.0,0.0,0.0,0.0,0.03080048,0.032720305,0.0,0.0,0.004419272,0.006031313,0.011701694,0.012686651,0.0,0.0,0.0,0.0,0.0,0.009161702,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.032816965,0.0,0.0,0.11343728,0.0,0.0,0.09276272,0.0,0.0,0.0,0.1154611,0.0,0.0,0.0,0.021317333,0.0,0.03681858,0.014997821,0.0,0.0,0.0,0.0,0.109656475,0.0971026,0.0,0.0,0.00010695122,0.0,0.0,0.0,0.0318673,0.033388324,0.0,0.0,0.005171841,0.0064811176,0.01238293,0.013321716,0.0,0.0,0.0,0.0,0.0,0.009454416,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.031455994,0.0,0.0,0.11440123,0.0,0.0,0.09179278,0.0,0.0,0.0,0.11647013,0.0,0.0,0.0,0.021621361,0.0,0.0368227,0.014593208,0.0,0.0,0.0,0.0,0.10956436,0.09794459,0.0,0.0,0.0013607759,0.0,0.0,0.0,0.031840075,0.03324329,0.0,0.0,0.005696077,0.006554,0.0126313735,0.013472583,0.0,0.0,0.0,0.0,0.0,0.009483674,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.03017135,0.0013860408,0.0,0.11591491,0.0,0.0,0.09156876,0.0,0.0,0.0,0.11801952,0.0,0.0,0.0,0.022702709,0.0,0.037415564,0.014460544,0.0,0.0,0.0,0.0,0.10981015,0.09899222,0.0,0.0,0.0026722364,0.0011429265,0.0,0.0,0.031159481,0.03276889,0.0,0.0,0.0067485673,0.0073348507,0.012811902,0.013665751,0.0,0.0,0.0,0.0,0.0,0.009429154,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.028174553,0.006154742,0.0,0.11691772,0.0,0.0,0.09035432,0.0,0.004528731,0.0,0.119099446,0.0,0.0,0.0,0.023756376,0.0,0.038637158,0.01582204,0.0,0.0,0.0,0.0,0.11101,0.100888714,0.0,0.0,0.0036351122,0.0020591542,0.0,0.0,0.030993607,0.03258336,0.0,0.0,0.006692305,0.007144519,0.012808876,0.01378944,0.0,0.0,0.0,0.0,0.0,0.009663406,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.027467016,0.009787666,0.0,0.11680551,0.0,0.0,0.0900006,0.0,0.008109862,0.0,0.119043455,0.0,0.0,0.0,0.026233062,0.0,0.041287955,0.019143306,0.0,0.0,0.0,0.0,0.11197329,0.10249779,0.0,0.0,0.004646089,0.0031135492,0.0,0.0,0.030760031,0.032295883,0.0,0.0,0.006569815,0.006858036,0.013043087,0.014183126,0.0,0.0,0.0,0.0,0.0,0.010278124,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.02840538,0.01240319,0.0,0.11567283,0.0,0.0,0.0909489,0.0,0.0106964465,0.0,0.11797891,0.0,0.0,0.0,0.028727852,0.0,0.045100234,0.023538796,0.0,0.0,0.0,0.0,0.11305077,0.10441684,0.0,0.0,0.004896544,0.003465291,0.0,0.0,0.030977674,0.032312967,0.0,0.0,0.006441596,0.0064554466,0.013206505,0.014375656,0.0,0.0,0.0,0.0,0.0,0.011297816,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.029874753,0.017399076,0.0,0.11493358,0.0,0.0,0.09285846,0.0,0.015665675,0.0,0.11732545,0.0,0.0,0.0,0.03141255,0.0,0.04963181,0.02852499,0.0,0.0,0.0,0.0,0.114245996,0.10667002,0.0,0.0,0.0048466474,0.0037338026,0.0,0.0,0.03140414,0.03255909,0.0,0.0,0.0065029357,0.0063213175,0.013337546,0.014492165,0.0,0.0,0.0,0.0,0.0,0.012389867,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.031151697,0.02301525,0.0,0.11361583,0.0,0.0,0.09450041,0.0,0.021193447,0.0,0.116118826,0.0,0.0,0.0,0.03343124,0.0,0.053412795,0.033449005,0.0,0.0,0.0,0.0,0.114873394,0.10825696,0.0,0.0,0.004885018,0.0042583905,0.0,0.0,0.032654066,0.033559233,0.0,0.0,0.006716745,0.0066159284,0.014471881,0.015806729,0.0,0.0,0.0,0.0,0.0,0.013475626,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.033463176,0.026265245,0.0,0.11122575,0.0,0.0,0.09657362,0.0,0.024352202,0.0,0.11381263,4.0039886e-06,0.0,0.0,0.034325864,0.0,0.05435211,0.036177527,0.0,0.0,0.0,0.0,0.114356644,0.10849541,0.0,0.0,0.005131433,0.0049357675,0.0,0.0,0.03361846,0.03444282,0.0,0.0,0.0065548094,0.006577137,0.015864274,0.01743027,0.0,0.0,0.0,0.0,0.0,0.014208587,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.03661335,0.027221788,0.0,0.10913824,0.0,0.0,0.09944383,0.0,0.025316345,0.0,0.111734256,0.00018506078,0.0,0.0,0.033317093,0.0,0.05214426,0.034564942,0.0,0.0,0.0,0.0,0.11405019,0.1085385,0.0,0.0,0.005409345,0.0054721795,0.0,0.0,0.03369633,0.03473581,0.0,0.0,0.0062104343,0.0062763765,0.016687298,0.018367674,0.0,0.0,0.0,0.0,0.0,0.014247045,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.03655365,0.027655106,0.0,0.10877154,0.0,0.0,0.099819854,0.0,0.025792459,0.0,0.111268885,0.0,0.0,0.0,0.030590411,0.0,0.048084434,0.029811792,0.0,0.0,0.0,0.0,0.114150785,0.10847444,0.0,0.0,0.0058634877,0.0059863273,0.0,0.0,0.033389118,0.03448651,0.0,0.0,0.0056114523,0.0058241347,0.016318083,0.018064933,0.0,0.0,0.0,0.0,0.0,0.013739696,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.032425016,0.026276559,0.0,0.10965649,0.0,0.0,0.09634698,0.0,0.024398582,0.0,0.11199966,0.0,0.0,0.0,0.027883664,0.0,0.043821014,0.024684507,0.0,0.0,0.0,0.0,0.11485147,0.108461864,0.0,0.0,0.007075401,0.0070336126,0.0,0.0,0.032891463,0.03367037,0.0,0.0,0.0046255,0.0050808946,0.015248554,0.017192153,0.0,0.0,0.0,0.0,0.0,0.013068794,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.026215833,0.022985626,0.0,0.11001207,0.0,0.0,0.090204045,0.0,0.021024147,0.0,0.11223228,0.0,0.0,0.0,0.026944965,0.0,0.040998604,0.021086426,0.0,0.0,0.0,0.0,0.11489118,0.10766554,0.0,0.0,0.009492088,0.009213692,0.0,0.0,0.0318932,0.032314084,0.0,0.0,0.00490659,0.0054990854,0.014719177,0.01699935,0.0,0.0,0.0,0.0,0.0,0.012529915,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.021336831,0.019174494,0.0,0.10949449,0.0,0.0,0.08478849,0.0,0.017150046,0.0,0.111670665,0.0,0.0,0.0,0.02739791,0.0,0.04058958,0.019510308,0.0,0.0,0.0,0.0,0.11428884,0.10647031,0.0,0.0,0.011839939,0.011409275,0.0,0.0,0.030776579,0.030965421,0.0,0.0,0.0056957146,0.006188888,0.014156761,0.016576866,0.0,0.0,0.0,0.0,0.0,0.012373341,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.018939428,0.018912803,0.0,0.1101971,0.0,0.0,0.08200656,0.0,0.016871372,0.0,0.11236612,0.0,0.0,0.0,0.029586054,0.0,0.044540644,0.019818317,0.0,0.0,0.0,0.0,0.11328175,0.10514799,0.0,0.0,0.013705501,0.013249407,0.0,0.0,0.029421102,0.02982238,0.0,0.0,0.008330672,0.008577593,0.014689393,0.01711519,0.0,0.0,0.0,0.0,0.0,0.012609568,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.017877111,0.023521397,0.0,0.111431636,0.0,0.0,0.08098315,0.0,0.02145716,0.0,0.113669686,0.0,0.0,0.0,0.032746486,0.0,0.050466307,0.021964796,0.0,0.0,0.0,0.0,0.11249624,0.10421632,0.0,0.0,0.014848789,0.014456926,0.0,0.0,0.028695988,0.029434804,0.0,0.0,0.010938617,0.011116021,0.015311367,0.017699292,0.0,0.0,0.0,0.0,0.0,0.013022898,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.019146957,0.028889116,0.0,0.112005875,0.0,0.0,0.08224977,0.0,0.026789477,0.0,0.11439773,0.0003818674,0.0,0.0,0.03577956,0.0,0.056563627,0.025113069,0.0,0.0,0.0,0.0,0.11181863,0.103408754,0.0,0.0,0.015437674,0.015173409,0.0,0.0,0.028709866,0.029744573,0.0,0.0,0.01244233,0.012688015,0.016869016,0.01938377,0.0,0.0,0.0,0.0,0.0,0.013438439,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.023681965,0.034109443,0.0,0.11096076,0.0,0.0,0.0866701,0.0,0.031993672,0.0,0.113548145,0.001058957,0.0,0.0,0.037902065,0.0,0.060468424,0.027737575,0.0,0.0,0.0,0.0,0.11063273,0.10235233,0.0,0.0,0.015780784,0.015722185,0.0,0.0,0.029059378,0.030424591,0.0,0.0,0.012840518,0.013140602,0.018926844,0.021613192,0.0,0.0,0.0,0.0,0.0,0.01358334,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0289374,0.03555384,0.0,0.109154254,0.0,0.0,0.091816545,0.0,0.03345841,0.0,0.11186144,0.0017850649,0.0,0.0,0.038444724,0.0,0.062435437,0.028480228,0.0,0.0,0.0,0.0,0.109031096,0.10092415,0.0,0.0,0.015613099,0.015730884,0.0,0.0,0.029406104,0.031117804,0.0,0.0,0.0132129155,0.013472304,0.021352882,0.024172604,0.0,0.0,0.0,0.0,0.0,0.013611445,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0328063,0.03761174,0.0,0.10864306,0.0,0.0,0.096078634,0.0,0.035536647,0.0,0.11134203,0.0027268995,0.0,0.0,0.039005753,0.0,0.06231863,0.026402703,0.0,0.0,0.0,0.0,0.10812075,0.10025843,0.0,0.0,0.01636121,0.016755449,0.0,0.0,0.028937403,0.031257138,0.0,0.0,0.014980068,0.015217287,0.023087408,0.025970638,0.0,0.0,0.0,0.0,0.0,0.013229109,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.033047028,0.037348475,0.0,0.10868213,0.0,0.0,0.09709175,0.0,0.035226777,0.0,0.11128516,0.0035560532,0.0,0.0,0.03993353,0.0,0.061056055,0.022749584,0.0,0.0,0.0,0.0,0.10735369,0.09937813,0.0,0.0,0.018430153,0.019167079,0.0,0.0,0.028197289,0.031211974,0.0,0.0,0.018205527,0.018648986,0.02457761,0.02760569,0.0,0.0,0.0,0.0,0.0,0.012556151,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.030628417,0.033419084,0.0,0.10838886,0.0,0.0,0.09505212,0.0,0.03126359,0.0,0.11086928,0.0040106922,0.0,0.0,0.04055341,0.0,0.059410505,0.019012474,0.0,0.0,0.0,0.0,0.10677818,0.09832158,0.0,0.0,0.021538317,0.02253678,0.0,0.0,0.027419325,0.030971432,0.0,0.0,0.02090857,0.021579787,0.025665399,0.028827608,0.0,0.0,0.0,0.0,0.0,0.011804911,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.028347965,0.028100587,0.0,0.10853789,0.0,0.0,0.09254572,0.0,0.026007855,0.0,0.11087784,0.0039807837,0.0,0.0,0.040804744,0.0,0.059338246,0.01718589,0.0,0.0,0.0,0.0,0.10610879,0.09704823,0.0,0.0,0.023956558,0.025050603,0.0,0.0,0.026911326,0.030692149,0.0,0.0,0.022177827,0.022887412,0.025830861,0.028922388,0.0,0.0,0.0,0.0,0.0,0.01151492,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.028142575,0.026678648,0.0,0.11113459,0.0,0.0,0.091918275,0.0,0.0246664,0.0,0.11336231,0.0037146527,0.0,0.0,0.04110492,0.0,0.06189822,0.017675351,0.0,0.0,0.0,0.0,0.10655348,0.09697819,0.0,0.0,0.024853226,0.025965922,0.0,0.0,0.026759002,0.030470535,0.0,0.0,0.022159278,0.022770423,0.025443237,0.028388485,0.0,0.0,0.0,0.0,0.0,0.011801587,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.028432835,0.030305743,0.0,0.11405809,0.0,0.0,0.09212642,0.0,0.028280923,0.0,0.11626492,0.0035779267,0.0,0.0,0.042020984,0.0,0.06607819,0.020358458,0.0,0.0,0.0,0.0,0.107665904,0.097770765,0.0,0.0,0.024824556,0.026003947,0.0,0.0,0.027098551,0.030467156,0.0,0.0,0.021793328,0.02244531,0.025468208,0.028451178,0.0,0.0,0.0,0.0,0.0,0.0122877825,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.02873404,0.032114558,0.0,0.1143061,0.0,0.0,0.091951266,0.0,0.029960217,0.0,0.11658735,0.0037652263,0.0,0.0,0.0430576,0.0,0.07085561,0.023735963,0.0,0.0,0.0,0.0,0.10820394,0.098052785,0.0,0.0,0.024550427,0.02587093,0.0,0.0,0.027656393,0.03055543,0.0,0.0,0.021571888,0.02234871,0.02723036,0.030583289,0.0,0.0,0.0,0.0,0.0,0.0127537865,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.029705971,0.030688629,0.0,0.111509815,0.0,0.0,0.09216511,0.0,0.028443241,0.0,0.11391212,0.004102831,0.0,0.0,0.043557163,0.0,0.07401846,0.025825243,0.0,0.0,0.0,0.0,0.108394556,0.09850094,0.0,0.0,0.024253953,0.025796652,0.0,0.0,0.027718695,0.030328216,0.0,0.0,0.020929098,0.021626418,0.0286798,0.032268874,0.0,0.0,0.0,0.0,0.0,0.012938604,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.030919742,0.028241787,0.0,0.109925345,0.0,0.0,0.092978135,0.0,0.025952393,0.0,0.11235466,0.004623811,0.0,0.0,0.0444839,0.0,0.07699113,0.025600743,0.0,0.0,0.0,0.0,0.10798928,0.09840256,0.0,0.0,0.02439235,0.026313804,0.0,0.0,0.0267908,0.029837532,0.0,0.0,0.022918552,0.02347161,0.030625993,0.034388565,0.0,0.0,0.0,0.0,0.0,0.01300459,0.0,0.0,0.0,0.0,0.0
