EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.101566434,0.0,0.07631323,0.0,0.040909775,0.072959706,0.0,0.10011694,0.0,0.0,0.06781209,0.040208697,0.07294925,0.0,0.02516831,0.0,0.020208886,0.049075454,0.03378898,0.10723165,0.021405889,0.0,0.0,0.042840615,0.01032828,0.0,0.0,0.03242102,0.035606634,0.09575537,0.11585505,0.033625014,0.0,0.041865382,0.026646469,0.046895348,0.040439792,0.10586691,0.10134819,0.070121154,0.073165,0.2036945,0.20272316,0.02796306,0.0,0.0,0.0,0.06465194,0.05887372,0.085932,0.11579417,0.0
0.10786126,0.0,0.07005326,0.0,0.04334046,0.072158635,0.0,0.106316596,0.0,0.0,0.060565364,0.042834006,0.072140746,0.0,0.025701791,0.0,0.022065634,0.05348889,0.033590943,0.11695777,0.021065261,0.0,0.0,0.040247694,0.0078095216,0.0,0.0,0.032106515,0.035358943,0.097237125,0.11822833,0.03223453,0.0,0.03656928,0.024129119,0.04513949,0.038757503,0.114675075,0.11037943,0.07448765,0.07793942,0.20372252,0.2026721,0.026954904,0.0,0.0,0.0,0.06393852,0.05864591,0.08479312,0.11503883,0.0
0.112998776,0.003941032,0.05989521,0.0,0.045135222,0.07200782,0.0,0.1113052,0.0034584117,0.0,0.049647614,0.044901133,0.07199254,0.0,0.027064532,0.0,0.024469804,0.05981639,0.03325943,0.12651417,0.020063676,0.0,0.0,0.03798212,0.006283989,0.0,0.0,0.03190929,0.03533513,0.09967579,0.12198992,0.030633861,0.0,0.031121016,0.021882677,0.043450862,0.03715229,0.12579678,0.12192717,0.079634786,0.0838034,0.2032572,0.20212868,0.025991445,0.0,0.0,0.0,0.06348731,0.059033096,0.0837097,0.114809886,0.0
0.11689793,0.0072556194,0.04645099,0.0,0.046239354,0.072666936,0.0,0.11499743,0.0068020504,0.0049804505,0.035996333,0.04634744,0.07265983,0.0,0.029385278,0.0,0.027383538,0.067861214,0.033295814,0.13609433,0.019729128,0.0,0.0,0.035699815,0.004743159,0.0,0.0,0.03186741,0.035518184,0.103089094,0.12709561,0.029147884,0.0,0.026142806,0.019840667,0.041571878,0.035324916,0.1376332,0.13423029,0.08492465,0.09002132,0.20057501,0.1994061,0.025796853,0.0,0.0,0.0,0.06378508,0.060452007,0.083375745,0.115768224,0.0
0.11898623,0.009296605,0.03116043,0.0,0.047203593,0.07345481,0.0,0.11690871,0.0088814655,0.0123089235,0.021101419,0.04772304,0.07345491,0.0,0.03172653,0.0,0.03019883,0.075224385,0.03363051,0.1417375,0.019802345,0.0,0.0,0.033034623,0.002186669,0.0,0.0,0.031780455,0.035603262,0.10607575,0.13179006,0.02811304,0.0,0.021887816,0.017754521,0.039187856,0.032933254,0.1451219,0.1420274,0.087586306,0.0933965,0.19404812,0.19290411,0.026917022,0.0,0.0,0.0,0.06433909,0.062137164,0.08259104,0.116077185,0.0
0.11684228,0.0092779845,0.020157466,0.0,0.04847817,0.07294354,0.0,0.114668265,0.008916995,0.021575887,0.010996981,0.04933308,0.07294575,0.0,0.033769134,0.0,0.032542586,0.082141176,0.034370333,0.14459507,0.02012648,0.0,0.0,0.030751185,0.0,0.0,0.0,0.03155071,0.035458203,0.109000325,0.136161,0.027312644,0.0,0.017792715,0.015237091,0.03636162,0.030071447,0.14972305,0.14671463,0.088722765,0.09486707,0.1841888,0.18313348,0.029173017,0.0,0.0,0.0,0.064344496,0.0630173,0.081407614,0.11537233,0.0
0.11219577,0.0096028,0.016875993,0.0,0.0506438,0.07055631,0.0,0.10999318,0.009315003,0.029246252,0.008678505,0.051664524,0.0705549,0.0,0.035598584,0.0,0.03408897,0.089459784,0.03550538,0.14692163,0.020923665,0.0,0.0,0.029023917,0.0,0.0,0.0,0.031443603,0.03534883,0.112078995,0.14003989,0.0265389,0.0,0.014052925,0.012388012,0.03365282,0.027358001,0.15312864,0.15006398,0.08973893,0.09585576,0.17318593,0.17225753,0.031742603,0.0,0.0,0.0,0.063162684,0.062171772,0.08003378,0.113644734,0.0
0.10526331,0.010407957,0.016962463,0.0,0.05552776,0.06747885,0.0,0.103103176,0.0101727545,0.034647677,0.009440463,0.056594007,0.06747161,0.0,0.037565324,0.0,0.034990482,0.09648757,0.03653474,0.15011916,0.021076968,0.0,0.0,0.026626954,0.0,0.0,0.0,0.031677138,0.035548832,0.11525802,0.14351171,0.026180863,0.0,0.011037491,0.009850162,0.031301476,0.025044221,0.15660939,0.15350114,0.09157269,0.09753207,0.16209313,0.16129275,0.0341663,0.0,0.0,0.0,0.061315265,0.06017056,0.07890961,0.11155763,0.0
0.10221296,0.012725296,0.01573339,0.0,0.0611488,0.06492394,0.0,0.1001629,0.012517203,0.03705724,0.008575313,0.062199295,0.06491397,0.0,0.03917148,0.0,0.035425704,0.1013317,0.037187614,0.15257591,0.020883102,0.0,0.0,0.02366328,0.0,0.0,0.0,0.03227745,0.036123347,0.117645994,0.1459215,0.026245445,0.0,0.009410473,0.008078,0.029621763,0.023400348,0.15779951,0.15475371,0.09242521,0.09809383,0.15337297,0.15269247,0.03624367,0.0,0.0,0.0,0.05976262,0.058190316,0.07837364,0.1099368,0.0
0.10427337,0.014813289,0.014062015,0.0,0.06519055,0.06314453,0.0,0.10235827,0.014629146,0.03735709,0.007007979,0.06619158,0.06313736,0.0,0.04034807,0.0,0.03571667,0.10337472,0.03716453,0.15373015,0.019815931,0.0,0.0,0.020367289,0.0,0.0,0.0,0.03296301,0.036806814,0.11937569,0.14767878,0.026713537,0.0,0.009060347,0.0073055075,0.028516274,0.022325523,0.15711783,0.15422836,0.09254747,0.09786681,0.1484225,0.14783697,0.03747279,0.0,0.0,0.0,0.05861605,0.05663681,0.078391746,0.108967505,0.0
0.11188838,0.017757826,0.013814047,0.0,0.06624739,0.062137023,0.0,0.11009407,0.017612498,0.035658266,0.0067500137,0.067177124,0.062137596,0.0,0.041639317,0.0,0.036081117,0.10503714,0.03682407,0.15581378,0.018370152,0.0,0.0,0.018614216,0.0,0.0,0.0,0.033731762,0.03763375,0.12161541,0.15000272,0.02720288,0.0,0.00882603,0.0070273746,0.028115764,0.021967892,0.1589274,0.15632878,0.09436151,0.099541165,0.14895949,0.14843649,0.037611805,0.0,0.0,0.0,0.058146182,0.055943005,0.07942732,0.10945395,0.0
0.117913865,0.019012922,0.013793437,0.0,0.06640699,0.0626447,0.0,0.11621502,0.018895507,0.034046214,0.0066068117,0.06734983,0.062655315,0.0,0.043162957,0.0,0.036590006,0.105801694,0.03584355,0.15671904,0.015219567,0.0,0.0,0.017766064,0.0,0.0,0.0,0.034416594,0.038423166,0.123652115,0.15216053,0.028111862,0.0,0.008856013,0.0074945902,0.028021855,0.021947887,0.16228901,0.16014387,0.09715196,0.10249444,0.15302646,0.15252891,0.03637757,0.0,0.0,0.0,0.05836606,0.05613228,0.08004467,0.109837025,0.0
0.11895924,0.017291151,0.010577161,0.0,0.068009,0.06483732,0.0,0.11737772,0.017153583,0.034164287,0.0032921396,0.06910785,0.064856194,0.0,0.044519477,0.0,0.03745318,0.104921244,0.03460486,0.15680826,0.011584897,0.0,0.0,0.016909095,0.0,0.0,0.0,0.034949675,0.03911713,0.12502876,0.15382518,0.029252928,0.0,0.009091152,0.008388546,0.028053377,0.022065992,0.16653301,0.16494314,0.09972601,0.10548734,0.15897614,0.15847552,0.034197547,0.0,0.0,0.0,0.059371375,0.05731316,0.0801924,0.11027454,0.0
0.116015844,0.012275734,0.0040060617,0.0,0.06981066,0.06780797,0.0,0.11457973,0.01207986,0.035775118,0.0,0.07114263,0.0678322,0.0,0.045736276,0.0,0.038797878,0.10346884,0.033544466,0.1564566,0.008858957,0.0,0.0,0.016045028,0.0,0.0,0.0,0.035442,0.039816413,0.12599608,0.15532455,0.030225368,0.0,0.009214027,0.009224742,0.028199106,0.022298519,0.17093909,0.16992754,0.10129636,0.10766755,0.1637218,0.16317165,0.03160771,0.0,0.0,0.0,0.060786337,0.05914533,0.08025179,0.11121267,0.0
0.11188792,0.0061125616,0.0,0.0,0.07102209,0.07047722,0.0,0.11058329,0.005853963,0.03754274,0.0,0.0725749,0.07050393,0.0,0.047054652,0.0,0.040379066,0.10300057,0.033106998,0.15692519,0.008681638,0.0,0.0,0.015429037,0.0,0.0,0.0,0.0359206,0.040493913,0.12736273,0.15730777,0.030749002,0.0,0.009004395,0.009674506,0.028482335,0.022653177,0.17546695,0.17490917,0.1025028,0.10957896,0.16551827,0.16488706,0.029516585,0.0,0.0,0.0,0.062153284,0.06114392,0.08063383,0.11283523,0.0
