EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.0016172952,0.0,0.07277394,0.0,0.0,0.038929433,0.007893771,0.0023987629,0.0,0.0,0.062955305,0.0,0.039143275,0.011384141,0.0,0.0,0.0,0.0,0.0,0.0,0.0269323,0.0,0.0,0.0,0.0,0.0018999558,0.014573748,0.0,0.0,0.0,0.0,0.0,0.0,0.00711981,0.008338677,0.0,0.0,0.0,0.0,0.0,0.0,0.038208157,0.0363198,0.0,0.0,0.0,0.018899709,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.067750275,0.0,0.0,0.039203215,0.0019805734,0.0,0.0,0.0,0.056906413,0.0,0.039453454,0.005891988,0.0,0.0,0.0,0.0,0.0,0.0,0.02582186,0.0,0.0,0.0,0.0,0.0,0.013176278,0.0,0.0,0.0,0.0,0.0,0.0,0.0054618865,0.00645425,0.0,0.0,0.0,0.0,0.0,0.0,0.0378075,0.03588481,0.0,0.0,0.0,0.017833006,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.06315459,0.0,0.0,0.039786674,0.0,0.0,0.0,0.0,0.05155108,0.0,0.040065087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026088476,0.0,0.0,0.0,0.0,0.0,0.011735388,0.0,0.0,0.0,0.0,0.0,0.0,0.0043386333,0.0048199017,0.0,0.0,0.0,0.0,0.0,0.0,0.039484628,0.03757333,0.0,0.0,0.0,0.016943995,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.060140446,0.0,0.0,0.0403579,0.0,0.0,0.0,0.0,0.047988467,0.0,0.040661715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026591752,0.0,0.0,0.0,0.0,0.0,0.010632386,0.0,0.0,0.0,0.0,0.0,0.0,0.0048510917,0.0045241555,0.0,0.0,0.0,0.0,0.0,0.0,0.043858707,0.042001702,0.0,0.0,0.0,0.016170776,0.0,0.0,0.0,0.0,0.0
0.0015914985,0.0,0.05821179,0.0,0.0,0.040609837,0.0,0.0024728645,0.0,0.0,0.045392677,0.0,0.04093828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025944903,0.0,0.0,0.0,0.0,0.0,0.0090733385,0.0,0.0,0.0,0.0,0.0,0.0,0.0056390557,0.0048621586,0.0,0.0,0.0,0.0,0.0,0.0,0.045800302,0.043993272,0.0,0.0,0.0,0.015575342,0.0,0.0,0.0,0.0,0.0
0.005255494,0.0,0.05520201,0.0,0.0,0.040766016,0.0,0.006130971,0.0,0.0,0.041438334,0.0,0.04111338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024836745,0.0,0.0,0.0,0.0,0.0,0.007676613,0.0,0.0,0.0,0.0,0.0,0.0,0.0059047844,0.0050427467,0.0,0.0,0.0,0.0,0.0,0.0,0.04505947,0.043281883,0.0,0.0,0.0,0.015096953,0.0,0.0,0.0,0.0,0.0
0.0063766898,0.0,0.05147479,0.0,0.0,0.041237425,0.0,0.007207196,0.0,0.0,0.036833227,0.0,0.041594915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023918023,0.0,0.0,0.0,0.0,0.0,0.006889971,0.0,0.0,0.0,0.0,0.0,0.0,0.005777493,0.0049267123,0.0,0.0,0.0,0.0,0.0,0.0,0.042714216,0.040948465,0.0,0.0,0.0,0.014683456,0.0,0.0,0.0,0.0,0.0
0.005226785,0.0,0.047574952,0.0,0.0,0.042064928,0.0,0.0059810234,0.0,0.0,0.0323901,0.0,0.04242543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023707524,0.0,0.0,0.0,0.0,0.0,0.0072894953,0.0,0.0,0.0,0.0,0.0,0.0,0.005779097,0.004653372,0.0,0.0,0.0,0.0,0.0,0.0,0.04037443,0.03860411,0.0,0.0,0.0,0.0143387085,0.0,0.0,0.0,0.0,0.0
0.0042476715,0.0,0.04385799,0.0,0.0,0.042935178,0.0,0.0049115336,0.0,0.0,0.02847124,0.0,0.04329613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024230054,0.0,0.0,0.0,0.0,0.0,0.007333343,0.0,0.0,0.0,0.0,0.0,0.0,0.0057778656,0.0040321555,0.0,0.0,0.0,0.0,0.0,0.0,0.039389156,0.03760703,0.0,0.0,0.0,0.014043741,0.0,0.0,0.0,0.0,0.0
0.004109098,0.0,0.040754262,0.0,0.0,0.0435537,0.0,0.004683596,0.0,0.0,0.02531133,0.0,0.04391353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024960406,0.0,0.0,0.0,0.0,0.0,0.007019243,0.0,0.0,0.0,0.0,0.0,0.0,0.005472468,0.0030337796,0.0,0.0,0.0,0.0,0.0,0.0,0.038609207,0.036819424,0.0,0.0,0.0,0.0138392765,0.0,0.0,0.0,0.0,0.0
0.003756288,0.0,0.03858162,0.0,0.0,0.044010863,0.0,0.0042512976,0.0,0.0,0.023237823,0.0,0.0443718,0.0,0.0,0.0,0.0,0.0,0.001090249,0.0,0.025537716,0.0,0.0,0.0,0.0,0.0,0.006640979,0.0,0.0,0.0,0.0,0.0,0.0,0.0051752813,0.00214646,0.0,0.0,0.0,0.0,0.0,0.0,0.03801376,0.03623154,0.0,0.0,0.0,0.013728207,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.03767402,0.0,0.0,0.044310063,0.0,0.0,0.0,0.0,0.022588717,0.0,0.04467658,0.0,0.0,0.0,0.0,0.0,0.001742701,0.0,0.025268706,0.0,0.0,0.0,0.0,0.0,0.00682321,0.0,0.0,0.0,0.0,0.0,0.0,0.004737798,0.0015248992,0.0,0.0,0.0,0.0,0.0,0.0,0.036079917,0.034309667,0.0,0.0,0.0,0.013710481,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.036953688,0.0,0.0,0.044427767,0.0,0.0,0.0,0.0,0.02205649,0.0,0.044802487,0.0,0.0,0.0,0.0,0.0,0.0021587526,0.0,0.024983458,0.0,0.0,0.0,0.0,0.0,0.006766144,0.0,0.0,0.0,0.0,0.0,0.0,0.004076343,0.00095432065,0.0,0.0,0.0,0.0,0.0,0.0,0.034194876,0.032434978,0.0,0.0,0.0,0.013814155,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.036247097,0.0,0.0,0.044583324,0.0,0.0,0.0,0.0,0.02136091,0.0,0.04496239,0.0,0.0,0.0,0.0,0.0017643087,0.0027084136,0.0,0.024964826,0.0,0.0,0.0,0.0,0.0,0.006243297,0.0,0.0,0.0,0.0,0.0,0.0,0.0031853896,0.0002836082,0.0,0.0,0.0,0.0,0.0,0.0,0.033275135,0.031522375,0.0,0.0,0.0,0.013936599,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.035554048,0.0,0.0,0.045038223,0.0,0.0,0.0,0.0,0.020627968,0.0,0.04541453,0.0,0.0,0.0,0.0,0.004526323,0.0036311075,0.0,0.025155144,0.0,0.0,0.0,0.0,0.0,0.0060773687,0.0,0.0,0.0,0.0,0.0,0.0,0.002298437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032838542,0.031082451,0.0,0.0,0.0,0.014028279,0.0,0.00041093677,0.0,0.0,0.0
0.0,0.0,0.035262775,0.0,0.0,0.045901597,0.0,0.0,0.0,0.0,0.020428184,0.0,0.046271093,0.0,0.0,0.0,0.0,0.007599896,0.0048977574,0.0026302338,0.025709882,0.0,0.0,0.0,0.0,0.0,0.005867197,0.0,0.0,0.0,0.0010513626,0.0,0.0,0.0017415676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033072315,0.031303436,0.0,0.0,0.0,0.0141183175,0.0,0.0018150825,0.0,0.0,0.0
0.0,0.0,0.034205113,0.0,0.0,0.047032613,0.0,0.0,0.0,0.0,0.019584859,0.0,0.047392473,0.0,0.0,0.0,0.0,0.010067731,0.006382132,0.0067057544,0.026834792,0.0,0.0,0.0,0.0,0.0,0.005645916,0.0,0.0,0.00015864335,0.004048502,0.0,0.0,0.0015436355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034421876,0.032633588,0.0,0.0,0.0,0.01411337,0.0,0.003146913,0.0,0.0,0.0
0.00490218,0.0,0.03289286,0.0,0.0,0.048155442,0.0,0.005236054,0.0,0.0,0.018452734,0.0,0.04850351,0.0,0.0,0.0,0.0,0.011864638,0.007988449,0.01071606,0.028615221,0.0,0.0,0.0,0.0,0.0,0.0048829615,0.0,0.0,0.0026167836,0.0069772024,0.0,0.0,0.0012277383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03725128,0.035452254,0.0,0.0,0.0,0.01397885,0.0,0.004375645,0.0,0.0,0.0
0.011692256,0.0,0.032644693,0.0,0.0,0.049026392,0.0,0.011980048,0.0,0.0,0.01829831,0.0,0.04936148,0.0,0.0,0.0,0.0,0.013017539,0.009583717,0.014350882,0.030355003,0.0,0.0,0.0,0.0,0.0,0.0050731916,0.0,0.0,0.004512241,0.009372493,0.0,0.0,0.0007091258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038941953,0.037159298,0.0,0.0,0.0,0.0139223,0.0,0.0053884126,0.0,0.00016193092,0.0
0.01422522,0.0,0.03262081,0.0,0.0,0.04954095,0.0,0.014435458,0.0,0.0,0.018480975,0.0,0.049868368,0.0,0.0,0.0,0.0,0.0145613095,0.011110925,0.018492427,0.03238927,0.0,0.0,0.0,0.0,0.0,0.0056941537,0.0,0.0,0.0060409773,0.011303404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039858304,0.038121145,0.0,0.0,0.0,0.014047139,0.0,0.0062869126,0.0,0.0019788593,0.0
0.014894802,0.0,0.03279143,0.0,0.0,0.049703263,0.0,0.015001672,0.0,0.0,0.018799644,0.0,0.050026745,0.0,0.0,0.0,0.0,0.017737823,0.012698841,0.024334708,0.034987453,0.0,0.0,0.0,0.0,0.0,0.00707177,0.0,0.0,0.007582551,0.013111761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04018659,0.03849905,0.0,0.0,0.0,0.014335407,0.00043403357,0.0072487933,0.0,0.0032007135,0.0
0.017828085,0.0,0.033236355,0.0,0.0,0.04956477,0.0,0.01784325,0.0,0.0,0.019303724,0.0,0.04988084,0.0,0.0,0.0,0.0,0.0241528,0.014826961,0.033071384,0.03810786,0.0,0.0,0.0,0.0,0.0,0.008014259,0.0,0.0,0.010722067,0.016495973,0.0,0.0,0.0,0.0,0.0,0.0,0.0022094175,0.003464019,5.6885183e-05,0.002227095,0.040697344,0.039046798,0.0,0.0,0.0,0.014579367,0.0015923465,0.008833336,0.0,0.005675651,0.0
0.024804056,0.0,0.035927963,0.0,0.0,0.049401935,0.0,0.024755739,0.0,0.0,0.021869376,0.0,0.049699925,0.0,0.0,0.0,0.0,0.034547314,0.017969366,0.044987917,0.04128832,0.0,0.0,0.0,0.0,0.0,0.009032419,0.0,0.0,0.016375303,0.022567831,0.0,0.0,0.0,0.0,0.0,0.0,0.013120877,0.01413573,0.005889672,0.008413695,0.041300617,0.039669827,0.0,0.0,0.0,0.014699363,0.0037281318,0.0115024615,0.00035094842,0.009858932,0.0
0.028259985,0.0,0.040038183,0.0,0.0,0.049534556,0.0,0.028179843,0.0,0.0,0.026034804,0.0,0.049804136,0.0,0.0,0.0,0.0,0.04735193,0.021818468,0.058520395,0.04400657,0.0,0.0,0.0,0.0,0.0,0.00953082,0.0,0.0,0.024207085,0.030985743,0.0,0.0,0.0,0.0,0.0,0.0,0.026286645,0.026975617,0.012907733,0.015814016,0.041535363,0.039918132,0.0,0.0,0.0,0.014790725,0.007062913,0.015389385,0.0057045147,0.0156124905,0.0
0.027552303,0.0,0.043944273,0.0,0.0,0.049923822,0.0,0.027425114,0.0,0.0,0.030226808,0.0,0.050155275,0.0,0.0,0.0,0.0,0.06075758,0.025471114,0.07092582,0.045506775,0.0,0.0,0.0,0.0,0.0,0.009682685,0.0,0.0,0.033065632,0.04041136,0.0,0.0,0.0,0.0,0.0,0.0,0.04009337,0.040401686,0.01982409,0.023043739,0.040535763,0.038909808,0.0,0.0,0.0,0.014741648,0.010820951,0.019524157,0.010525163,0.02050893,0.0
0.024724558,0.0,0.046347827,0.0,0.0,0.05011009,0.0,0.02455524,0.0,0.0,0.03292555,0.0,0.050293505,0.0,0.0,0.0,0.0,0.07326046,0.028042996,0.08118008,0.045756347,0.0,0.0,0.0,0.0,0.0,0.0094476435,0.0,0.0,0.041885085,0.04966427,0.0,0.0,0.0,0.0,0.0,0.0,0.053672057,0.053575225,0.025962135,0.029459486,0.038194444,0.03654181,0.0,0.0,0.0,0.0145081915,0.013926709,0.022868974,0.014262538,0.023993801,0.0
0.024407836,0.0,0.04702626,0.0,0.0,0.04993309,0.0,0.024230897,0.0,0.0,0.03383601,0.0,0.05005863,0.0,0.0022807252,0.0,0.0,0.083940946,0.029345935,0.08848573,0.045620114,0.0,0.0,0.0,0.0,0.0,0.008483188,0.0009772587,0.002131478,0.0497223,0.057711005,0.0,0.0,0.0,0.0,0.0,0.0,0.06574285,0.065220535,0.030629128,0.034330294,0.035229467,0.033565804,0.0,0.0,0.0,0.01417098,0.016159644,0.025228223,0.016807811,0.025986876,0.0
0.024957713,0.0,0.046899848,0.0,0.0,0.049490713,0.0,0.024840955,0.0,0.0,0.03417611,0.0,0.049559727,0.0,0.0039772694,0.0,0.0,0.09195356,0.029593486,0.093214974,0.04553484,0.0,0.0,0.0,0.0,0.0,0.0075305463,0.0027486219,0.0041022785,0.055970214,0.06407165,0.0,0.0,0.0,0.0,0.0,0.0,0.07535759,0.07441117,0.03374161,0.037551265,0.0331453,0.031504564,0.0,0.0,0.0,0.013759702,0.017586978,0.026693627,0.018455552,0.026898246,0.0
0.020678012,0.0,0.046267945,0.0,0.0,0.048730858,0.0,0.020666309,0.0,0.0,0.034546595,0.0,0.048757732,0.0,0.005182018,0.0,0.0002555605,0.09631449,0.029196974,0.09594612,0.04537332,0.0,0.0,0.0,0.0,0.0,0.0061372956,0.0037144665,0.0052293385,0.060123224,0.06824601,0.0,0.0,0.0,0.0,0.0,0.0,0.08229025,0.08096154,0.036122978,0.04002615,0.030763835,0.02915887,0.0,0.0,0.0,0.013407135,0.01860553,0.02764918,0.01932504,0.027041953,0.0
0.014242856,0.0,0.045404714,0.0,0.0,0.04757403,0.0,0.0143025955,0.0,0.0,0.03496895,0.0,0.047578324,0.0,0.006269796,0.0,0.0008098502,0.09802857,0.028543232,0.09810412,0.044903193,0.0,0.0,0.0,0.0,0.0,0.005096297,0.004170999,0.0057918453,0.06272973,0.07066913,0.0,0.0,0.0,0.0,0.0,0.0,0.08782497,0.08621143,0.038446754,0.04245631,0.02782279,0.026212003,0.0,0.0,0.0,0.013017272,0.019304022,0.028198697,0.019139072,0.026207684,0.0
0.011566615,0.0,0.04401115,0.0,0.0,0.046388857,0.0,0.011651083,0.0,0.0,0.034878835,0.0,0.04638911,0.0,0.0074673956,0.0,0.001011658,0.098923065,0.028135672,0.101360664,0.045180626,0.0,0.0,0.0,0.0,0.0,0.0041339817,0.0045280578,0.0062135216,0.06508422,0.07271313,0.0,0.0,0.0,0.0,0.0,0.0,0.093046576,0.09123255,0.041528128,0.045741364,0.026434762,0.024766907,0.0,0.0,0.0,0.012676603,0.020056952,0.028892688,0.020347627,0.027277362,0.0
0.015559377,0.0,0.0426775,0.0,0.0,0.045488596,0.0,0.015604963,0.0,0.0,0.034533817,0.0,0.04549869,0.0,0.008868394,0.0,0.0010730335,0.10010311,0.027892645,0.10398121,0.046122164,0.0,0.0,0.0,0.0,0.0,0.004677755,0.004891849,0.0065534264,0.066418566,0.07370528,0.0,0.0,0.0,0.0,0.0,0.0,0.095180094,0.09322925,0.04352786,0.047869988,0.024120294,0.022349581,0.0,0.0,0.0,0.012548195,0.020962514,0.02981544,0.021442508,0.028290942,0.0
0.019967858,0.0,0.041244183,0.0,0.0,0.045259923,0.0,0.019902464,0.0,0.0,0.034194227,0.0,0.045294315,0.0,0.010458519,0.0,0.0010339576,0.10143109,0.027966032,0.10581845,0.047123246,0.0,0.0,0.0,0.0,0.0,0.006060538,0.0052216114,0.0068155816,0.067226544,0.07424882,0.0,0.0,0.0,0.0,0.0,0.0,0.094804525,0.09272881,0.045055408,0.04950829,0.022120435,0.020223781,0.0,0.0,0.0,0.012584735,0.022200976,0.031283833,0.023498861,0.03066864,0.0
0.021554306,0.0,0.039921686,0.0,0.0,0.04559754,0.0,0.021326657,0.0,0.0,0.03416128,0.0,0.04566294,0.0,0.011869238,0.0,0.00063577294,0.10165601,0.028084416,0.10579009,0.047379147,0.0,0.0,0.0,0.0,0.0,0.007897586,0.0053747916,0.0068450854,0.06707682,0.07377556,0.0,0.0,0.0,0.0,0.0,0.0,0.09142676,0.089187905,0.0454379,0.04978279,0.020589866,0.01856682,0.0,0.0,0.0,0.012589705,0.023439234,0.032727346,0.02486641,0.032300733,0.0
0.02908934,0.0,0.039731476,0.0,0.0,0.046224736,0.0,0.02865322,0.0,0.0,0.03498085,0.0,0.04631789,0.0,0.012962382,0.0,0.0,0.101160124,0.02842831,0.105804265,0.047653854,0.0,0.0,0.0,0.0,0.0,0.009303657,0.0054478506,0.0067619616,0.06705772,0.0733979,0.0,0.0,0.0,0.0,0.0,0.0,0.08784865,0.08545862,0.045704156,0.04978551,0.021279853,0.019122157,0.0,0.0,0.0,0.012491832,0.024491336,0.033809222,0.026029838,0.033644482,0.0
0.07580093,0.012559293,0.042755865,0.0,0.0,0.04719323,0.0,0.07499472,0.012981292,0.0,0.037577435,0.0,0.04730179,0.0,0.013611096,0.0,0.0,0.10148914,0.02896943,0.107174605,0.04929995,0.0,0.0,0.0,0.0,0.0,0.011392065,0.0059150336,0.007002799,0.06840658,0.07443315,0.0,0.0,0.0,0.0,0.0,0.0,0.08525629,0.08292931,0.04645366,0.050274238,0.02753975,0.025218857,0.0,0.0,0.0,0.01241283,0.025805969,0.03501992,0.028813137,0.036679372,0.0
0.17239591,0.054130495,0.049509387,0.0,0.0,0.04847034,0.0,0.17090242,0.054962486,0.0,0.041862257,0.0,0.048582867,0.0,0.014088928,0.0,7.058913e-05,0.10326935,0.02938744,0.109527186,0.052213896,0.0,0.0,0.0,0.0,0.0,0.015292257,0.006909262,0.007673117,0.07156424,0.077551216,0.0,0.0,0.0,0.0,0.0,0.0,0.08312218,0.08116177,0.048269767,0.052012086,0.036008462,0.033505727,0.0,0.0,0.0,0.012747804,0.027914487,0.03719986,0.03391441,0.042159125,0.0
0.31359476,0.10915969,0.056092545,0.0,0.0,0.05059031,0.0,0.3108496,0.11056327,0.0,0.04524528,0.0,0.050723754,0.0,0.014841838,0.0,0.0019035083,0.10641792,0.03009104,0.11347504,0.056328606,0.0,0.0,0.0,0.0,0.0,0.02087627,0.0077603282,0.00814881,0.07628472,0.08286559,0.0,0.0,0.0,0.0,0.0012944881,0.0,0.08124174,0.08007571,0.05228676,0.05635473,0.042210866,0.03951459,0.0,0.0,0.0,0.013540011,0.030759256,0.040792406,0.0409563,0.04975978,0.0
0.46073702,0.15062682,0.059219226,0.0,0.0,0.05306436,0.0,0.45628098,0.15255825,0.0,0.045994453,0.0,0.053275064,0.0,0.016658433,0.0,0.004035277,0.10874511,0.030303456,0.11788893,0.058961876,0.0,0.0,0.0,0.0,0.0016794456,0.026356686,0.0072599365,0.007292296,0.07957782,0.08760889,0.0,0.0,0.0,0.0,0.0016635358,3.179442e-05,0.07948432,0.079589605,0.057966344,0.06266201,0.037458993,0.034571856,0.0020340197,0.0,0.0,0.013812475,0.032680597,0.043848068,0.04537549,0.054426678,0.0
0.54328156,0.15674827,0.06286138,0.0,0.0,0.05489164,0.0,0.5375933,0.15889868,0.0,0.048364475,0.0,0.055197276,0.0,0.01756534,0.0,0.005569276,0.10650034,0.030070206,0.118113786,0.058136094,0.0,0.0,0.0,0.0,0.008231599,0.030364852,0.005964637,0.0057336465,0.080178306,0.08949677,0.0,0.0,0.0,0.0,0.0015302533,0.000121093355,0.07803495,0.07917768,0.061517224,0.06689234,0.02979318,0.026720615,0.01067858,0.0,0.0,0.013150284,0.034038942,0.045914195,0.048119627,0.057956543,0.0
0.5536773,0.14718923,0.06295619,0.0,0.0,0.056686845,0.0,0.5473622,0.14935558,0.0,0.04877206,0.0,0.057048485,0.0,0.016540233,0.0,0.00615418,0.10580074,0.031231245,0.11544941,0.056519285,0.0,0.0,0.0,0.0,0.016572854,0.032307457,0.0060749287,0.0057849335,0.08333248,0.09289679,0.0,0.0,0.0,0.0,0.001993983,0.0007290887,0.08149794,0.08273089,0.062801376,0.06887707,0.032268718,0.028942663,0.013146481,0.0,0.0,0.013358178,0.03567456,0.04800628,0.05443337,0.06553334,0.0
