EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.065992154,0.020160232,0.0,0.11915617,0.0,0.03873937,0.0,0.0643253,0.019613924,0.18736574,0.0,0.0,0.03896544,0.0,0.031775247,0.0,0.016329147,0.18483956,0.032609034,0.13577586,0.05031028,0.0,0.0,0.0,0.0,0.0,0.0,0.013010255,0.015058119,0.10237811,0.11672518,0.0,0.0,0.0,0.0,0.0,0.0,0.11802875,0.11639181,0.06874151,0.07943653,0.040176917,0.039542746,0.0049123056,0.0,0.0,0.004520831,0.04152357,0.060029246,0.052961133,0.068761185,0.0
0.07710932,0.018805899,0.0,0.11094639,0.0,0.03964705,0.0,0.07549259,0.01824347,0.18106322,0.0,0.0,0.0398549,0.0,0.03205725,0.0,0.018082526,0.18489546,0.030841779,0.13706362,0.049485132,0.0,0.0,0.0,0.0,0.0,0.0,0.013334546,0.015508924,0.10444256,0.11976404,0.0,0.0,0.0,0.0,0.0,0.0,0.12268858,0.121595696,0.07146151,0.08279191,0.04207697,0.041358482,0.002322901,0.0,0.0,0.0038577619,0.041158203,0.060304087,0.051698968,0.06830175,0.0
0.077392966,0.01826775,0.0,0.10227875,0.0,0.03994711,0.0,0.07578891,0.017661715,0.17566614,0.0,0.0,0.040138066,0.0,0.032095075,0.0,0.019720271,0.18340705,0.028864482,0.13941914,0.04878919,0.0,0.0,0.0,0.0,0.0,0.0,0.01348696,0.01575504,0.10643358,0.12250224,0.0,0.0,0.0,0.0,0.0,0.0,0.13002062,0.12938355,0.075316235,0.08710183,0.045720074,0.044965517,0.0,0.0,0.0,0.0037368487,0.040694334,0.06019306,0.05112271,0.06845577,0.0
0.06745367,0.017928217,0.0,0.09426464,0.0,0.03982029,0.0,0.06582777,0.01726542,0.17118265,0.0,0.0,0.039999317,0.0,0.032522675,0.0,0.021150846,0.18326458,0.027991472,0.14490497,0.050050154,0.0,0.0,0.0,0.0,0.0,0.0,0.013633362,0.015998792,0.108519495,0.12513554,0.0,0.0,0.0,0.0,0.0,0.0,0.13907883,0.13872354,0.07974344,0.09205803,0.04913776,0.048390407,0.0,0.0,0.0,0.0044549787,0.04043556,0.06021858,0.051986285,0.07008749,0.0
0.056567762,0.018136704,0.0,0.08600187,0.0,0.03970317,0.0,0.054941118,0.017430646,0.16567111,0.0,0.0,0.039878156,0.0,0.03303015,0.0,0.022040293,0.18408772,0.02765329,0.14849155,0.052068822,0.0,0.0,0.0,0.0,0.0,0.0,0.013845822,0.016315171,0.109007515,0.1258327,0.0,0.0,0.0,0.0,0.0,0.0,0.14443523,0.14430061,0.08234268,0.09527856,0.051786,0.051079754,0.0,0.0,0.0,0.0055603725,0.040387705,0.060530603,0.05337141,0.07211817,0.0
0.05365033,0.01897699,0.0,0.07550871,0.0,0.039600812,0.0,0.052064005,0.018251155,0.15696707,0.0,0.0,0.039780565,0.0,0.033967327,0.0,0.022584753,0.18755032,0.027964024,0.15078443,0.05413814,0.0,0.0,0.0,0.0,0.0,0.0,0.014179794,0.016773278,0.10926717,0.12624927,0.0,0.0,0.0,0.0,0.0,0.0,0.14706738,0.1471642,0.0837889,0.09740723,0.05335785,0.052689333,0.0,0.0,0.0,0.0064171185,0.040376496,0.06096474,0.054957062,0.074137814,0.0
0.056202672,0.019822136,0.0,0.0648018,0.0,0.039489478,0.0,0.05465414,0.019095434,0.14744852,0.0,0.0,0.03968202,0.0,0.035214838,0.0,0.022735443,0.19245064,0.02814427,0.1509929,0.054383166,0.0,0.0,0.0,0.0,0.0,0.0,0.014318556,0.017010847,0.109849624,0.1269444,0.0,0.0,0.0,0.0,0.0,0.0,0.1475922,0.14784007,0.08473286,0.098791316,0.054596063,0.05396511,0.0,0.0,0.0,0.0067305705,0.039945252,0.060934514,0.05520866,0.074504465,0.0
0.0596138,0.021844111,0.0,0.054137036,0.0,0.039436076,0.0,0.058074012,0.021137757,0.1373744,0.0,0.0,0.039643593,0.0,0.036665615,0.0,0.022799585,0.19793478,0.02852739,0.15107858,0.05479022,0.0,0.0,0.0,0.0,0.0,0.0,0.014436055,0.017189356,0.11085683,0.12804423,0.0,0.0,0.0,0.0,0.0,0.0,0.14781083,0.14808734,0.08574806,0.0999539,0.055711012,0.055111412,0.0,0.0,0.0,0.006849948,0.0397774,0.06094437,0.05527382,0.07452959,0.0
0.057786465,0.022065714,0.0,0.047582895,0.0,0.039335046,0.0,0.05621859,0.021387903,0.13028269,0.0,0.0,0.039552078,0.0,0.038256574,0.0,0.022941133,0.20332298,0.028985575,0.15158877,0.055155396,0.0,0.0,0.0,0.0,0.0,0.0,0.0145460665,0.0173114,0.111780584,0.12904096,0.0,0.0,0.0,0.0,0.0,0.0,0.14775817,0.14791662,0.08658697,0.10075492,0.0540607,0.053482216,0.0,0.0,0.0,0.0069903294,0.039775267,0.060901552,0.055041637,0.074133396,0.0
0.051104624,0.02103669,0.0,0.046405435,0.0,0.03899302,0.0,0.049504474,0.020376852,0.12809905,0.0,0.0,0.039212853,0.0,0.039568666,0.0,0.022963837,0.20827724,0.029420495,0.15180302,0.055818744,0.0,0.0,0.0,0.0,0.0,0.0,0.014686556,0.017397236,0.11217431,0.1293282,0.0,0.0,0.0,0.0,0.0,0.0,0.14636636,0.14627846,0.08615111,0.1000311,0.05136476,0.050817054,0.0,0.0,0.0,0.0071917754,0.039808944,0.060645908,0.053964734,0.072597995,0.0
