EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.061366357,0.022516977,0.018005997,0.03760701,0.0,0.015439048,0.0,0.0617224,0.021528648,0.08360534,0.009967262,0.0,0.015230742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0083266515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0105099585,0.010103655,0.0,0.0,0.033247083,0.03051346,0.01519799,0.014028854,0.0,0.0,0.0014862316,0.0,0.059459146,0.059611283,0.0050012674,0.0,0.0,0.010633713,0.0,0.0,0.033746984,0.027391702,0.0
0.062666595,0.01810036,0.014005402,0.04690577,0.0,0.015353795,0.0,0.06280668,0.017154528,0.09378005,0.005808944,0.0,0.015155438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010134588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007462761,0.0075911274,0.0,0.0,0.03417054,0.030596098,0.014087526,0.0128815565,0.0,0.0,0.0,0.0,0.054437794,0.054653008,0.0025994163,0.0,0.0,0.010721592,0.0,0.0,0.029348709,0.021683648,0.0
0.059154958,0.013221621,0.003879331,0.060786188,0.0,0.014332981,0.0,0.059068903,0.012286048,0.108372234,0.0,0.0,0.014158538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009478945,0.0,0.0,0.0,0.0,0.001936663,0.0,0.0,0.0,0.0035254266,0.0040236693,0.0,0.0,0.03446299,0.031336933,0.013092227,0.011987597,0.0,0.0,0.0,0.0,0.049906883,0.05016,0.0,0.0,0.0,0.01026116,0.0,0.0,0.023942418,0.014769323,0.0
0.054532222,0.009441456,0.0,0.07603952,0.0,0.012865886,0.0,0.05426415,0.008511553,0.12388783,0.0,0.0,0.012719282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008449913,0.0,0.0,0.0,0.0,0.0039792024,0.0,0.0,0.0,0.00048612803,0.0015023015,0.0,0.0,0.03428702,0.032333378,0.012554042,0.01158515,0.0,0.0,0.0,0.0,0.04675114,0.04702995,0.0,0.0,0.0,0.009918505,0.0,0.0,0.01923997,0.009031668,0.0
0.05172801,0.00801142,0.0,0.0887918,0.0,0.01148436,0.0,0.05133435,0.007125103,0.13649733,0.0,0.0,0.011365097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007987879,0.0,0.0,0.0,0.0,0.004669603,0.0,0.0,0.0,0.0,0.0011169799,0.0,0.0,0.034214903,0.03345516,0.012634651,0.011734279,0.0,0.0,0.0,0.0,0.046118848,0.046417497,0.0,0.0,0.0,0.009944747,0.0,0.0,0.016720902,0.0064364,0.0
0.04936236,0.00746781,0.0,0.09960931,0.0,0.010517678,0.0,0.048879985,0.0066542667,0.14704958,0.0,0.0,0.010424109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008147991,0.0,0.0,0.0,0.0,0.0055725425,0.00067993253,0.0,0.0,8.270331e-05,0.0025555277,0.0,0.0,0.034486867,0.034491643,0.013020725,0.0121132815,0.0,0.0,0.0,0.0,0.0469919,0.047295228,0.0,0.0,0.0,0.010140146,0.0,0.0,0.016087165,0.006475739,0.0
0.046647795,0.006853951,0.0,0.110295355,0.0,0.009889522,0.0,0.04609993,0.006117354,0.15788384,0.0,0.0,0.009820422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008303662,0.0,0.0,0.0,0.0,0.0071261525,0.0031097382,0.0,0.0,0.0022276528,0.0054148054,0.0,0.0,0.034845993,0.035226174,0.013448842,0.012482889,0.0,0.0,0.0,0.0,0.048116412,0.04841574,0.0001765918,0.0,0.0,0.010317333,0.0,0.0,0.01637833,0.007741334,0.0
0.04433265,0.005976921,0.0,0.12218526,0.0,0.009764928,0.0,0.043716054,0.005293704,0.17062216,0.0,0.0,0.009715281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008757473,0.0,0.0,0.0,0.0,0.009634819,0.0062082373,0.0,0.0,0.005036098,0.008897936,0.0,0.0,0.03529895,0.035586707,0.013664961,0.012610043,0.0,0.0,0.0,0.0,0.04988214,0.050172888,0.0018626992,0.0,0.0,0.010353751,0.0,0.0,0.017017026,0.00937028,0.0
0.04282429,0.004771205,0.0,0.13508426,0.0,0.010093576,0.0,0.042120874,0.0040969257,0.18537834,0.0,0.0,0.010057089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009927245,0.0,0.0,0.0,0.0,0.012310322,0.009233061,0.0,0.0,0.008395519,0.012983424,0.0,0.0,0.03523747,0.03518131,0.013285418,0.012129728,0.0,0.0,0.0,0.0,0.05234064,0.052621152,0.0034163762,0.0,0.0,0.0099925455,0.0,0.0,0.018073851,0.011316596,0.0
0.04291357,0.003661518,0.0,0.14665452,0.0,0.01097667,0.0,0.04210089,0.002963733,0.19950116,0.0,0.0,0.010951899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012142714,0.0,0.0,0.0,0.0,0.015386555,0.012466472,0.0,0.0,0.011650064,0.016891897,0.0,0.0,0.03522659,0.03411683,0.012284054,0.011018163,0.0,0.0,0.0020160563,0.0,0.056677885,0.056954887,0.0046164356,0.0,0.0,0.008977637,0.0,0.0,0.020025693,0.014013566,0.0
0.042878058,0.0020042937,0.0,0.15633166,0.0,0.012073843,0.0,0.041973423,0.0012676313,0.21202242,0.0,0.0,0.012066804,0.0,0.0,0.0,0.0,0.0,0.0,0.0049164845,0.013906881,0.0,0.0,0.0,0.0,0.018912826,0.015909761,0.0,0.0,0.013751184,0.019484334,0.0,0.0,0.035366043,0.03274364,0.011030771,0.009667637,0.0,0.0,0.004196478,0.0015167575,0.061616756,0.06189155,0.0049517844,0.0,0.0,0.0072343107,0.0,0.0,0.021689083,0.016070113,0.0
0.043392766,0.000899693,0.0,0.16355383,0.0,0.0128554795,0.0,0.042414475,0.00014645467,0.22196019,0.0,0.0,0.0128704775,0.0,0.0,0.0,0.0,0.0,0.0,0.012782715,0.014851063,0.0,0.0,0.0,0.0,0.022038067,0.018448971,0.0,0.0,0.014351955,0.020467477,0.0,0.0,0.03572835,0.031712454,0.010125556,0.008689918,0.0,0.0,0.0047814148,0.0019318704,0.06576534,0.06602204,0.0044778343,0.0,0.0,0.005427286,0.0,0.0,0.022612838,0.017118877,0.0
0.043664746,0.00050896127,0.0,0.16898765,0.0,0.013181452,0.0,0.042613585,0.0,0.22948384,0.0,0.0,0.013218641,0.0,0.0,0.0,0.0,0.0,0.0,0.016927999,0.015148355,0.0,0.0,0.0,0.0,0.024680266,0.020021085,0.0,0.0,0.013906778,0.020295825,0.0,0.0,0.036507756,0.03144002,0.009731602,0.008248367,0.0,0.0,0.0047955913,0.0017878478,0.068778045,0.06899962,0.003425531,0.0,0.0,0.0040092254,0.0,0.0,0.022981886,0.017506381,0.0
0.04284994,0.00019520894,0.0,0.17385386,0.0,0.012940586,0.0,0.041735817,0.0,0.23588495,0.0,0.0,0.01299704,0.0,0.0,0.0,0.0,0.0,0.0,0.019596942,0.015245536,0.0,0.0,0.0,0.0,0.026800586,0.020797845,0.0,0.0,0.013474748,0.020144612,0.0,0.0,0.0374153,0.031779237,0.009618854,0.008102845,0.0,0.0,0.005447575,0.0024170494,0.06963866,0.069818005,0.0021981988,0.0,0.0,0.0031880941,0.0,0.0,0.02300376,0.01750736,0.0
0.041521,0.0,0.0,0.17888409,0.0,0.0124684945,0.0,0.04035718,0.0,0.24204502,0.0,0.0,0.012539244,0.0,0.0,0.0,0.0,0.0,0.0,0.022038747,0.015809534,0.0,0.0,0.0,0.0,0.028958341,0.021516062,0.0,0.0,0.013105151,0.020117778,0.0,0.0,0.038899235,0.03267671,0.009575564,0.008014718,0.0,0.0,0.006038101,0.003105306,0.068735935,0.068876766,0.00096394494,0.0,0.0,0.0029821321,0.0,0.0,0.02286805,0.0173892,0.0
0.04067703,0.0,0.0,0.18486585,0.0,0.012137866,0.0,0.039483376,0.0,0.2491458,0.0,0.0,0.012218062,0.0,0.0,0.0,0.0,0.0,0.0,0.025168765,0.01664747,0.0,0.0,0.0,0.0,0.030256614,0.021541048,0.0,0.0,0.013283813,0.020903096,0.0,0.0,0.03996771,0.03354428,0.009263396,0.007631488,0.0,0.0,0.006928645,0.0042536487,0.0658878,0.0659849,0.0,0.0,0.0,0.0030063204,0.0,0.0,0.02210335,0.01674131,0.0
0.04203508,0.0,0.0,0.19133855,0.0,0.012248585,0.0,0.040822368,0.0,0.25695363,0.0,0.0,0.0123322345,0.0,0.0,0.0,0.0,0.0,0.0,0.030873995,0.018113986,0.0,0.0,0.0,0.0,0.030160245,0.020544391,0.0,0.0,0.01483443,0.023440916,0.0,0.0,0.040019684,0.03374624,0.008424624,0.006680797,0.0,0.0,0.008989396,0.0067185815,0.06263599,0.06268629,0.0,0.0,0.0,0.00286021,0.0,0.0,0.021901468,0.016950618,0.0
0.04469393,0.0,0.0,0.19712242,0.0,0.013172522,0.0,0.043488577,0.0,0.2638924,0.0,0.0,0.013258338,0.0,0.0,0.0,0.0,0.0,0.0,0.038052637,0.018870123,0.0,0.0,0.0,0.0,0.028674819,0.018698964,0.0,0.0,0.0182104,0.028050933,0.0,0.0,0.039141513,0.033075746,0.0072859484,0.0053770863,0.00081831345,7.214327e-05,0.012478905,0.010712465,0.06131833,0.061323445,0.00064794533,0.0,0.0,0.0019237101,0.0,0.0,0.023427371,0.019288104,0.0
0.048743844,0.0,0.0,0.20060131,0.0,0.014846943,0.0,0.04757423,0.0,0.2680351,0.0,0.0,0.014935432,0.0,0.0,0.0,0.0,0.0020110616,0.0,0.044537008,0.018005732,0.0,0.0,0.0,0.0,0.026366826,0.016285643,0.0,0.0,0.022780757,0.033818197,0.0,0.0,0.038019396,0.0319535,0.0064311293,0.004320431,0.0067413384,0.0060828184,0.01667929,0.0154033825,0.063229695,0.06320313,0.0033385158,0.0,0.0,0.00035342667,0.0,0.0,0.026850367,0.023803914,0.0
0.051960208,0.0,0.0,0.2007371,0.0,0.017020153,0.0,0.050825465,0.0,0.26803315,0.0,0.0,0.017112963,0.0,0.0,0.0,0.0,0.0032072552,0.0,0.047969848,0.015414091,0.0,0.0,0.0,0.0,0.025196215,0.014920298,0.0,0.0,0.02683235,0.038649604,0.0,0.0,0.037678212,0.031280845,0.006139757,0.003846033,0.0113144815,0.010744574,0.020276058,0.019317534,0.067908995,0.06786625,0.006306162,0.0,0.0,0.0,0.0,0.0,0.03070309,0.028656105,0.0
0.05441706,0.0,0.0,0.19854428,0.0,0.018828847,0.0,0.053287726,0.0,0.26530984,0.0,0.0,0.018929405,0.0,0.0,0.0,2.2218563e-05,0.0026745377,0.0,0.048220545,0.012900198,0.0,0.0,0.0,0.0,0.025776852,0.01487622,0.0,0.0,0.0289991,0.041086737,0.0,0.0,0.03809531,0.031450614,0.006310098,0.0039059776,0.013244344,0.012832454,0.022430897,0.021597007,0.072590664,0.072547175,0.008136654,0.0,0.0,0.0,0.0,0.0,0.032721493,0.031222781,0.0
0.055878524,0.0,0.0,0.19593465,0.0,0.019526005,0.0,0.05470661,0.0,0.26225406,0.0,0.0,0.01963611,0.0,0.0,0.0,0.00028685154,0.0011638962,0.0,0.047137894,0.012164883,0.0,0.0,0.0,0.0,0.028474456,0.016629796,0.0,0.0,0.028968642,0.040919583,0.0,0.0,0.039337724,0.032546002,0.0067139715,0.0042851837,0.012219707,0.011971505,0.023115415,0.02226099,0.07533558,0.07530311,0.007956361,0.0,0.0,0.0,0.0,0.0,0.03267569,0.031219965,0.0
0.05770601,0.0,0.0,0.19385701,0.0,0.01924415,0.0,0.056468163,0.0,0.26028088,0.0,0.0,0.019364197,0.0,0.0,0.0,0.00050625857,0.0007324051,0.0,0.047343984,0.01385426,0.0,0.0,0.0,0.0,0.031374678,0.018859707,0.0,0.0,0.028312728,0.040096894,0.0,0.0,0.040568523,0.034042537,0.007065936,0.0046401806,0.011201926,0.011089692,0.023819093,0.02299051,0.07488793,0.07486974,0.0063780807,0.0,0.0,0.0,0.0,0.0,0.030959819,0.02929265,0.0
0.059971653,0.0,0.0,0.19352613,0.0,0.018394148,0.0,0.058700517,0.0,0.26071006,0.0,0.0,0.018518966,0.0,0.0,0.0,0.0010053434,0.001658191,0.0,0.049615268,0.016571973,0.0,0.0,0.0,0.0,0.033486884,0.020894941,0.0,0.0,0.028670512,0.040617768,0.0,0.0,0.040989675,0.03505479,0.0069066826,0.0044517564,0.011518039,0.011467151,0.02518803,0.02454102,0.071356244,0.07135755,0.005241476,0.0,0.0,0.0,0.0,0.0,0.028939117,0.027092962,0.0
0.06113443,0.0,0.0,0.19519843,0.0018536951,0.018085832,0.0,0.05986443,0.0,0.2635898,0.0,0.0017616991,0.01821022,0.0,0.0,0.0,0.0019219462,0.0048694294,0.0,0.05441095,0.01869854,0.0,0.0,0.0,0.0,0.033843134,0.021828592,0.0,0.0,0.031070115,0.043636553,0.0,0.0,0.040185336,0.035040997,0.0060796887,0.0035401108,0.014686644,0.014561458,0.02782423,0.02757577,0.06738368,0.06738271,0.005393492,0.0,0.0,0.00032407418,0.0,0.0,0.02817226,0.026590826,0.0
0.062949985,0.0,0.0,0.19694775,0.0062830495,0.018607501,0.0,0.061704677,0.0,0.2668758,0.0,0.006159465,0.018725168,0.0,0.0,0.0,0.0032133958,0.010340264,0.0,0.062078238,0.019714419,0.0,0.0,0.0,0.0,0.031706505,0.020495135,0.0,0.0,0.03512669,0.048602432,0.0,0.0,0.03805405,0.033776168,0.0049659153,0.0023044068,0.021184923,0.020921998,0.031840917,0.032135624,0.065823026,0.06579502,0.006831132,0.0,0.0,0.0,0.0,0.0,0.029603308,0.028827533,0.0
0.06484233,0.0,0.0,0.1966403,0.010717312,0.02003767,0.0,0.063623734,0.0,0.26778838,0.0,0.010644846,0.020141743,0.0,0.0,0.0,0.0047963024,0.016648065,0.0,0.07288696,0.020250827,0.0,0.0,0.0,0.0,0.028059853,0.017593373,0.0,0.0,0.039680924,0.054107223,0.0,0.0,0.035436638,0.031927936,0.0040202197,0.0012250273,0.030065719,0.029635642,0.03722115,0.038077243,0.06775196,0.067672946,0.008657584,0.0,0.0,0.0,0.0016881172,0.0019643568,0.032736983,0.033073884,0.0
0.065454505,0.0,0.0,0.19538021,0.01570554,0.02172016,0.0,0.06427323,0.0,0.26716205,0.0,0.015805487,0.021807194,0.0,0.0,0.0,0.0064600245,0.021934543,0.0,0.08430925,0.021024264,0.0,0.0,0.0,0.0,0.025268849,0.015367955,0.0,0.0,0.04368525,0.05899664,0.0,0.0,0.03303586,0.03025477,0.0033385875,0.00040652417,0.03831804,0.037784632,0.042500157,0.043793328,0.07031488,0.07018545,0.010674974,0.0,0.0,0.0,0.005319312,0.005485654,0.035307392,0.03656373,0.0
0.06447974,0.0,0.0,0.19516014,0.020516846,0.023001917,0.0,0.06333423,0.0,0.2670738,0.0,0.020796623,0.023074307,0.0,0.0,0.0,0.0077828644,0.024321094,0.0011027423,0.09292068,0.022162423,0.0,0.0,0.0,0.0,0.024945645,0.015412454,0.0,0.0,0.046258718,0.06230402,0.0,0.0,0.031730756,0.02929423,0.0029661255,0.0,0.042978484,0.04244519,0.045995466,0.047529437,0.0712931,0.07113086,0.01260029,0.0,0.0,0.0,0.00783979,0.007927233,0.036389176,0.03819556,0.0
0.06318159,0.0,0.0,0.19692934,0.024872229,0.02391512,0.0,0.062033996,0.0,0.268654,0.0,0.025239877,0.02398413,0.0,0.0,0.0,0.008568322,0.024409397,0.0026081582,0.097343154,0.02329128,0.0,0.0,0.0,0.0,0.027296126,0.01804246,0.0,0.0,0.047652915,0.06425689,0.0,0.0,0.031563163,0.029103141,0.002752896,0.0,0.044339277,0.04386736,0.047644645,0.049259484,0.07029173,0.07011674,0.013967421,0.0,0.0,0.0,0.0089667905,0.009202121,0.036216155,0.038319424,0.0
0.06640181,0.0,0.0,0.19849843,0.024150934,0.024099838,0.0,0.06521469,0.0,0.26999104,0.0,0.02449577,0.02417548,0.0,0.0,0.0,0.008874461,0.023112636,0.0032768236,0.09841283,0.024559028,0.0,0.0,0.0,0.0,0.030522028,0.021424435,0.0,0.0,0.04804646,0.06494644,0.0,0.0,0.031859078,0.029121492,0.0026957216,0.0,0.044058874,0.04367783,0.04812824,0.049717017,0.068195924,0.06803494,0.014664356,0.0,0.0,0.0,0.009042827,0.009639746,0.035787836,0.038055837,0.0
0.07100127,0.0,0.0,0.20010677,0.021567818,0.02399823,0.0,0.069768906,0.0,0.27087176,0.0,0.021777561,0.024088288,0.0,0.0,0.0,0.008970558,0.022130864,0.0035245782,0.09745386,0.025201231,0.0,0.0,0.0,0.0,0.03425733,0.025143411,0.0,0.0,0.04847887,0.06545277,0.0,0.0,0.032525986,0.029528541,0.0028320411,0.0,0.04426625,0.0439381,0.04871568,0.050291087,0.066567026,0.066448614,0.0151414815,0.0,0.0,0.0,0.008758213,0.009867676,0.035892583,0.038321752,0.0
0.07517269,0.0,0.0,0.20258781,0.017999668,0.023674335,0.0,0.07392564,0.0,0.27250943,0.0,0.018059649,0.023778241,0.0,0.0,0.0,0.009053562,0.021556204,0.0033284547,0.09516135,0.02504234,0.0,0.0,0.0,0.0,0.038851786,0.029542629,0.0,0.0,0.048959773,0.06582524,0.0,0.0,0.033329897,0.030357914,0.003192735,5.6345016e-08,0.044979386,0.044642873,0.0490842,0.05068996,0.06571214,0.06565119,0.015645096,0.0,0.0,0.0,0.008355431,0.009943292,0.035769396,0.038320795,0.0
0.07751917,0.00138437,0.0,0.20631458,0.015356382,0.0233833,0.0,0.076300494,0.0006242804,0.27596653,0.0,0.015287132,0.023497716,0.0,0.0,0.0,0.009211151,0.021313207,0.0025953213,0.09295792,0.024328018,0.0,0.0,0.0,0.0,0.043844253,0.03413391,0.0,0.0,0.049533736,0.06628895,0.0,0.0,0.034268565,0.031566493,0.003548176,0.00037201308,0.04605168,0.0457289,0.049493983,0.051211257,0.066633254,0.066629246,0.01571616,0.0,0.0,0.0,0.007770175,0.009793943,0.035761397,0.03848645,0.0
0.07998421,0.0025364757,0.0,0.20948255,0.01272978,0.02331217,0.0,0.078808114,0.0017630495,0.27949515,0.0,0.012580239,0.023432031,0.0,0.0,0.0,0.0094891805,0.021354964,0.0013989238,0.091930754,0.023554947,0.0,0.0,0.0,0.0,0.04791619,0.03781804,0.0,0.0,0.050217614,0.066930674,0.0,0.0,0.034989167,0.03279023,0.0036910018,0.0005186731,0.047622323,0.04735688,0.05045826,0.05235838,0.06903662,0.06906455,0.015089229,0.0,0.0,0.0,0.007191945,0.009608394,0.036132623,0.03908533,0.0
0.08257817,0.003313996,0.0,0.2111074,0.009055997,0.023131382,0.0,0.08143855,0.0025157668,0.2816816,0.0,0.008892341,0.023248225,0.0,0.00026775114,0.0,0.009871401,0.022184877,0.00019442756,0.09297563,0.023273049,0.0,0.0,0.0,0.0,0.04976265,0.039407466,0.0,0.0,0.050973438,0.067688175,0.0,0.0,0.03484542,0.03341507,0.0034240494,0.00027486868,0.049881436,0.049673937,0.05215624,0.054266423,0.07137264,0.071408436,0.014145298,0.0,0.0,0.0,0.0066829883,0.009439679,0.036901988,0.040028125,0.0
0.08281001,0.0026802048,0.0,0.21123394,0.006421216,0.023038696,0.0,0.081677,0.0018595643,0.28204018,0.0,0.0063146,0.023146631,0.0,0.00059435074,0.0,0.010335065,0.023674928,0.0,0.09596415,0.024068534,0.0,0.0,0.0,0.0,0.05027127,0.0399359,0.0,0.0,0.05172572,0.068459414,0.0,0.0,0.034497168,0.033783942,0.0028637387,0.0,0.052036926,0.05178964,0.054047678,0.056358587,0.07301748,0.07305278,0.013230197,0.0,0.0,0.0,0.0064058304,0.009427324,0.03759887,0.0408412,0.0
0.079533465,0.0,0.0,0.21146384,0.005362436,0.022758462,0.0,0.07839354,0.0,0.28272992,0.0,0.0054007405,0.022859674,0.0,0.00080516934,0.0,0.010794191,0.024986718,0.0,0.09900151,0.02529725,0.0,0.0,0.0,0.0,0.05127699,0.041304357,0.0,0.0,0.05217433,0.06901316,0.0,0.0,0.03417705,0.03410787,0.001976327,0.0,0.052880228,0.05252605,0.05506327,0.05751869,0.072885245,0.07292797,0.012260998,0.0,0.0,0.0,0.005983373,0.009227019,0.037263412,0.040489998,0.0
