EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.0,0.0,0.027984979,0.1262378,0.0,0.003544367,0.029464765,0.0,0.0,0.13616,0.0,0.0,0.0035868646,0.029861277,0.0068901516,0.0,0.0012081414,0.013471523,0.009798007,0.018698381,0.0,0.0,0.0,0.02270002,0.035355777,0.0,0.0,0.009202848,0.009642869,0.047413982,0.05939518,0.0,0.0,0.0,0.0,0.008588772,0.0056135985,0.042253092,0.039298464,0.022925,0.026353769,0.0,0.0,0.03575141,0.0,0.0,0.0,0.019650765,0.020314578,0.02359816,0.037212662,0.0
0.0,0.0,0.011060201,0.1321027,0.0,0.0019869152,0.044162147,0.0,0.0,0.14123018,0.0,0.0,0.0020416733,0.045134194,0.0029096238,0.0,0.0,0.0079740025,0.009141738,0.01465468,0.0,0.0,0.0,0.013803991,0.027951725,0.0,0.0,0.008941587,0.00969328,0.041463286,0.052655246,0.0031587249,0.0,0.0,0.0,0.0041877804,0.002108802,0.035059936,0.032444347,0.023951812,0.027843103,0.0,0.0,0.0385207,0.0,0.0,0.0,0.015066982,0.016053999,0.018172678,0.030308433,0.0
0.0,0.0,0.0,0.12390977,0.0,0.0029216255,0.04004214,0.0,0.0,0.13232471,0.0,0.0,0.0029706652,0.041047048,0.0,0.0,0.0,0.0031066556,0.009280166,0.01179301,0.0,0.0,0.0,0.005722843,0.021944366,0.0,0.0,0.0075861495,0.008281579,0.038732614,0.0488637,0.0049533835,0.0,0.0,0.0,0.002393917,0.0005818632,0.029964328,0.028079055,0.021538734,0.025449589,0.0,0.0,0.04198772,0.0,0.0,0.0,0.014006803,0.0153533835,0.017091598,0.027222432,0.0
0.0,0.006585215,0.004832223,0.12144828,0.0,0.0037558842,0.033785753,0.0,0.0059662154,0.13048463,0.0,0.0,0.0037858728,0.03435201,0.0,0.0,0.0,0.005108578,0.011066763,0.01172974,0.0,0.0,0.0,0.0049572177,0.019756287,0.0,0.0,0.007241101,0.007767086,0.039533347,0.04855974,0.0050615733,0.0,0.0,0.0,0.0030247588,0.0012947175,0.030541535,0.028455209,0.0184623,0.021990433,0.0,0.0,0.044123907,0.0,0.0,0.0,0.01592315,0.017776664,0.020998444,0.031234572,0.0
0.0,0.008416755,0.016909584,0.12936908,0.0,0.0028151912,0.03390177,0.0,0.007845144,0.1379798,0.0,0.0,0.0028391397,0.034143094,0.00017543198,0.0,0.0,0.009857154,0.012709942,0.015818128,0.0,0.0,0.0,0.008624226,0.02097005,0.0,0.0,0.0076452084,0.008119432,0.04073702,0.049187347,0.0038345512,0.0,0.0,0.0,0.004054531,0.0024306579,0.033135027,0.030443795,0.01806778,0.021035139,0.0,0.0,0.04257348,0.0,0.0,0.0,0.017699683,0.020057652,0.025136864,0.03635347,0.0
0.0,0.0036185547,0.020110473,0.13868405,0.0,0.0012260973,0.038755417,0.0,0.0030100225,0.1475361,0.0,0.0,0.0012668809,0.038931932,0.0017996742,0.0,0.0,0.012220495,0.013133142,0.01915979,0.0028576632,0.0,0.0,0.012062827,0.023617622,0.0,0.0,0.007947307,0.008476973,0.040174853,0.04836364,0.0027452726,0.0,0.0,0.0,0.00452146,0.0030548521,0.033536106,0.030653007,0.018516302,0.021149602,0.0,0.0,0.040279187,0.0,0.0,0.0,0.0179604,0.020659102,0.025604263,0.03730707,0.0
0.0,0.0001807469,0.013990456,0.1427702,0.0,0.00042833807,0.04315999,0.0,0.0,0.15317076,0.0,0.0,0.0004916708,0.043390527,0.0023002701,0.0,0.0,0.01268212,0.0127278045,0.020426577,0.0028948942,0.0,0.0,0.012460489,0.02460602,0.0,0.0,0.0077980394,0.008379277,0.039452534,0.0474419,0.0021861093,0.0,0.0,0.0,0.0043748487,0.0030435654,0.033467695,0.030826865,0.019027933,0.021655563,0.0,0.0,0.03957361,0.0,0.0,0.0,0.017442176,0.020419182,0.02378898,0.035269048,0.0
0.0,0.0016773338,0.0070003574,0.14116704,0.0,0.00069987215,0.043734122,0.0,0.0009849258,0.15324596,0.0,0.0,0.0007748273,0.043929096,0.002210291,0.0,0.0,0.013843057,0.01258083,0.021911636,0.002186915,0.0,0.0,0.011188269,0.024134636,0.0,0.0,0.007544075,0.008146124,0.040188372,0.04806099,0.0014899895,0.0,0.0,0.0,0.0039764307,0.0027010443,0.035171285,0.032872,0.019792568,0.02256097,0.0,0.0,0.040355645,0.0,0.0,0.0,0.017207729,0.020471334,0.022962661,0.03404837,0.0
0.0,0.004375415,0.005191997,0.14011513,0.0,0.001634656,0.04213782,0.0,0.0036877207,0.15318395,0.0,0.0,0.001708155,0.04219601,0.0023875043,0.0,0.0,0.016358016,0.013453648,0.02408567,0.002386121,0.0,0.0,0.010347029,0.02304041,0.0,0.0,0.00761659,0.008214103,0.042302385,0.050254807,0.0009961529,0.0,0.0,0.0,0.0036123714,0.0023326117,0.037951335,0.035685945,0.020333003,0.02306945,0.0,0.0,0.04196657,0.0,0.0,0.0,0.017708981,0.021210698,0.023776744,0.034774568,0.0
0.0,0.005656144,0.0074295355,0.1426033,0.0,0.002371598,0.041261733,0.0,0.0049791764,0.15597707,0.0,0.0,0.002442474,0.04121914,0.002808329,0.0,0.0,0.018232297,0.014621581,0.025897296,0.0034174202,0.0,0.0,0.01062803,0.022257172,0.0,0.0,0.007917244,0.008499694,0.04397836,0.05211238,0.00090103596,0.0,0.0,0.0,0.0035844576,0.0022840945,0.039457913,0.037012283,0.02039107,0.02288462,0.0,0.0,0.043123733,0.0,0.0,0.0,0.01847124,0.022107532,0.024925057,0.036129266,0.0
0.0,0.004338471,0.007880733,0.14782335,0.0,0.0023963018,0.04274657,0.0,0.003648102,0.16140859,0.0,0.0,0.0024737515,0.0427016,0.003074501,0.0,0.0,0.018793223,0.01512539,0.026161082,0.0041140243,0.0,0.0,0.011123866,0.02205518,0.0,0.0,0.008069969,0.00863897,0.04407031,0.052304715,0.0009927312,0.0,0.0,0.0,0.003571123,0.0022926845,0.038935985,0.036387075,0.01982861,0.022038797,0.0,0.0,0.043311033,0.0,0.0,0.0,0.018496994,0.022183487,0.0245902,0.03585703,0.0
0.0,0.0015472616,0.0053006927,0.15458299,0.0,0.0019165985,0.046843994,0.0,0.00082840864,0.16859904,0.0,0.0,0.0020063734,0.04680798,0.0033560193,0.0,0.0,0.020198837,0.014908858,0.026328282,0.0038614934,0.0,0.0,0.0104903,0.021673108,0.0,0.0,0.007850236,0.0084274635,0.043605227,0.051848475,0.000878158,0.0,0.0,0.0,0.0032685357,0.002066289,0.03916613,0.036704734,0.019824456,0.021984741,0.0,0.0,0.04289034,0.0,0.0,0.0,0.017662704,0.021514645,0.022667684,0.03377729,0.0
0.0,0.0024961045,0.0015140316,0.15937325,0.0,0.0017470415,0.049917925,0.0,0.0017799102,0.17409867,0.0,0.0,0.0018422864,0.049816325,0.0037742315,0.0,0.0,0.023665547,0.014891889,0.028555982,0.0036211377,0.0,0.0,0.008406535,0.020508757,0.0,0.0,0.0076332907,0.008247323,0.044259176,0.05259215,0.0006562462,0.0,0.0,0.0,0.002961652,0.0018189603,0.04209005,0.039853036,0.020838305,0.023176432,0.0,0.0,0.042702753,0.0,0.0,0.0,0.016917875,0.021078628,0.02134523,0.032270566,0.0
0.0,0.004642182,0.0,0.16448668,0.0,0.0020931368,0.05163906,0.0,0.003948127,0.17988993,0.0,0.0,0.0021797665,0.051386934,0.004924977,0.0,0.0,0.030007694,0.015967077,0.03388675,0.0039658984,0.0,0.0,0.0055072755,0.018211056,0.0,0.0,0.007852961,0.008529298,0.047376543,0.05616145,0.00079513714,0.0,0.0,0.0,0.0023935214,0.0012700392,0.048591852,0.04640908,0.023259755,0.025859287,0.0,0.0,0.043405805,0.0,0.0,0.0,0.016744621,0.021313159,0.021390801,0.03228125,0.0
0.0,0.0066889646,0.0,0.1698404,0.0,0.002596768,0.052065007,0.0,0.006018555,0.18630314,0.0,0.0,0.00266273,0.051676005,0.0071515823,0.0,0.0012453618,0.03919334,0.018335942,0.042586442,0.005192983,0.0,0.0,0.0033086054,0.015910253,0.0,0.0,0.008753434,0.009532543,0.05312358,0.06278305,0.0014041467,0.0,0.0,0.0,0.0017082025,0.0005641531,0.058910087,0.056554403,0.027542781,0.030448537,0.0,0.0,0.04475414,0.0,0.0,0.0,0.017393027,0.02236588,0.023134306,0.03432918,0.0
0.0,0.0038349947,0.0,0.17630146,0.0,0.00269438,0.054427482,0.0,0.0031425715,0.19446866,0.0,0.0,0.0027358523,0.054000214,0.010195656,0.0,0.003340425,0.05039242,0.021462534,0.0535228,0.006635459,0.0,0.0,0.001558423,0.013495881,0.0,0.0,0.010027065,0.010951972,0.060159523,0.07099073,0.0020444961,0.0,0.0,0.0,0.0005690791,0.0,0.07138275,0.06863606,0.032940045,0.036119476,0.0,0.0,0.04628376,0.0,0.0,0.0,0.01790654,0.02321795,0.024793644,0.036386646,0.0
0.0,0.0,0.0,0.18158609,0.0,0.002903853,0.058523655,0.0,0.0,0.2022332,0.0,0.0,0.002923518,0.0581792,0.013837415,0.0,0.005626212,0.06319997,0.024886973,0.065673254,0.007988298,0.0,0.0,0.0,0.009941604,0.0,0.0,0.011418846,0.012503017,0.0678874,0.08012743,0.0029172418,0.0,0.0,0.0,0.0,0.0,0.08502012,0.08188604,0.03905408,0.042582206,0.0,0.0,0.048498657,0.0,0.0,0.0,0.018151894,0.023788374,0.025479859,0.037348844,0.0
0.0,0.0029007683,0.0,0.17831787,0.0,0.003553613,0.058613956,0.0,0.002191294,0.201442,0.0,0.0,0.0035485434,0.05836214,0.017768264,0.0,0.007967124,0.078008756,0.028362824,0.07877042,0.010274271,0.0,0.0,0.0,0.005893722,0.0,0.0,0.013396927,0.014608823,0.076416254,0.09012939,0.0043196506,0.0,0.0,0.0,0.0,0.0,0.10053641,0.09716576,0.04636508,0.05040458,0.0,0.0,0.051954523,0.0,0.0,0.0,0.01914804,0.02506953,0.02780493,0.039952807,0.0
0.0,0.012188086,0.0,0.17034741,0.0,0.0036681637,0.055364244,0.0,0.011603154,0.19459316,0.0,0.0,0.0036274053,0.055151567,0.023098286,0.0,0.010816211,0.09738213,0.03196097,0.09252004,0.012822261,0.0,0.0,0.0,0.0009808615,0.0,0.0,0.01628077,0.017580822,0.086791545,0.10204762,0.0064863656,0.0,0.0,0.0,0.0,0.0,0.119570315,0.11573591,0.055985272,0.06062127,0.0,0.0,0.056302555,0.0,0.0,0.0,0.02045602,0.02667909,0.03172142,0.04414242,0.0
0.0,0.01748543,0.0,0.1637589,0.0,0.0017183013,0.053671077,0.0,0.017030574,0.18818933,0.0,0.0,0.0016298564,0.05344536,0.030393213,0.0,0.014269939,0.121984504,0.035257086,0.10776357,0.015767263,0.0,0.0,0.0,0.0,0.0,0.0,0.019668676,0.021095507,0.0981341,0.11495321,0.0087233195,0.0,0.0,0.0,0.0,0.0,0.14320517,0.13858959,0.068628356,0.07397677,0.0,0.0,0.06024398,0.0,0.0,0.0,0.021244612,0.027777273,0.035594538,0.04829609,0.0
0.0,0.012025896,0.005625643,0.16362986,0.0,0.0,0.059662256,0.0,0.011610034,0.18822058,0.0,0.0,0.0,0.059415013,0.039324306,0.0,0.017801624,0.15124021,0.037828,0.12375583,0.0196878,0.0,0.0,0.0,0.0,0.0,0.0,0.022632634,0.02426913,0.10861218,0.12718278,0.01051475,0.0,0.0,0.0,0.00023222901,0.0,0.17019793,0.1647457,0.083175965,0.08956017,0.0,0.0,0.06364695,0.0,0.0,0.0,0.020648677,0.027612586,0.036685187,0.04933035,0.0
0.0,0.010193108,0.009014994,0.16160727,0.0,0.0,0.066968225,0.0,0.009814717,0.18650654,0.0,0.0,0.0,0.06676611,0.048490774,0.0,0.020724157,0.18167678,0.03872786,0.13592783,0.025866145,0.0,0.0,0.0,0.0,0.0,0.0,0.025386354,0.027288731,0.11682244,0.13758016,0.012761466,0.0,0.0,0.0,0.002323744,0.00069270656,0.19802637,0.19253485,0.09774992,0.10562463,0.0,0.0,0.06779119,0.0,0.0,0.0,0.020233478,0.027663998,0.037636712,0.04947702,0.0
0.0,0.025919292,0.01061926,0.14401326,0.0,0.0,0.06281965,0.0,0.025699371,0.16974354,0.0,0.0,0.0,0.0627155,0.05593075,0.0,0.0226592,0.20937437,0.03821871,0.14349243,0.03514456,0.0,0.0,0.0,0.0,0.0,0.0,0.027933113,0.030075185,0.122535035,0.14573798,0.015018895,0.0,0.0,0.0,0.0057085445,0.0036502406,0.22169796,0.21726461,0.10991965,0.11934145,0.0,0.0,0.07266308,0.0,0.0,0.0,0.020942029,0.028768554,0.03996837,0.050478972,0.0
0.0,0.040213037,0.015504219,0.12121538,0.0,0.0,0.04975268,0.0,0.040188443,0.14792623,0.0,0.0,0.0,0.05004843,0.061159812,0.0,0.024701763,0.22962482,0.03832529,0.14806932,0.043691106,0.0,0.0,0.0,0.0,0.0,0.0,0.028309757,0.0303991,0.1261187,0.15084863,0.014164135,0.0,0.0,0.0,0.005758906,0.0032456052,0.23263702,0.22877556,0.11393622,0.12379129,0.0,0.0,0.07630165,0.0,0.0,0.0,0.021424495,0.028846782,0.03473147,0.043929026,0.0
0.0,0.029573511,0.024828902,0.11879137,0.0,0.0,0.043238923,0.0,0.02957778,0.14303078,0.0,0.0,0.0,0.043904923,0.06555377,0.0,0.028650478,0.23639008,0.036906555,0.1480685,0.046926722,0.0,0.0,0.0,0.0,0.0,0.0,0.028052839,0.03021339,0.12646899,0.15237433,0.01170506,0.0,0.0,0.0,0.005240621,0.0024008686,0.2360344,0.23221636,0.11379729,0.123193935,0.0,0.0,0.07613074,0.0,0.0,0.0,0.02124979,0.027455118,0.027675046,0.037708286,0.0
0.0,0.013393024,0.03288022,0.13308212,0.0,0.0,0.04527908,0.0,0.0132554695,0.15201658,0.0,0.0,0.0,0.045939226,0.06862643,0.0,0.03102033,0.23322394,0.033211105,0.14487407,0.044055577,0.0,0.0,0.0,0.0,0.0,0.0,0.02879621,0.03136145,0.12622717,0.1534199,0.010106567,0.0,0.0,0.0,0.0068350937,0.003750978,0.23659827,0.23349454,0.117198676,0.12630688,0.0,0.0,0.07828782,0.0,0.0,0.00025917718,0.020686362,0.026658205,0.02539064,0.03712094,0.0
0.0,0.018165916,0.037920605,0.13946117,0.0,0.0,0.046362653,0.0,0.018031001,0.15166949,0.0,0.0,0.0,0.047000118,0.06894394,0.0,0.030727971,0.23140737,0.02909857,0.13995884,0.039823193,0.0,0.0,0.0,0.006058559,0.0,0.0,0.029243536,0.032144956,0.12635416,0.15504508,0.009090865,0.0,0.0,0.0,0.008000655,0.004663365,0.23625082,0.23440114,0.12250212,0.13200116,0.0,0.0,0.08596334,0.0,0.0,0.0,0.020442564,0.027361829,0.026581738,0.038287,0.0
0.0,0.036579352,0.043855287,0.12915543,0.0,0.0,0.041073415,0.0,0.036568474,0.13585907,0.0,0.0,0.0,0.041735537,0.068160854,0.0,0.030102264,0.23118836,0.025763595,0.12859988,0.03448067,0.0,0.0,0.0,0.01140742,0.0,0.0,0.030547788,0.03351881,0.12790897,0.15739149,0.011052027,0.0,0.0,0.0,0.007636266,0.004072169,0.234368,0.23321691,0.12277183,0.13237593,0.0,0.0,0.09594872,0.0,0.0,0.0,0.018784683,0.026268166,0.026193485,0.03631722,0.0
0.0,0.03679109,0.04874674,0.1219687,0.0,0.0,0.037981827,0.0,0.036725212,0.12679146,0.0,0.0,0.0,0.038550723,0.06849637,0.0,0.031218885,0.2277736,0.024177294,0.11489435,0.02666647,0.0,0.0,0.0,0.01950325,0.0,0.0,0.0333305,0.036261562,0.12987337,0.15900785,0.016401295,0.0,0.0,0.0,0.0066202246,0.003084519,0.23259094,0.23113579,0.118648924,0.12773496,0.0,0.0,0.10206901,0.0,0.0,0.0,0.016190488,0.022754364,0.022226572,0.03083504,0.0
0.0,0.020365044,0.042110547,0.123191625,0.0,0.0,0.038749404,0.0,0.020012721,0.13047385,0.0,0.0,0.0,0.03933127,0.0673293,0.0,0.031925824,0.21642193,0.022549108,0.10405263,0.0175839,0.0,0.0,0.0018889196,0.029376633,0.0,0.0,0.03539212,0.03841194,0.12882793,0.15694495,0.02096303,0.0,0.0,0.0,0.0063059945,0.0030418579,0.2278619,0.22633706,0.11305775,0.12178967,0.0,0.0,0.09964816,0.0,0.0,0.0,0.014150042,0.01932265,0.017725412,0.025377732,0.0
0.0,0.015330654,0.0298456,0.118159585,0.0,0.0,0.036153518,0.0,0.014820547,0.12765948,0.0,0.0,0.0,0.03711635,0.062972754,0.0,0.030739928,0.20354189,0.021647125,0.09749967,0.01315543,0.0,0.0,0.0004132092,0.032007415,0.0,0.0,0.035187975,0.038321484,0.1252577,0.15270467,0.02262158,0.0,0.0,0.0,0.007029364,0.0039183134,0.21947569,0.21860301,0.10639655,0.11525096,0.0,0.0,0.09558658,0.0,0.0,0.0,0.014832991,0.019378636,0.016229276,0.02272205,0.0
0.0,0.02464794,0.024356125,0.10099662,0.0,0.0,0.027253363,0.0,0.024249723,0.10922152,0.0,0.0,0.0,0.02855536,0.060092546,0.0,0.029698577,0.1989603,0.023242481,0.0959372,0.014986299,0.0,0.0,0.0,0.028356673,0.0,0.0,0.035053473,0.038216498,0.12480487,0.15215617,0.024837518,0.0,0.0,0.0,0.008269206,0.005118794,0.2146152,0.21445054,0.100525215,0.1092567,0.0,0.0,0.09629926,0.0,0.0,0.0,0.016838374,0.021113757,0.016826153,0.021878757,0.0
0.0,0.02871804,0.031226696,0.08847439,0.0,0.0,0.019461319,0.0,0.02845528,0.09360492,0.0,0.0,0.0,0.020585343,0.06124392,0.0,0.02995364,0.20117104,0.026756313,0.09836756,0.019181352,0.0,0.0,0.0,0.026444765,0.0,0.0,0.036623664,0.039783455,0.1286701,0.15560555,0.027888678,0.0,0.0,0.0,0.009339799,0.0062030843,0.21383138,0.21363613,0.09677838,0.10445772,0.0,0.0,0.097470455,0.0,0.0,0.0,0.017403211,0.02117053,0.018267546,0.022496969,0.0
0.0,0.022550385,0.038861867,0.08906166,0.0,0.0,0.01968209,0.0,0.022259139,0.09237894,0.0,0.0,0.0,0.020444598,0.062532805,0.0,0.029856026,0.2010073,0.028977003,0.102062084,0.021059962,0.0,0.0,0.0,0.027640525,0.0,0.0,0.037577774,0.040695887,0.13104413,0.15694681,0.027791047,0.0,0.0,0.0,0.009226161,0.0062430557,0.20877874,0.20810406,0.09531994,0.10202202,0.0,0.0,0.093913175,0.0,0.0,0.0,0.015810683,0.019123515,0.02009587,0.024504852,0.0
0.0,0.017846128,0.039894313,0.09345222,0.0,0.0,0.025301926,0.0,0.017483395,0.09679848,0.0,0.0,0.0,0.02601811,0.06068851,0.0,0.028117476,0.19519779,0.029105335,0.10205275,0.021387903,0.0,0.0,0.0,0.027014779,0.0,0.0,0.03634935,0.039378885,0.12754998,0.15240926,0.025080105,0.0,0.0,0.0,0.008634731,0.00585064,0.19608635,0.19512287,0.09296295,0.09957633,0.0,0.0,0.09027835,0.0,0.0,0.0,0.014750378,0.018190214,0.021336678,0.026109964,0.0
0.0,0.022159955,0.03810569,0.08993522,0.0,0.0,0.02806548,0.0,0.021854142,0.09335293,0.0,0.0,0.0,0.029030804,0.05750654,0.0,0.026218873,0.18866959,0.029093092,0.10188271,0.022595704,0.0,0.0,0.0,0.02147751,0.0,0.0,0.034309313,0.037226446,0.12253009,0.1469737,0.023680758,0.0,0.0,0.0,0.0084833875,0.005830082,0.18641934,0.18560132,0.09055291,0.09758972,0.0,0.0,0.09070392,0.0,0.0,0.0,0.015259068,0.019166525,0.022117987,0.026806027,0.0
0.0,0.026350055,0.037132632,0.08305201,0.0,0.0,0.026405632,0.0,0.026139006,0.086057365,0.0,0.0,0.0,0.027436912,0.055639893,0.0,0.025294973,0.18511993,0.030967964,0.103062734,0.024459776,0.0,0.0,0.0,0.014943238,0.0,0.0,0.033127613,0.035928827,0.120898716,0.1452831,0.02503224,0.0,0.0,0.0,0.0084834825,0.0059433198,0.18277653,0.1820767,0.08790161,0.09498441,0.0,0.0,0.094091386,0.0,0.0,0.0,0.016018812,0.020276893,0.022404391,0.026506845,0.0
