EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.0,0.013960483,0.039482404,0.10200312,0.0,0.0,0.025772963,0.0,0.013365757,0.09842494,0.0,0.0,0.0,0.026844287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037412513,0.062028572,0.0,0.0,0.0063183727,0.0068661594,0.024900932,0.03376545,0.0,0.0,0.0,0.0,0.009980054,0.007954033,0.020041058,0.01866596,0.012054566,0.01624872,0.0,0.0,0.036807146,0.0,0.0,0.0,0.006292726,0.006550721,0.019360883,0.03110916,0.0
0.0,0.015094588,0.03154796,0.10265571,0.0,0.0,0.024042247,0.0,0.014515357,0.10099915,0.0,0.0,0.0,0.025033297,0.0,0.0,0.0,0.0,0.00091643445,0.0,0.0,0.0,0.0,0.032877,0.055806093,0.0,0.0,0.0073071406,0.007972975,0.022516873,0.03136488,0.0,0.0,0.0,0.0,0.009699095,0.007976114,0.015072642,0.014039466,0.011277175,0.015770774,0.0,0.0,0.03895028,0.0,0.0,0.0,0.0076138973,0.008153923,0.019515086,0.03115388,0.0
0.0,0.021841105,0.02985327,0.103728846,0.0,0.0,0.023088988,0.0,0.021385465,0.103634045,0.0,0.0,0.0,0.023919921,0.0,0.0,0.0,0.0,0.0027312748,0.0,0.0,0.0,0.0,0.032384478,0.052516192,0.0,0.0,0.007978942,0.008610491,0.02204846,0.030514346,0.00024126656,0.0,0.0,0.0,0.010472759,0.008816425,0.011668063,0.010696307,0.010534834,0.014976982,0.0,0.0,0.03906858,0.0,0.0,0.0,0.009682208,0.010547226,0.022558853,0.034926876,0.0
0.0,0.025041234,0.030928161,0.11075942,0.0,0.0,0.02573794,0.0,0.024696285,0.111968845,0.0,0.0,0.0,0.026471138,0.0,0.0,0.0,0.0,0.0037927616,0.0,0.0,0.0,0.0,0.033847682,0.051866926,0.0,0.0,0.008794844,0.009447046,0.021984685,0.02999311,0.0014390582,0.0,0.0,0.0,0.010713993,0.009193368,0.0114587955,0.01032533,0.010621004,0.0148254335,0.0,0.0,0.03788439,0.0,0.0,0.0,0.010488402,0.0115386965,0.024891907,0.037828684,0.0
0.0,0.023891406,0.028639775,0.12112677,0.0,0.0,0.029470723,0.0,0.023579733,0.12386967,0.0,0.0,0.0,0.030195925,0.00010689441,0.0,0.0,0.0,0.0044332594,0.0,0.0,0.0,0.0,0.03442362,0.051701967,0.0,0.0,0.009357629,0.010085698,0.021824056,0.029364273,0.0023433845,0.0,0.0,0.0,0.0101930145,0.008924997,0.013007132,0.011714577,0.011168934,0.015201611,0.0,0.0,0.036716927,0.0,0.0,0.0,0.010038799,0.011199284,0.025376368,0.038340047,0.0
0.0,0.022294063,0.023713415,0.13037768,0.0,0.0,0.03206266,0.0,0.02197675,0.13494286,0.0,0.0,0.0,0.032835,0.0002493346,0.0,0.0,0.0,0.004989433,0.0,0.0,0.0,0.0,0.03291885,0.05004127,0.0,0.0,0.0094430875,0.010224579,0.021939358,0.029052868,0.0030162781,0.0,0.0,0.0,0.009636903,0.00859654,0.014642633,0.013337984,0.011530327,0.015476105,0.0,0.0,0.035975493,0.0,0.0,0.0,0.009524509,0.010810515,0.025091901,0.037713397,0.0
0.0,0.022470474,0.019513786,0.13720822,0.0,0.0,0.03284546,0.0,0.022147356,0.14382875,0.0,0.0,0.0,0.03363298,0.00030923449,0.0,0.0,0.0002449695,0.0055538146,0.0,0.0,0.0,0.0,0.0309037,0.04778041,0.0,0.0,0.009180047,0.009980442,0.022906363,0.029715637,0.0031907894,0.0,0.0,0.0,0.009347298,0.008421729,0.016758323,0.015575038,0.011856101,0.015763467,0.0,0.0,0.035877764,0.0,0.0,0.0,0.0095945,0.0110631175,0.025370393,0.03768806,0.0
0.0,0.023827929,0.017468903,0.14318678,0.0,0.0,0.03266429,0.0,0.02350071,0.15194488,0.0,0.0,0.0,0.033414304,0.0005175024,0.0,0.0,0.003031943,0.0062999423,0.0,0.0,0.0,0.0,0.029558219,0.04581307,0.0,0.0,0.008814817,0.009623477,0.02454073,0.031160168,0.0027227495,0.0,0.0,0.0,0.009164543,0.008272406,0.01938856,0.018304996,0.012119592,0.015970428,0.0,0.0,0.03611309,0.0,0.0,0.0,0.010061454,0.011742044,0.026516682,0.038807724,0.0
0.0,0.025478557,0.016577266,0.14950639,0.0,0.0,0.031997852,0.0,0.02513827,0.16027893,0.0,0.0,0.0,0.032677125,0.00070615765,0.0,0.0,0.0056725442,0.007213067,0.0,0.0,0.0,0.0,0.029361784,0.044822834,0.0,0.0,0.008493075,0.009320056,0.02619011,0.032661695,0.0016691652,0.0,0.0,0.0,0.009001462,0.008115178,0.021943435,0.020864742,0.0122235725,0.01594253,0.0,0.0,0.036391586,0.0,0.0,0.0,0.010575354,0.012451348,0.028241983,0.04076697,0.0
0.0,0.026640924,0.014990345,0.1567544,0.0,0.0,0.03130036,0.0,0.026274681,0.1692542,0.0,0.0,0.0,0.03193135,0.00073145144,0.0,0.0,0.0073817875,0.008140656,0.0,0.0,0.0,0.0,0.029417759,0.044103708,0.0,0.0,0.008206815,0.009043658,0.027269276,0.033596747,0.000525489,0.0,0.0,0.0,0.008829062,0.007954629,0.023052968,0.021913333,0.011740523,0.015227633,0.0,0.0,0.036658414,0.0,0.0,0.0,0.010879001,0.012915222,0.029556021,0.042301983,0.0
0.0,0.026831139,0.011622887,0.1649854,0.0,0.0,0.0311258,0.0,0.02642456,0.17906478,0.0,0.0,0.0,0.031710558,0.00059999386,0.0,0.0,0.008481318,0.00862109,0.0,0.0,0.0,0.0,0.029701376,0.043920696,0.0,0.0,0.007904949,0.008745213,0.027704034,0.03386306,0.0,0.0,0.0,0.0,0.008563358,0.0077242237,0.023482816,0.022304319,0.011128718,0.014363067,0.0,0.0,0.036785178,0.0,0.0,0.0,0.010882899,0.013070803,0.029953245,0.042774457,0.0
0.0,0.026185513,0.0065353736,0.17375226,0.0,0.0,0.031284563,0.0,0.025724825,0.18935816,0.0,0.0,0.0,0.03180763,0.0005391957,0.0,0.0,0.009934502,0.0087103695,0.0,0.0,0.0,0.0,0.030086784,0.04417196,0.0,0.0,0.007581871,0.008431292,0.028217498,0.03425251,0.0,0.0,0.0,0.0,0.008059898,0.007267772,0.024788331,0.023614526,0.011131432,0.014164387,0.0,0.0,0.037015736,0.0,0.0,0.0,0.010681929,0.013048722,0.029638804,0.04237898,0.0
0.0,0.024502115,0.0005679615,0.1833252,0.0,0.0,0.03212695,0.0,0.023975093,0.2004,0.0,0.0,0.0,0.032583788,0.00061526336,0.0,0.0,0.011816667,0.008812158,0.0,0.0,0.0,0.0,0.029913194,0.04393962,0.0,0.0,0.007248949,0.008111047,0.029038105,0.03505572,0.0,0.0,0.0,0.0,0.007286288,0.0065367273,0.02669891,0.025520185,0.011495724,0.014365992,0.0,0.0,0.037388686,0.0,0.0,0.0,0.01051053,0.013089592,0.028972903,0.041534193,0.0
0.0,0.022792894,0.0,0.1932708,0.0,0.0,0.033269875,0.0,0.02219633,0.21180438,0.0,0.0,0.0,0.033636056,0.00074507436,0.0,0.0,0.0138599295,0.009155134,0.0017807204,1.9004801e-05,0.0,0.0,0.029434882,0.043333717,0.0,0.0,0.0069281543,0.007804106,0.030162618,0.0362725,0.0,0.0,0.0,0.0,0.0064491387,0.0057202596,0.02882143,0.027620293,0.012011211,0.014742353,0.0,0.0,0.03805101,0.0,0.0,0.0,0.010632463,0.013467362,0.028569946,0.041033044,0.0
0.0,0.020861503,0.0,0.20394823,0.0,0.0,0.034953836,0.0,0.020199092,0.22373211,0.0,0.0,0.0,0.035234995,0.00087582227,0.0,0.0,0.015375552,0.00969923,0.0040849242,0.00025445805,0.0,0.0,0.028201066,0.041767128,0.0,0.0,0.006576801,0.007445561,0.03124103,0.037533008,0.0,0.0,0.0,0.0,0.0056043034,0.004873096,0.029812824,0.028561369,0.012093851,0.014661563,0.0,0.0,0.038874626,0.0,0.0,0.0,0.010998748,0.014115374,0.028179679,0.04059147,0.0
0.0,0.01881047,0.0,0.21501301,0.0,0.0,0.03715633,0.0,0.018088035,0.2359038,0.0,0.0,0.0,0.037335385,0.000946634,0.0,0.0,0.016566295,0.010157994,0.0057321824,0.0006088321,0.0,0.0,0.026862517,0.04011004,0.0,0.0,0.0061543332,0.0070034945,0.031996742,0.03847073,0.0,0.0,0.0,0.0,0.0047822185,0.0040455265,0.030059922,0.028777622,0.011944399,0.014357118,0.0,0.0,0.039541364,0.0,0.0,0.0,0.0114482585,0.014867183,0.027819552,0.040257633,0.0
0.0,0.016717903,0.0,0.22583935,0.0,0.0,0.0397719,0.0,0.015949022,0.24758574,0.0,0.0,0.0,0.03986235,0.0010569125,0.0,0.0,0.01774708,0.010616918,0.0070473794,0.0012206857,0.0,0.0,0.02487472,0.037835203,0.0,0.0,0.0056121903,0.0064224144,0.032552175,0.039190117,0.0,0.0,0.0,0.0,0.003924799,0.0031896466,0.02965444,0.028351584,0.011624879,0.013900254,0.0,0.0,0.03998801,0.0,0.0,0.0,0.011821749,0.015562583,0.02731857,0.039765436,0.0
0.0,0.015139225,0.0,0.23576698,0.0,0.0,0.042398512,0.0,0.014343036,0.25825822,0.0,0.0,0.0,0.04238581,0.0013089696,0.0,0.0,0.019663997,0.011164709,0.008775203,0.00211855,0.0,0.0,0.022865957,0.035633586,0.0,0.0,0.0050802142,0.0058561675,0.033386756,0.040192667,0.0,0.0,0.0,0.0,0.0030590678,0.0023324676,0.02998498,0.028678302,0.011753436,0.013960719,0.0,0.0,0.04037161,0.0,0.0,0.0,0.012213712,0.016307449,0.027139049,0.03966825,0.0
0.0,0.015932307,0.0,0.24328136,0.0,0.0,0.0439225,0.0,0.015137193,0.26663268,0.0,0.0,0.0,0.043781746,0.001748613,0.0,0.0,0.022977125,0.012065699,0.012113415,0.0035949575,0.0,0.0,0.021698525,0.03434357,0.0,0.0,0.004834643,0.0056082415,0.035079677,0.04205678,0.0,0.0,0.0,0.0,0.0023710905,0.001656421,0.032729067,0.031411704,0.01296212,0.015200971,0.0,0.0,0.040939867,0.0,0.0,0.0,0.012740959,0.01718675,0.028000541,0.040827774,0.0
0.0,0.01711332,0.0,0.24934515,0.0,0.0,0.044976268,0.0,0.016323399,0.2737075,0.0,0.0,0.0,0.04474544,0.0021835053,0.0,0.0,0.026696164,0.013314654,0.016459404,0.0052228314,0.0,0.0,0.020967644,0.03342743,0.0,0.0,0.004954463,0.0057497188,0.03727263,0.044413883,0.0,0.0,0.0,0.0,0.0017088829,0.0010146396,0.036873072,0.035446525,0.014518848,0.01676445,0.0,0.0,0.041522227,0.0,0.0,0.0,0.013076386,0.017798658,0.028967045,0.042151924,0.0
0.0,0.017204419,0.0,0.2550741,0.0,0.0,0.046203494,0.0,0.01639824,0.28075743,0.0,0.0,0.0,0.04592848,0.0026116217,0.0,0.0,0.030571569,0.014609009,0.02157722,0.006693411,0.0,0.0,0.020450972,0.032740854,0.0,0.0,0.0052989526,0.006120518,0.039651398,0.046958756,0.0,0.0,0.0,0.0,0.0009809807,0.0003161081,0.042060502,0.040459618,0.016286934,0.01848528,0.0,0.0,0.042129576,0.0,0.0,0.0,0.013007147,0.01792817,0.028918361,0.042337902,0.0
0.0,0.014969105,0.0,0.2620725,0.0,0.0,0.048431844,0.0,0.014116951,0.28914335,0.0,0.0,0.0,0.048171375,0.0032112424,0.0,0.0,0.03423512,0.015694773,0.02661863,0.0072122216,0.0,0.0,0.018949766,0.03100415,0.0,0.0,0.005658218,0.0064854003,0.042161223,0.049755067,0.0,0.0,0.0,0.0,3.5194214e-05,0.0,0.047313023,0.045513846,0.018118147,0.020245042,0.0,0.0,0.04287138,0.0,0.0,0.0,0.012620961,0.017718015,0.027369998,0.04073391,0.0
0.0,0.0128229605,0.0,0.27009463,0.0,0.0,0.05089753,0.0,0.011917216,0.2986447,0.0,0.0,0.0,0.050598055,0.0042142663,0.0,0.0,0.0390584,0.016809339,0.032592475,0.0074585057,0.0,0.0,0.017450798,0.029242538,0.0,0.0,0.006095011,0.0069277924,0.045454074,0.053500686,0.0,0.0,0.0,0.0,0.0,0.0,0.05398929,0.05202886,0.020882241,0.023046568,0.0,0.0,0.044214323,0.0,0.0,0.0,0.01260465,0.017931983,0.026047789,0.0393744,0.0
0.0,0.011611454,0.0,0.2784456,0.0,0.0,0.053389285,0.0,0.010670234,0.3083572,0.0,0.0,0.0,0.05301652,0.006061012,0.0,0.00023937598,0.04623424,0.018516323,0.04104595,0.007960078,0.0,0.0,0.016170654,0.027435962,0.0,0.0,0.0068270545,0.0076998216,0.05037842,0.05908186,0.0,0.0,0.0,0.0,0.0,0.0,0.06380183,0.061611004,0.025398996,0.027803186,0.0,0.0,0.045824982,0.0,0.0,0.0,0.013321482,0.018960968,0.026364446,0.03993119,0.0
0.0,0.010731197,0.0,0.28602678,0.0,0.0,0.05593791,0.0,0.009769265,0.31742647,0.0,0.0,0.0,0.055510107,0.008758905,0.0,0.0018492611,0.055987086,0.021382634,0.05324679,0.009623601,0.0,0.0,0.015022408,0.025435146,0.0,0.0,0.007962758,0.008921016,0.057217892,0.06676319,0.0,0.0,0.0,0.0,0.0,0.0,0.07670146,0.07408673,0.031570476,0.034340743,0.0,0.0,0.047857404,0.0,0.0,0.0,0.01473035,0.020720633,0.02823085,0.042330682,0.0
0.0,0.011237346,0.0,0.29066056,0.0,0.0,0.058186132,0.0,0.010284622,0.32356876,0.0,0.0,0.0,0.057783883,0.012438231,0.0,0.0038259784,0.06776306,0.025088716,0.069215745,0.012094112,0.0,0.0,0.01310239,0.02232936,0.0,0.0,0.009517271,0.0105903465,0.06591803,0.07653999,0.0,0.0,0.0,0.0,0.0,0.0,0.092694424,0.08946958,0.039829098,0.04311595,0.0,0.0,0.050619926,0.0,0.0,0.0,0.016663395,0.023048356,0.031105516,0.045914445,0.0
0.0,0.013491148,0.0,0.29062107,0.0,0.0,0.0598485,0.0,0.012581071,0.32506067,0.0,0.0,0.0,0.059509918,0.01701254,0.0,0.006013471,0.081677094,0.029370217,0.08743441,0.015107581,0.0,0.0,0.009946078,0.017826214,0.0,0.0,0.011480408,0.012695657,0.07602066,0.08796649,0.0,0.0,0.0,0.0,0.0,0.0,0.11049599,0.10648269,0.049571395,0.05349385,0.0,0.0,0.054212883,0.0,0.0,0.0,0.018700104,0.025541477,0.034903195,0.050582748,0.0
0.0,0.015437974,0.0,0.28800386,0.0,0.0,0.06205212,0.0,0.014599494,0.32357258,0.0,0.0,0.0,0.06169565,0.022509005,0.0,0.008399533,0.097879566,0.03376079,0.10724555,0.018490866,0.0,0.0,0.0066630803,0.013231121,0.0,0.0,0.013856857,0.015276029,0.087082624,0.100586385,0.0,0.0,0.0,0.0,0.0,0.0,0.13076147,0.12577777,0.060939636,0.065625854,0.0,0.0,0.058392886,0.0,0.0,0.0,0.020702258,0.028072776,0.03968007,0.056491114,0.0
0.0,0.016848968,0.0,0.28414643,0.0,0.0,0.06497513,0.0,0.016098602,0.3203904,0.0,0.0,0.0,0.06458167,0.028830636,0.0,0.011027746,0.11518907,0.037448738,0.12566072,0.021220768,0.0,0.0,0.0033803433,0.008972906,0.0,0.0,0.016785603,0.01845582,0.098272204,0.11350247,0.00048092712,0.0,0.0,0.0,0.0014182674,0.0002774056,0.15220594,0.1461729,0.07288825,0.07842178,0.0,0.0,0.06257233,0.0,0.0,0.0,0.022466928,0.030298285,0.044281352,0.06207594,0.0
0.0,0.02045478,0.0,0.28004646,0.0,0.0,0.067447044,0.0,0.019803196,0.31604704,0.0,0.0,0.0,0.06694766,0.034491662,0.0,0.013681177,0.13037068,0.039666526,0.13921219,0.02428883,0.0,0.0,0.0011101402,0.0066457093,0.0,0.0,0.02000947,0.02192871,0.1070593,0.12391852,0.003823949,0.0,0.0,0.0,0.004581047,0.0032456452,0.16987737,0.16291904,0.08283376,0.08917814,0.0,0.0,0.0668625,0.0,0.0,0.0,0.024206335,0.032303646,0.048469953,0.06681717,0.0
0.0,0.02856266,0.0,0.27590543,0.0,0.0,0.06713189,0.0,0.028021917,0.31069565,0.0,0.0,0.0,0.066475235,0.038673494,0.0,0.016083546,0.14102831,0.040301617,0.14514902,0.027050931,0.0,0.0,0.0,0.0062207356,0.0,0.0,0.0232484,0.025383355,0.112351485,0.13068661,0.008266754,0.0,0.0,0.0,0.008513237,0.006924065,0.1810474,0.17355677,0.08953259,0.096662976,0.0,0.0,0.07055014,0.0,0.0,0.0,0.026063215,0.0342274,0.052421313,0.07087264,0.0
0.0,0.03502551,0.0,0.27423555,0.0,0.0,0.0649419,0.0,0.0345479,0.30792347,0.0,0.0,0.0,0.0640645,0.040891364,0.0,0.017877555,0.1474578,0.040901855,0.14537057,0.029809564,0.0,0.0,0.00036009774,0.007779803,0.0,0.0,0.025750976,0.028082268,0.114252746,0.13376465,0.012546618,0.0,0.0,0.0,0.011374518,0.009550259,0.18508995,0.1773865,0.092593685,0.10033263,0.0,0.0,0.0728985,0.0,0.0,0.0,0.02780442,0.03590727,0.055444974,0.07382303,0.0
0.0,0.036351603,0.0,0.27538294,0.0,0.0,0.06396338,0.0,0.035865813,0.30894384,0.0,0.0,0.0,0.06294034,0.041442584,0.0,0.018845083,0.14886174,0.04108976,0.14229152,0.030780291,0.0,0.0,0.0024367496,0.010510959,0.0,0.0,0.027083835,0.029586302,0.11376558,0.13389918,0.015661446,0.0,0.0,0.0,0.012543489,0.01058035,0.18522365,0.17755607,0.093707904,0.101849355,0.0,0.0,0.072928265,0.0,0.0,0.0,0.029152613,0.037156604,0.056221727,0.07437945,0.0
0.0,0.03550385,0.0,0.2760204,0.0,0.0,0.06519729,0.0,0.0349677,0.3104114,0.0,0.0,0.0,0.06418002,0.041117325,0.0,0.019031137,0.14833578,0.040788215,0.13945186,0.031059477,0.0,0.0,0.004181605,0.013003733,0.0,0.0,0.027349498,0.02997182,0.11246759,0.13254851,0.01656029,0.0,0.0,0.0,0.011980123,0.010031227,0.18525931,0.17771995,0.09420736,0.10260046,0.0,0.0,0.07215082,0.0,0.0,0.0,0.029855615,0.037818566,0.054798093,0.07249025,0.0
0.0,0.037153058,0.0,0.2743255,0.0,0.0,0.06638406,0.0,0.036588777,0.3093081,0.0,0.0,0.0,0.065387316,0.041358627,0.0,0.018931657,0.14948463,0.04010248,0.13934103,0.032233544,0.0,0.0,0.0049559735,0.0149540305,0.0,0.0,0.027256913,0.029947586,0.112017885,0.13171628,0.01620435,0.0,0.0,0.0,0.010852036,0.009003257,0.1890246,0.18159845,0.09627918,0.10497933,0.0,0.0,0.07203497,0.0,0.0,0.0,0.03045363,0.03856097,0.05369251,0.07079396,0.0
0.0,0.04189899,0.0,0.27207077,0.0,0.0,0.06659193,0.0,0.04135014,0.30665588,0.0,0.0,0.0,0.06556468,0.043216914,0.0,0.019003278,0.15456375,0.03983488,0.1416955,0.034408428,0.0,0.0,0.0039896965,0.014889274,0.0,0.0,0.027393142,0.03009544,0.113434285,0.13278727,0.016322572,0.0,0.0,0.0,0.009984394,0.008235667,0.19554001,0.18813112,0.099425346,0.10855062,0.0,0.0,0.0735149,0.0,0.0,0.0,0.030820789,0.039217047,0.05259025,0.06905517,0.0
0.0,0.04489824,0.0,0.27130502,0.0,0.0,0.06614098,0.0,0.04437267,0.30455035,0.0,0.0,0.0,0.06508605,0.04678955,0.0,0.01954173,0.1621077,0.04008817,0.145611,0.03649966,0.0,0.0,0.0035394728,0.014722437,0.0,0.0,0.027952716,0.030712228,0.11702001,0.13647985,0.017097041,0.0,0.0,0.0,0.009756641,0.00802293,0.20415764,0.1967346,0.10378611,0.11351623,0.0,0.0,0.075560704,0.0,0.0,0.0,0.031030161,0.039762445,0.052457076,0.06869192,0.0
0.0,0.042024065,0.0,0.2752318,0.0,0.0,0.06863731,0.0,0.04147406,0.30721074,0.0,0.0,0.0,0.06762736,0.05116792,0.0,0.020378668,0.17004788,0.04000988,0.15032727,0.03638591,0.0,0.0,0.0043397695,0.015513733,0.0,0.0,0.028630376,0.031540945,0.12174526,0.14189155,0.017578144,0.0,0.0,0.0,0.00983086,0.008012767,0.21375233,0.20641091,0.10900605,0.11950418,0.0,0.0,0.077607125,0.0,0.0,0.0,0.03081226,0.03989936,0.052742407,0.06925531,0.0
