EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.5800592,0.2407544,0.10911792,0.0,0.0,0.03446804,0.0,0.57315576,0.2418329,0.0,0.07512386,0.0,0.034886565,0.0,0.0,0.0,0.010567855,0.0,0.0,0.0119180195,0.037343014,0.0,0.0,0.0,0.0,0.0,0.0,0.003677431,0.005261798,0.041215416,0.055270314,0.017862823,0.0,0.09731508,0.060735628,0.06210237,0.06046345,0.0,0.0,0.032837737,0.039518572,0.16138557,0.16047224,0.0054350514,0.0,0.0,0.0023277965,0.03532695,0.04014319,0.121336475,0.14684495,0.0
0.52241117,0.18770996,0.10287711,0.0,0.0,0.038990997,0.0,0.5150833,0.18852529,0.010531481,0.070504904,0.0,0.039427966,0.0,0.0,0.0,0.009568,0.0,0.0008092411,0.0056490004,0.036957476,0.0,0.0,0.0,0.0,0.0,0.0,0.0050255726,0.006820962,0.04352549,0.057887807,0.023701787,0.0,0.100918606,0.062314495,0.06488088,0.06338021,0.0,0.0,0.01950158,0.024919976,0.14436199,0.14343636,0.0066452045,0.0,0.0,0.0036014016,0.04127907,0.047230355,0.11397919,0.13771209,0.0
0.4274633,0.14207348,0.0730713,0.016871218,0.0,0.04592962,0.0,0.4202535,0.1424987,0.04575273,0.044038896,0.0,0.046386063,0.0,0.0,0.0,0.006086701,0.0041801087,0.005786008,0.0,0.035505623,0.0,0.0,0.0,0.0,0.0,0.0,0.005866323,0.007793463,0.04162986,0.0554804,0.027072348,0.0,0.102216326,0.061596222,0.0652574,0.06417357,0.0,0.0,0.0037924992,0.0074375253,0.13322832,0.13234095,0.0070316084,0.0,0.0,0.00425384,0.04416242,0.05032257,0.10195349,0.12233572,0.0
0.3646724,0.12112842,0.048566937,0.01877544,0.0,0.05118773,0.0,0.35801196,0.12133883,0.05641605,0.021269646,0.0,0.051643066,0.0,0.0016806029,0.0,0.0045887507,0.011520756,0.009232349,0.0,0.03773928,0.0,0.0,0.0,0.0,0.0,0.0,0.007568007,0.009540889,0.04323476,0.057276443,0.03025331,0.0,0.101708725,0.059640326,0.06566955,0.06491651,0.0,0.0,0.0,0.0009975871,0.1282488,0.12741652,0.009448488,0.0,0.0,0.0042722896,0.046235528,0.052299365,0.0942478,0.11355768,0.0
0.32684883,0.10482125,0.038763937,0.014208068,0.0,0.05096628,0.0,0.32107878,0.10489653,0.054897178,0.011967784,0.0,0.051395208,0.0,0.004759829,0.0,0.00532952,0.018928474,0.010675176,0.0032508383,0.041259274,0.0,0.0,0.0,0.0,0.0,0.0,0.009234641,0.011282211,0.045963947,0.060710557,0.03226322,0.0,0.09979651,0.05835017,0.065321825,0.064743474,0.0,0.0,0.0,0.0025203126,0.123724476,0.12299256,0.013133624,0.0,0.0,0.0040298873,0.04716134,0.052835062,0.08864047,0.108481035,0.0
0.29315194,0.08655107,0.03935297,0.015723787,0.0,0.046357345,0.0,0.2883473,0.08647599,0.054311153,0.012784855,0.0,0.046768367,0.0,0.005482502,0.0,0.006339623,0.022738824,0.009934588,0.006078192,0.041341387,0.0,0.0,0.0,0.0,0.0,0.0,0.0099457,0.01211397,0.0462426,0.061405633,0.031608913,0.0,0.096728265,0.05763462,0.06303471,0.06254354,0.0,0.0,0.002730798,0.006573771,0.1204844,0.119818226,0.013532255,0.0,0.0,0.0033775065,0.045395233,0.050231896,0.08398819,0.10386978,0.0
0.24567322,0.06349482,0.04110223,0.027267955,0.0,0.04076834,0.0,0.24176195,0.06318258,0.062015466,0.015453256,0.0,0.04117903,0.0,0.00430036,0.0,0.0067847357,0.023851484,0.008391082,0.008113115,0.037870526,0.0,0.0,0.0,0.0,0.0,0.0,0.009634871,0.01193349,0.045029167,0.06012633,0.028655125,0.0,0.09231245,0.05634795,0.058931403,0.05851523,0.0,0.0,0.0063259406,0.009978924,0.118088275,0.11743626,0.010044106,0.0,0.0,0.002423766,0.04183661,0.045614526,0.07965766,0.098756865,0.0
0.18309791,0.03632855,0.037842806,0.04481542,0.0,0.036505662,0.0,0.1800293,0.03568627,0.07723358,0.014247844,0.0,0.036918662,0.0,0.002537543,0.0,0.006826077,0.024287883,0.0072376393,0.011787861,0.033968367,0.0,0.0,0.0,0.0,0.0,0.0,0.008714711,0.011098588,0.043654438,0.058420584,0.024830556,0.0,0.08708684,0.054245107,0.05402431,0.05370961,0.0,0.0,0.008634133,0.011918215,0.11519106,0.114552766,0.005021681,0.0,0.0,0.0015627067,0.038247388,0.04102555,0.074276015,0.092341706,0.0
0.13082553,0.01350273,0.029564977,0.061337736,0.0,0.033816397,0.0,0.12851742,0.012561597,0.09345746,0.008343438,0.0,0.034223627,0.0,0.0006177521,0.0,0.006894522,0.023369163,0.006542809,0.01606954,0.031520482,0.0,0.0,0.0,0.0,0.0,0.0,0.0075738514,0.009941698,0.041855942,0.056252763,0.021493202,0.0,0.08299161,0.0524187,0.04936993,0.049172115,0.0019615665,0.0029178094,0.009143408,0.0121137835,0.11228779,0.11170833,0.00078172237,0.0,0.0,0.0008090744,0.035669424,0.037689522,0.06806469,0.08531489,0.0
0.09612246,0.0,0.022084406,0.074261166,0.0,0.030939154,0.0,0.09446678,0.0,0.1068965,0.0026554558,0.0,0.031338073,0.0,0.0,0.0,0.0069793933,0.022068396,0.005746751,0.020255947,0.02942219,0.0,0.0,0.0,0.0,0.0,0.0,0.0065496424,0.008870604,0.03970566,0.053670164,0.018660903,0.0,0.07941575,0.05103627,0.045071155,0.045033816,0.003993376,0.0049145427,0.010291337,0.013033416,0.10837601,0.10788542,0.0,0.0,0.0,4.480686e-05,0.033529717,0.035131365,0.06288515,0.0795334,0.0
0.078212894,0.0,0.018196654,0.083597064,0.0,0.02764085,0.0,0.07705624,0.0,0.11610734,0.0,0.0,0.028034288,0.0,0.0,0.0,0.0069451868,0.020063419,0.004488839,0.023291474,0.027065188,0.0,0.0,0.0,0.0,0.0,0.0,0.005606887,0.007845394,0.036971483,0.050258096,0.015721213,0.0,0.07661679,0.050557904,0.041270107,0.04141544,0.004930688,0.005895444,0.012994637,0.015500415,0.10577742,0.105352424,0.0,0.0,0.0,0.0,0.03155679,0.03295847,0.05998575,0.075855054,0.0
0.07015233,0.0,0.018097647,0.09116681,0.0,0.02408017,0.0,0.06934994,0.0,0.12270572,0.0,0.0,0.02447139,0.0,0.0,0.0,0.0066375625,0.01779874,0.0032004425,0.025147263,0.024393823,0.0,0.0,0.0,0.0,0.0,0.0,0.0046878075,0.0068276525,0.034588028,0.04710945,0.012824362,0.0,0.07416521,0.0504437,0.037983797,0.038284168,0.0048560016,0.0057784,0.016275523,0.018477542,0.104987726,0.10459049,0.0,0.0,0.0,0.0,0.029272757,0.030656764,0.05961319,0.07458721,0.0
0.0712837,0.0,0.017949538,0.09656012,0.0,0.021043137,0.0,0.07069244,0.0,0.12682076,0.0,0.0,0.021434782,0.0,0.0,0.0,0.0060548154,0.014538372,0.0018258495,0.024308907,0.0219361,0.0,0.0,0.0,0.0,0.0,0.0,0.0037741088,0.0057822815,0.032064643,0.04381984,0.010241737,0.0,0.072353296,0.050520293,0.035461556,0.035839878,0.0023001544,0.0031170668,0.018250875,0.020055812,0.10666025,0.10626025,0.0,0.0,0.0,0.0,0.026781924,0.028238412,0.060088485,0.07395017,0.0
0.07697959,0.0,0.016269721,0.10230927,0.0,0.018914877,0.0,0.07647621,0.0,0.13127884,0.0,0.0,0.01930955,0.0,0.0,0.0,0.005450091,0.010380909,0.00028907415,0.020703988,0.01945404,0.0,0.0,0.0,0.0,0.0,0.0,0.002885164,0.00477366,0.029473329,0.04075686,0.008389132,0.0,0.07162001,0.051047534,0.033793278,0.034185193,0.0,0.0,0.018529886,0.019998657,0.109383345,0.10897151,0.0,0.0,0.0,0.0,0.024148516,0.025849875,0.06049852,0.07334511,0.0
0.07975255,0.0030770472,0.010856897,0.10961776,0.0,0.017905436,0.0,0.07927265,0.0023165152,0.13783988,0.0,0.0,0.018306961,0.0,0.0,0.0,0.005085983,0.005859218,0.0,0.015097156,0.016615119,0.0,0.0,0.0,0.0,0.0,0.0,0.002207624,0.004043934,0.026967473,0.038198527,0.0072427895,0.0,0.07226568,0.052337527,0.03309829,0.03344918,0.0,0.0,0.018042414,0.019341186,0.11156859,0.11114484,0.0,0.0,0.0,0.0,0.021550752,0.023636315,0.060226854,0.07240679,0.0
0.083099894,0.0069320137,0.0026688017,0.116233684,0.0,0.017874103,0.0,0.08259659,0.0062450795,0.14404364,0.0,0.0,0.018284343,0.0,0.0,0.0,0.0050841835,0.0009981953,0.0,0.008920284,0.013874197,0.0,0.0,0.0,0.0,0.0,0.0,0.0019367703,0.0037835464,0.02469236,0.036292065,0.00675385,0.0,0.07486147,0.054653943,0.033648655,0.033893704,0.0,0.0,0.017440729,0.018792463,0.11355007,0.11311738,0.0,0.0,0.0,0.0,0.01928753,0.021834413,0.060143873,0.07227882,0.0
0.090716265,0.012388996,0.0,0.11955353,0.0,0.018297616,0.0,0.09012641,0.011781384,0.14681295,0.0,0.0,0.01871499,0.0,0.0,0.0,0.0053792964,0.0,0.0,0.0035377033,0.011550065,0.0,0.0,0.0,0.0,0.0,0.0,0.0021060477,0.0040190425,0.023236718,0.035499718,0.0066504404,0.0,0.07827354,0.05740328,0.035199262,0.035277322,0.0,0.0,0.018043477,0.019661706,0.1153575,0.11491023,0.0,0.0,0.0,0.0,0.017577678,0.020580923,0.060587894,0.07324911,0.0
0.104777776,0.020253124,0.0,0.11885942,0.0,0.01848608,0.0,0.103993,0.019725267,0.14504951,0.0,0.0,0.018901514,0.0,0.0,0.0,0.005998978,0.0,0.0,0.00060103275,0.010555197,0.0,0.0,0.0,0.0,0.0,0.0,0.0024803013,0.0044691917,0.02226063,0.035285395,0.0063374853,0.0,0.08133278,0.0597398,0.03698336,0.036868796,0.0,0.0,0.019483998,0.021443175,0.11702897,0.1165624,0.0,0.0,0.0,0.0,0.01628197,0.019620202,0.06127511,0.07464772,0.0
0.11826887,0.027313204,0.0,0.117716014,0.0,0.018283654,0.0,0.117181316,0.026845938,0.14259976,0.0,0.0,0.018688235,0.0,0.0,0.0,0.0068787956,0.0,0.0,0.0010204408,0.010275876,0.0,0.0,0.0,0.0,0.0,0.0,0.0028432584,0.0049202675,0.022522235,0.036416337,0.006037423,0.0,0.082881875,0.060845003,0.03813097,0.037831254,0.0,0.0,0.02129598,0.023588106,0.11718933,0.116698936,0.0,0.0,0.0,0.0,0.015061895,0.01867141,0.062081967,0.07627086,0.0
0.12708408,0.03170667,0.0002714321,0.11830998,0.0,0.017815107,0.0,0.1256474,0.03125377,0.14247969,0.0,0.0,0.01820377,0.0,0.0,0.0,0.007940827,0.0,0.0,0.003681058,0.010282785,0.0,0.0,0.0,0.0,0.0,0.0,0.0031445737,0.0053042043,0.023602983,0.03833256,0.0058973515,0.0,0.08310801,0.06066715,0.03852666,0.038057227,0.0,0.0,0.022486081,0.025007747,0.1158853,0.1153734,0.0,0.0,0.0,0.0,0.01377075,0.017551294,0.062512495,0.077429175,0.0
0.12970449,0.03333786,0.0040521473,0.12139703,0.0,0.017091917,0.0,0.12797134,0.032848284,0.14575085,0.0,0.0,0.01746254,0.0,0.0,0.0,0.009096328,0.0,0.0,0.007997261,0.01022207,0.0,0.0,0.0,0.0,0.0,0.0,0.0035893563,0.0058507626,0.025648521,0.041164625,0.0060435394,0.0,0.08175869,0.059218757,0.03849051,0.037881814,0.0013151057,0.0039874064,0.023623168,0.026377387,0.11333064,0.112803645,0.0,0.0,0.0,0.0,0.012518719,0.016402492,0.06281764,0.078520454,0.0
0.13093828,0.034497604,0.006280072,0.12612699,0.0,0.016378766,0.0,0.12898037,0.033938598,0.15126652,0.0,0.0,0.016730744,0.0,0.0,0.0,0.010315545,0.0,0.0,0.01320965,0.010843623,0.0,0.0,0.0,0.0,0.0,0.0,0.004234248,0.0065935412,0.028115787,0.044304866,0.006417374,0.0,0.079640605,0.05717098,0.038358152,0.037630126,0.0065904455,0.009279139,0.024771292,0.027758515,0.11107442,0.1105472,0.0,0.0,0.0,0.0,0.011707192,0.0156107135,0.062981695,0.07939483,0.0
0.13322118,0.03615567,0.00788179,0.13122983,0.0,0.015285959,0.0,0.1310938,0.035522234,0.15740322,0.0,0.0,0.015619025,0.0,0.0,0.0,0.011573724,0.0007582214,0.0,0.020036267,0.012490805,0.0,0.0,0.0,0.0,0.0,0.0,0.0050269663,0.007486874,0.030895881,0.047711313,0.006788782,0.0,0.07694236,0.054803573,0.038235858,0.037414495,0.012304861,0.015024814,0.026544739,0.029813804,0.10872421,0.10820092,0.0,0.0,0.0,0.0,0.011037763,0.014961067,0.06339548,0.08046223,0.0
0.13181496,0.03625805,0.01069488,0.138389,0.0,0.013986293,0.0,0.12953494,0.03555909,0.16572735,0.0,0.0,0.014303349,0.0,0.0,0.0,0.01280408,0.0060435017,0.0,0.028460192,0.014398921,0.0,0.0,0.0,0.0,0.0,0.0,0.005818417,0.008409141,0.034438275,0.051910773,0.007248881,0.0,0.07420013,0.052656777,0.0380491,0.037152186,0.018940326,0.021698829,0.029383969,0.03301165,0.1048048,0.1042739,0.0,0.0,0.0,0.0,0.0102894865,0.014381652,0.063851,0.081484936,0.0
0.123949714,0.033969432,0.010781053,0.14776368,0.0,0.01244876,0.0,0.12158588,0.033190068,0.17666294,0.0,0.0,0.012746591,0.0,0.0,0.0,0.013999332,0.013071991,0.0,0.03932103,0.01637661,0.0,0.0,0.0,0.0,0.0,0.0,0.0066846083,0.009445661,0.038762383,0.056835894,0.0073689194,0.0,0.07095647,0.05035363,0.03770969,0.036761146,0.027542975,0.030273467,0.033814788,0.03789022,0.09857485,0.09801042,0.0,0.0,0.0,0.0,0.009131173,0.013542956,0.064342394,0.0824588,0.0
0.11750746,0.03228382,0.006860044,0.15678367,0.0,0.0110966945,0.0,0.11515891,0.03143256,0.18751657,0.0,0.0,0.011369005,0.0,0.00018113898,0.0,0.015230669,0.020424936,0.0016444698,0.05104798,0.018387029,0.0,0.0,0.0,0.0,0.0,0.0,0.0077132876,0.010630528,0.043478005,0.062047005,0.0071574654,0.0,0.06750341,0.04802169,0.03726685,0.036277827,0.036437884,0.039159916,0.03957489,0.044113725,0.09313069,0.0925321,0.0,0.0,0.0,0.0,0.00828292,0.0130952,0.06506689,0.08355887,0.0
0.13880405,0.043191552,0.0021144152,0.15697573,0.0,0.009775249,0.0,0.13643931,0.042377666,0.18874082,0.0,0.0,0.010012003,0.0,0.0021952286,0.0,0.016491748,0.02763061,0.004050657,0.063664004,0.021807434,0.0,0.0,0.0,0.0,0.0,0.0,0.008973942,0.01197454,0.04827276,0.06720189,0.0064750686,0.0,0.06377793,0.045444846,0.03721759,0.036177874,0.045483172,0.048383623,0.047414098,0.052521847,0.09238185,0.09173468,0.0,0.0,0.0,0.0,0.008428913,0.013674658,0.0679053,0.08676481,0.0
0.2243084,0.08269337,0.007324118,0.13851754,0.0,0.008058579,0.0,0.22157551,0.0821924,0.16922255,0.0,0.0,0.008244706,0.0,0.0045155855,0.0,0.01819459,0.03732372,0.006407832,0.07896814,0.027163845,0.0,0.0,0.0,0.0,0.0,0.0,0.010966729,0.01403318,0.055435445,0.074985124,0.0059780558,0.0,0.05857116,0.041811503,0.038314633,0.03720638,0.058738027,0.062281597,0.060029957,0.066158205,0.09809312,0.097364016,0.0,0.0,0.0,0.0,0.010357411,0.016146902,0.07559024,0.094935454,0.0
0.36909747,0.14631148,0.024292309,0.10097527,0.0,0.0057059256,0.0,0.3652927,0.14634584,0.12932466,0.00079015456,0.0,0.005828903,0.0,0.0075340513,0.0,0.020921003,0.05222674,0.008763699,0.10019937,0.033324778,0.0,0.0,0.0,0.0,0.0,0.0,0.01355462,0.01676316,0.066534154,0.087481305,0.005222751,0.0,0.049089797,0.035799414,0.039045602,0.037897196,0.0814383,0.08599742,0.07993221,0.08758983,0.1041612,0.10331729,0.010553075,0.0,0.0,0.0,0.011941824,0.018511135,0.08651888,0.105774656,0.0
0.5368757,0.21402934,0.046962112,0.051699936,0.0,0.0033425316,0.0,0.5313312,0.21464103,0.07818045,0.016094152,0.0,0.0033977665,0.0,0.011669672,0.0,0.0241854,0.071615145,0.0096574295,0.12118544,0.036831748,0.0,0.0,0.0,0.0,0.0,0.0,0.016482944,0.019802857,0.07899518,0.10171966,0.0049120313,0.0,0.034446225,0.027011542,0.0382976,0.0371224,0.11023757,0.11597903,0.102155924,0.11143628,0.10339753,0.10244314,0.026453352,0.0,0.0,0.0,0.010916074,0.018321056,0.09367731,0.11192459,0.0
0.6516596,0.24625799,0.07065468,0.00955075,0.0,0.0,0.0,0.64474785,0.24725313,0.033710383,0.032472916,0.0,0.0,0.0,0.017582916,0.0,0.027005138,0.091875166,0.0067320173,0.13176325,0.0346253,0.0,0.0,0.0,0.0,0.0,0.0,0.019036071,0.02230079,0.087769926,0.11186729,0.0036149514,0.0,0.020566758,0.020170428,0.036487713,0.035326295,0.13623008,0.14301354,0.120121755,0.13109115,0.08858986,0.08754833,0.042072725,0.0,0.0,0.0,0.007032738,0.015060982,0.09472505,0.1122603,0.0
0.6835662,0.23415484,0.089525014,0.0,0.0,0.0,0.0,0.67651725,0.23532712,0.019418508,0.047716565,0.0,0.0,0.0,0.02398732,0.0,0.02877091,0.11110554,0.0030369973,0.13375276,0.032085482,0.0,0.0,0.0,0.0,0.0,0.0,0.020440064,0.02343402,0.09156172,0.11630283,0.0,0.0,0.0147589985,0.019837512,0.035848536,0.034696203,0.15169623,0.15881953,0.1296997,0.14203656,0.06541578,0.064217865,0.05417865,0.0,0.0,0.0,0.0056980457,0.013983937,0.096160784,0.114286885,0.0
0.68517715,0.21620053,0.09527841,0.0,0.0,0.0,0.0,0.67843264,0.21753274,0.026713526,0.053843338,0.0,0.0,0.0,0.029729044,0.0,0.030906117,0.12995306,0.0015770784,0.14082867,0.034959644,0.0,0.0,0.0,0.0,0.0,0.0,0.020826412,0.023456324,0.09626676,0.12187715,0.0,0.0,0.012974814,0.02333037,0.036087167,0.034765065,0.16613963,0.17299008,0.14019951,0.15346871,0.051407374,0.04998206,0.06482175,0.0,0.0,0.0,0.010440607,0.01897804,0.1031995,0.1227317,0.0
0.6850189,0.20786333,0.08853905,0.001477913,0.0,0.0,0.0,0.67834777,0.20933892,0.040088136,0.048308693,0.0,0.0,0.0,0.033876568,0.0,0.032932833,0.14401235,0.001650298,0.14959328,0.039983906,0.0,0.0,0.0,0.0,0.0,0.0,0.020945027,0.02323976,0.10211815,0.12889929,0.0,0.0,0.012488066,0.0270444,0.036396675,0.034862053,0.17931399,0.1854594,0.15174243,0.165454,0.047882807,0.046325523,0.07365255,0.0,0.0,0.0,0.01673148,0.025416832,0.110519245,0.13116577,0.0
0.6617737,0.19856022,0.078853175,0.0077730324,0.0,0.0017267726,0.0,0.6549586,0.2000908,0.055128332,0.040077765,0.0,0.0017674677,0.0,0.037423037,0.0,0.034075886,0.15260623,0.001635029,0.15374537,0.041555535,0.0,0.0,0.0,0.0,0.0,0.0,0.02100034,0.023113098,0.10790026,0.13541517,0.0,0.0,0.012529096,0.029449774,0.035986938,0.034367923,0.18865022,0.19394839,0.1606937,0.17464556,0.043891568,0.042374223,0.07819705,0.0,0.0,0.0,0.021461697,0.030049656,0.11219439,0.13328907,0.0
0.61325014,0.19111155,0.06617187,0.014329881,0.0,0.0072428994,0.0,0.60631883,0.19261615,0.06652129,0.029546434,0.0,0.007337503,0.0,0.039542485,0.0,0.034048993,0.15538856,0.0008563306,0.15374301,0.039797336,0.0,0.0,0.0,0.0,0.0,0.0,0.021204082,0.023293354,0.11197023,0.1393371,0.0,0.0,0.013429806,0.030689966,0.035341844,0.033821747,0.19289091,0.19750893,0.16561958,0.17991817,0.045273464,0.043905456,0.07757551,0.0,0.0,0.0,0.024960387,0.03316845,0.11072753,0.13223612,0.0
