EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.04011125,0.0,0.0469183,0.0,0.0,0.03211067,0.0,0.040226545,0.0,0.0,0.01742078,0.0,0.032459117,0.0032081492,0.030928593,0.0,0.013562048,0.012427599,0.009218888,0.0682873,0.052988715,0.0,0.0,0.0,0.0,0.048118155,0.08760481,0.014488969,0.015877152,0.06705655,0.08552207,0.027646184,0.0,0.10060435,0.06733954,0.046183843,0.039555527,0.030657357,0.03311014,0.038983643,0.043635484,0.09319399,0.092594594,0.054557614,0.0,0.0,0.018127339,0.041485347,0.039223008,0.046129707,0.053057145,0.0
0.050942995,0.0,0.037709035,0.0,0.0,0.03432329,0.0,0.051094368,0.0,0.00928787,0.009667657,0.0,0.034688443,0.0035914853,0.02814152,0.0,0.014054804,0.007701097,0.008505205,0.06860495,0.04783283,0.0,0.0,0.0009736046,0.0,0.042225137,0.08159253,0.013062762,0.01432633,0.06108935,0.08051975,0.023977524,0.0,0.09647745,0.06314912,0.04365898,0.036616053,0.024533859,0.027605504,0.034119405,0.038049735,0.105386406,0.10492057,0.05512917,0.0,0.0,0.013909273,0.042643335,0.04000501,0.043508243,0.05058264,0.0
0.06369102,0.0037735328,0.03302031,0.0042974483,0.0,0.035270043,0.0,0.063810036,0.004142534,0.015731128,0.005649943,0.0,0.035654567,0.0015471987,0.026833689,0.0,0.013809994,0.0057767145,0.006192969,0.06244897,0.044548854,0.0,0.0,0.0061070696,0.0034193993,0.033804335,0.07253224,0.012491088,0.01378905,0.05878172,0.07851521,0.020655073,0.0,0.09708588,0.06376436,0.04506155,0.037712313,0.025535969,0.029194914,0.031494856,0.035103545,0.11707599,0.11671455,0.054439384,0.0,0.0,0.012156194,0.042880703,0.040414017,0.044933546,0.052817304,0.0
0.067199335,0.007873319,0.029175976,0.008297754,0.0,0.036220238,0.0,0.06729183,0.008276457,0.019962622,0.002295605,0.0,0.036613956,0.0,0.026689598,0.0,0.013445993,0.0067173634,0.005385002,0.058147825,0.04569754,0.0,0.0,0.011093736,0.008693568,0.025170267,0.06317622,0.012785595,0.014219871,0.058944732,0.078578815,0.018699035,0.0,0.100342676,0.06619938,0.048262436,0.040683545,0.029301012,0.033102714,0.03036336,0.033951715,0.124831215,0.124531105,0.053173676,0.0,0.0,0.012527414,0.043925863,0.041719124,0.04887987,0.05804824,0.0
0.06310083,0.0089030545,0.026912319,0.009799623,0.0,0.036972865,0.0,0.063163966,0.009341519,0.02130745,0.0007432997,0.0,0.037365325,0.0,0.026932567,0.0,0.013043912,0.008615499,0.006379705,0.057255067,0.050160766,0.0,0.0,0.013554804,0.010797419,0.02062339,0.057812594,0.013459839,0.014953427,0.0596819,0.07877635,0.018297035,0.0,0.10475718,0.068769194,0.0516407,0.043898337,0.030869331,0.034332585,0.029410912,0.032829717,0.12796353,0.1277032,0.05173582,0.0,0.0,0.014189912,0.045649506,0.043418773,0.052189786,0.06229288,0.0
0.05696197,0.00876442,0.028284114,0.009333899,0.0,0.037014566,0.0,0.05698502,0.009275828,0.020784918,0.0031408705,0.0,0.037398413,0.0,0.027155802,0.0,0.012309041,0.00996386,0.007803995,0.056499995,0.05557978,0.0,0.0,0.012467951,0.008101895,0.02193709,0.058247972,0.01398286,0.015346622,0.059915893,0.07802638,0.019021628,0.0,0.10960084,0.071446255,0.054522403,0.046688147,0.028708003,0.031625047,0.027992241,0.03089087,0.12697065,0.12675753,0.050684977,0.0,0.0,0.016416313,0.04702461,0.044458814,0.052669343,0.06278683,0.0
0.05483517,0.010470798,0.03453846,0.006574114,0.0,0.036233723,0.0,0.054807913,0.011104776,0.018340409,0.01031277,0.0,0.03660784,0.0,0.0274153,0.0,0.011086263,0.010863157,0.008288862,0.05354786,0.06069213,0.0,0.0,0.009760089,0.0030027628,0.026892502,0.06236047,0.014265342,0.015372103,0.059847046,0.076711506,0.019879725,0.0,0.11490537,0.07493016,0.05755032,0.04966517,0.025568027,0.02804087,0.026560366,0.028826818,0.1243542,0.124206945,0.05032,0.0,0.0,0.018961046,0.04763668,0.04461656,0.05168859,0.06125814,0.0
0.05156468,0.011912473,0.04304086,0.0038231928,0.0,0.035052467,0.0,0.051509336,0.012668805,0.016607706,0.01947306,0.0,0.03541842,0.0,0.028081622,0.0,0.009465635,0.012261398,0.0079214,0.048389502,0.065511115,0.0,0.0,0.007231921,0.0,0.03271678,0.067552544,0.0145694055,0.015413426,0.060304947,0.075930186,0.020606123,0.0,0.12055528,0.07939461,0.06091419,0.05302045,0.023353837,0.025470149,0.025283204,0.02701008,0.12009447,0.12003788,0.050810616,0.0,0.0,0.021728925,0.04753784,0.04414723,0.050285645,0.059125915,0.0
0.04516687,0.011773897,0.050020352,0.001857765,0.0,0.033934437,0.0,0.045100994,0.0126206875,0.016487077,0.02656622,0.0,0.034296006,0.0,0.029258389,0.0,0.007744145,0.014475043,0.007268777,0.042140946,0.07003114,0.0,0.0,0.005040422,0.0,0.038748488,0.07309906,0.015167983,0.015823767,0.061605558,0.07624276,0.021692336,0.0,0.12624586,0.084354185,0.06453234,0.05667183,0.022064142,0.023870608,0.023870964,0.025214238,0.11423914,0.11428177,0.051707484,0.0,0.0,0.024616603,0.046868913,0.04328301,0.04868913,0.05681445,0.0
0.036865976,0.009848569,0.053196505,0.0011038613,0.0,0.033002142,0.0,0.036811247,0.010742202,0.018127821,0.029286554,0.0,0.0333629,0.0,0.03076157,0.0,0.0063121663,0.0172623,0.006676821,0.03641442,0.07386123,0.0,0.0,0.0030357614,0.0,0.04446275,0.078375086,0.016170405,0.016746908,0.06384338,0.07790552,0.023341868,0.0,0.13119602,0.088991694,0.068008035,0.06020463,0.021866115,0.02342454,0.022554537,0.023687523,0.10718889,0.10732384,0.052534923,0.0,0.0,0.02740454,0.045768633,0.042173974,0.04679399,0.054356195,0.0
0.032265853,0.008756304,0.053316824,0.0003941767,0.0,0.03225559,0.0,0.03222828,0.009676628,0.019774996,0.028622368,0.0,0.03261513,0.0,0.032369945,0.0,0.005432224,0.020390213,0.006321544,0.033267252,0.077047914,0.0,0.0,0.0013921782,0.0,0.048978116,0.08254567,0.017492142,0.01807054,0.066927776,0.08082123,0.025208654,0.0,0.13482216,0.09260317,0.07098882,0.063234314,0.0232093,0.024574302,0.02215286,0.023241557,0.10051468,0.100717396,0.053361766,0.0,0.0,0.029827664,0.04468762,0.041197672,0.04529192,0.05260534,0.0
0.029159252,0.00786205,0.051243618,0.0,0.0,0.031543225,0.0,0.029167026,0.008780764,0.021146618,0.0259863,0.0,0.031899102,0.0,0.033902317,0.0,0.005096829,0.02404747,0.0065822788,0.03345128,0.0795635,0.0,0.0,0.00059482455,0.0,0.05142109,0.08463894,0.018841531,0.019462291,0.07043389,0.08441652,0.026719622,0.0,0.13635853,0.09444024,0.0727547,0.06505653,0.026163824,0.027304348,0.02297562,0.024107315,0.09471967,0.09497012,0.054251425,0.0,0.0,0.031513467,0.043938454,0.04056995,0.04443509,0.05169951,0.0
0.024147183,0.0054992596,0.048594244,6.1428174e-05,0.0,0.030717604,0.0,0.024218738,0.006391597,0.02313792,0.023207026,0.0,0.031066313,0.0,0.035111796,0.0,0.0050996663,0.02751213,0.0074051004,0.035921067,0.08139323,0.0,0.0,0.00017041713,0.0,0.05265369,0.08544657,0.019879559,0.02052735,0.07343792,0.08755037,0.02760971,0.0,0.135889,0.09451233,0.07301649,0.0654042,0.029167194,0.03000021,0.024335973,0.025446275,0.08877438,0.089059345,0.055168476,0.0,0.0,0.032466426,0.04350173,0.040168848,0.043459386,0.05051203,0.0
0.017439533,0.0011852486,0.045648463,0.002012644,0.0,0.02965219,0.0,0.017583426,0.0020343782,0.0264064,0.020417416,0.0,0.029994644,0.0,0.03586081,0.0,0.005203498,0.030568488,0.008363005,0.03834218,0.082154915,0.0,0.0,0.0,0.0,0.054031245,0.08619808,0.020441556,0.021087293,0.07556581,0.089804865,0.027900632,0.0,0.13398206,0.093408585,0.072085276,0.06458881,0.031299535,0.031844664,0.025208656,0.026184274,0.08232018,0.08263884,0.05570354,0.0,0.0,0.032872457,0.042850908,0.039514575,0.0417305,0.048211403,0.0
0.014913414,0.0,0.044431485,0.0039948355,0.0,0.028323263,0.0,0.015105236,0.0,0.029290017,0.019375516,0.0,0.028658666,0.0,0.03614394,0.0,0.0052157464,0.0328397,0.008943025,0.04029265,0.08240778,0.0,0.0,0.0,0.0,0.05603483,0.08748876,0.02066528,0.021273686,0.077034846,0.0913155,0.02772429,0.0,0.13174795,0.09198691,0.07085419,0.06346966,0.03270673,0.033018164,0.025550839,0.02631499,0.076468945,0.07682088,0.05614075,0.0,0.0,0.03312111,0.04191144,0.038536146,0.039958447,0.045729198,0.0
0.01525275,0.0,0.04500343,0.0056967083,0.0,0.026777541,0.0,0.015471261,0.0,0.031613886,0.02011055,0.0,0.027102496,0.0,0.035901938,0.0,0.0049808486,0.03402403,0.009062676,0.041407764,0.082460225,0.0,0.0,0.0,0.0,0.058688562,0.08940856,0.020678647,0.021214256,0.07785106,0.09198752,0.027302958,0.0,0.1296615,0.09064835,0.06963171,0.062362306,0.03325926,0.033320583,0.025248077,0.025737787,0.07169657,0.072083294,0.056484036,0.0,0.0,0.033346996,0.04056409,0.03711681,0.03845883,0.043466523,0.0
0.014811691,0.0,0.046205465,0.0073790494,0.0,0.025152002,0.0,0.015054759,0.0,0.033942025,0.02143809,0.0,0.025465507,0.0,0.03523149,0.0,0.00452888,0.034133032,0.008714903,0.041523516,0.08261509,0.0,0.0,0.0,0.0,0.061627027,0.09159818,0.020516792,0.020966655,0.07804029,0.0918891,0.026630051,0.0,0.12812996,0.08979297,0.06861786,0.061464,0.033101145,0.032888994,0.024491096,0.024689792,0.067836136,0.0682655,0.056612313,0.0,0.0,0.03378811,0.03869629,0.035186775,0.037211463,0.04148578,0.0
0.011354975,0.0,0.04571215,0.010184693,0.0,0.023749605,0.0,0.01163784,0.0,0.03761654,0.021025663,0.0,0.024056226,0.0,0.034225374,0.0,0.0039360877,0.032607663,0.0077956114,0.039261818,0.08235399,0.0,0.0,0.0,0.0,0.06542402,0.094715394,0.020160284,0.020529566,0.077576146,0.09112959,0.02601647,0.0,0.1276738,0.08990074,0.06786707,0.060807057,0.031506725,0.031067323,0.023046229,0.022975381,0.06411685,0.06459758,0.056548484,0.0,0.0,0.034501832,0.03626118,0.0327522,0.03549507,0.039050214,0.0
0.007602606,0.0,0.04258369,0.013609322,0.0,0.022692792,0.0,0.007943466,0.0,0.042072862,0.017954204,0.0,0.023001848,0.0,0.033210605,0.0,0.0033446979,0.030151889,0.0061854683,0.035009287,0.08166298,0.0,0.0,0.0,0.0,0.06926972,0.09803512,0.019687999,0.020011257,0.07700524,0.09040694,0.025366738,0.0,0.12848547,0.09116766,0.06758326,0.06056142,0.02965827,0.029137902,0.021550354,0.021340337,0.060985167,0.0615193,0.056288835,0.0,0.0,0.035500452,0.033589847,0.030196436,0.033836767,0.03692451,0.0
0.005413778,0.0,0.03758455,0.016844941,0.0,0.021976948,0.0,0.005820617,0.0,0.046327814,0.01306523,0.0,0.022293124,0.0,0.03233099,0.0,0.0028204806,0.027435228,0.0040607397,0.030156232,0.08060114,0.0,0.0,0.0,0.0,0.07242967,0.10089641,0.019238615,0.019545382,0.07652928,0.08985549,0.024686474,0.0,0.1298515,0.092977315,0.0676273,0.060595144,0.02852407,0.02804108,0.020504218,0.020307751,0.058424443,0.058998123,0.055895895,0.0,0.0,0.0365652,0.03118714,0.027963301,0.03242454,0.03533201,0.0
0.0043605957,0.0,0.0314157,0.019702109,0.0,0.021546531,0.0,0.0048339777,0.0,0.05016391,0.00719551,0.0,0.021868326,0.0,0.031759936,0.0,0.002485306,0.025551774,0.0018944768,0.027011035,0.07958981,0.0,0.0,0.0,0.0,0.07377654,0.1021309,0.018976934,0.019292979,0.076371536,0.08965692,0.023850784,0.0,0.13075542,0.09446124,0.06768142,0.060616203,0.029289292,0.02886953,0.020645667,0.020596484,0.056702305,0.05729731,0.05537828,0.0,0.0,0.037438367,0.029350486,0.026313033,0.031632435,0.03464654,0.0
0.007251624,0.0,0.025442842,0.021034908,0.0,0.021380302,0.0,0.007772263,0.0,0.052395698,0.0016185492,0.0,0.021701314,0.0,0.031553816,0.0,0.0023862766,0.025094565,0.0003933562,0.026395751,0.07872966,0.0,0.0,0.0,0.0,0.07359765,0.10190373,0.019037925,0.019372359,0.07672636,0.0899868,0.023125935,0.0,0.13043208,0.09480993,0.06751546,0.060408562,0.03186195,0.03148473,0.021942386,0.022119705,0.05601417,0.056611866,0.0553537,0.0,0.0,0.03786868,0.028256264,0.025375718,0.031567596,0.034845658,0.0
0.009516653,0.0,0.01945085,0.022139004,0.0,0.021372527,0.0,0.01008201,0.0,0.05429352,0.0,0.0,0.021686072,0.0,0.031526648,0.0,0.0025023958,0.025383372,0.0,0.02804728,0.07774768,0.0,0.0,0.0,0.0,0.07271251,0.10081975,0.019279363,0.019636782,0.077405095,0.09068717,0.022608992,0.0,0.12886274,0.09396245,0.06676467,0.05963511,0.03510409,0.034683812,0.023842037,0.024236295,0.05608576,0.056684125,0.055759706,0.0,0.0,0.03774519,0.027736064,0.024969995,0.032014377,0.03552469,0.0
0.0118462555,0.0,0.0149575025,0.022845343,0.0,0.021246575,0.0,0.012445245,0.0,0.05561474,0.0,0.0,0.021548413,0.0,0.031529862,0.0,0.002796026,0.026200257,0.0,0.03149183,0.07684408,0.0,0.0,0.0,0.0,0.071450666,0.099138625,0.019522458,0.019899346,0.07810807,0.09142777,0.02193825,0.0,0.12641034,0.092268854,0.06572936,0.058602765,0.038674712,0.03819173,0.026103899,0.02665593,0.05692976,0.05753734,0.056115195,0.0,0.0,0.037391916,0.027599582,0.02489541,0.032912407,0.03652146,0.0
0.011229839,0.0,0.011670403,0.024650175,0.0,0.020958262,0.0,0.011859026,0.0,0.057952955,0.0,0.0,0.021243338,0.0,0.03133246,0.0,0.003165761,0.027077511,0.00018683448,0.036110036,0.07642242,0.0,0.0,0.0,0.0,0.06940126,0.09662758,0.01955223,0.019927686,0.078526676,0.0918314,0.020761041,0.0,0.123021945,0.08977696,0.064196065,0.057111733,0.041918434,0.041304145,0.028315078,0.028896589,0.05750131,0.058132336,0.05625708,0.0,0.0,0.03701514,0.027439762,0.024753692,0.033303443,0.0368182,0.0
0.0124081075,0.0,0.010427646,0.026318716,0.0,0.02052658,0.0,0.013032481,0.0,0.060008917,0.0,0.0,0.02079166,0.0,0.030774493,0.0,0.0034591556,0.027423164,0.00036587752,0.040904347,0.07644017,0.0,0.0,0.0,0.0,0.06679621,0.09367092,0.019343665,0.019681137,0.078299806,0.09146773,0.019059774,0.0,0.11912866,0.08677212,0.062422764,0.05539678,0.044231337,0.04342666,0.030234579,0.03071542,0.05833368,0.0589872,0.056403358,0.0,0.0,0.036695693,0.02713621,0.02440862,0.033514846,0.036849223,0.0
0.013910748,0.0,0.008988209,0.029123785,0.0,0.02014117,0.0,0.014510833,0.0,0.06332858,0.0,0.0,0.02038635,0.0,0.03002711,0.0,0.0036126077,0.027604569,0.00035109278,0.044082366,0.07559863,0.0,0.0,0.0,0.0,0.064421654,0.09101353,0.018947354,0.019227523,0.07773504,0.09073729,0.017402105,0.0,0.11431858,0.08319365,0.06011332,0.053169813,0.045780294,0.044769082,0.031590357,0.031930815,0.05866068,0.05932694,0.056822903,0.0,0.0,0.03606052,0.02650534,0.023744633,0.033031035,0.036070652,0.0
0.012043789,0.0,0.0057311207,0.034231063,0.0,0.019947551,0.0,0.012622546,0.0,0.069306485,0.0,0.0,0.020176232,0.0,0.02947921,0.0,0.0038570575,0.028462663,0.00017566327,0.04735075,0.07390462,0.0,0.0,0.0,0.0,0.061668787,0.087946676,0.018457476,0.018712189,0.07725333,0.090189405,0.01564699,0.0,0.1086728,0.0792326,0.057268474,0.050428383,0.04838348,0.047155917,0.03333924,0.033649776,0.05860852,0.059276715,0.05709961,0.0,0.0,0.035123717,0.025846083,0.02309142,0.032470927,0.03529728,0.0
0.012700982,0.0,0.0005271062,0.040975437,0.0,0.020156,0.0,0.013236325,0.0,0.07731546,0.0,0.0,0.02036747,0.0,0.02937334,0.0,0.004427189,0.030652292,0.0001955973,0.052428547,0.07149844,0.0,0.0,0.0,0.0,0.057848435,0.083963506,0.018287383,0.018558212,0.077421844,0.090445295,0.014218928,0.0,0.10166981,0.07434463,0.05410844,0.04736703,0.053305022,0.051897433,0.03621736,0.036653753,0.058906093,0.059553977,0.05728414,0.0,0.0,0.033735227,0.025617223,0.022905748,0.03200294,0.034812048,0.0
0.017422426,0.0,0.0,0.047894403,0.0,0.020860724,0.0,0.017887775,0.0,0.08567519,0.0,0.0,0.021050796,0.0,0.029688004,0.0,0.0053413017,0.034156136,0.0010362901,0.061356112,0.069215104,0.0,0.0,0.0,0.0,0.051537827,0.077726595,0.018639624,0.01896579,0.078319155,0.09156042,0.013149202,0.0,0.09319831,0.06811273,0.050608173,0.043950133,0.06068178,0.059037942,0.040473644,0.04115219,0.06097253,0.061573423,0.05761628,0.0,0.0,0.031737704,0.026113933,0.023459053,0.032470986,0.035633277,0.0
0.028402232,0.0,0.0,0.05333091,0.0,0.021903329,0.0,0.028760588,0.0,0.09252423,0.0,0.0,0.022070948,0.0,0.03032386,0.0,0.0064586056,0.03843171,0.0027548354,0.072668634,0.06628515,0.0,0.0,0.0,0.0,0.043641552,0.07007745,0.019629799,0.020040445,0.079667896,0.093255565,0.012973495,0.0,0.08367872,0.060815908,0.04720332,0.040609866,0.06940417,0.06754388,0.045433905,0.0463971,0.06547797,0.06600778,0.058144793,0.0,0.0,0.029033862,0.0272898,0.024683418,0.03403575,0.03770236,0.0
0.035532024,0.0020646178,0.0,0.059675876,0.0,0.0229234,0.0,0.035797894,0.0022850914,0.1003609,0.0,0.0,0.023071675,0.0,0.031242285,0.0,0.007713892,0.043092642,0.005091564,0.085402474,0.06298487,0.0,0.0,0.0039318316,0.0,0.033765882,0.060523726,0.020903574,0.02144252,0.081247486,0.09533745,0.013130112,0.0,0.073885225,0.05329203,0.043914817,0.03739219,0.079064414,0.07700636,0.050842796,0.05209465,0.070862986,0.071330756,0.05851111,0.0,0.0,0.026024774,0.028674532,0.026145,0.03578444,0.03994331,0.0
0.040116753,0.003422457,0.0,0.0660874,0.0,0.023625124,0.0,0.040282305,0.0035503889,0.10848759,0.0,0.0,0.023759555,0.0,0.032550495,0.0,0.009084675,0.048155457,0.0076534273,0.09907736,0.059836395,0.0,0.0,0.008608762,0.0,0.022374477,0.049603824,0.022283208,0.022975255,0.083132796,0.09783785,0.013195269,0.0,0.06479203,0.04629619,0.04112707,0.034667417,0.08957523,0.087386765,0.056807116,0.058331624,0.075882174,0.076308526,0.05862294,0.0,0.0,0.023200464,0.030169804,0.027724098,0.037383847,0.04193369,0.0
0.043472663,0.0040633185,0.0,0.072059885,0.0,0.023969539,0.0,0.043517657,0.0041049626,0.11640046,0.0,0.0,0.024091497,0.0,0.034305297,0.0,0.0104698315,0.053854458,0.010494551,0.1138397,0.05736254,0.0,0.0,0.013197899,0.0,0.009786367,0.03776634,0.023716876,0.024552254,0.08561012,0.10098587,0.013156258,0.0,0.05658497,0.039867528,0.038793683,0.03239331,0.100787215,0.09847227,0.063330315,0.06505772,0.07990329,0.08030728,0.05868894,0.0,0.0,0.020604962,0.031831704,0.029465657,0.038715683,0.04356038,0.0
0.04876594,0.0058154063,0.0,0.07609239,0.0,0.023929324,0.0,0.04866087,0.005790641,0.122677535,0.0,0.0,0.024034435,0.0,0.0366629,0.0,0.01184913,0.06119796,0.013821057,0.12999375,0.055383272,0.0,0.0,0.017261442,0.0014188886,0.0,0.025371395,0.025194079,0.026148437,0.089333355,0.10546528,0.013039556,0.0,0.04851138,0.033470236,0.03669856,0.030366236,0.113667905,0.11119425,0.07072644,0.07262636,0.08245867,0.082846895,0.059236906,0.0,0.0,0.018094724,0.033726998,0.031450003,0.04012735,0.045206033,0.0
