EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.10599368,0.0,0.016570045,0.09641591,0.0,0.044412166,0.0,0.10498259,0.0,0.11693474,0.0010586018,0.0,0.04451659,0.0,0.032128707,0.0,0.019590845,0.0644783,0.015785536,0.019261464,0.0,0.0,0.0,0.08952972,0.085960776,0.0,0.0,0.030031148,0.034281187,0.087453015,0.109091245,0.041743863,0.0,0.04804747,0.034542788,0.049738638,0.047714777,0.11927115,0.12447448,0.044189148,0.046533708,0.03198525,0.031582385,0.04321528,0.0,0.0,0.0,0.053652555,0.057015643,0.059502225,0.078931995,0.0
0.1119941,0.0,0.017954497,0.08681187,0.0,0.044656232,0.0,0.11092402,0.0,0.10674617,0.00228647,0.0,0.04476124,0.0,0.03219914,0.0,0.020545375,0.06396567,0.015571773,0.01818315,0.0,0.0,0.0,0.088401586,0.08528781,0.0,0.0,0.030970281,0.035286106,0.0877634,0.10957837,0.041444816,0.0,0.04999585,0.035591662,0.050845563,0.048680298,0.11963256,0.12516949,0.044666015,0.047359906,0.030557819,0.030120254,0.04310204,0.0,0.0,0.0,0.052110236,0.055298965,0.05844079,0.07823442,0.0
0.110958114,0.0,0.021911014,0.07996762,0.0,0.044808384,0.0,0.10989171,0.0,0.099029094,0.0067422315,0.0,0.04490688,0.0,0.03291221,0.0,0.021411197,0.06514134,0.015740082,0.018361324,0.0,0.0,0.0,0.08561893,0.082456656,0.0,0.0,0.031598784,0.035944268,0.08929823,0.111207455,0.041053656,0.0,0.051383484,0.03636374,0.051528405,0.04924427,0.12031996,0.1259541,0.04595886,0.04917703,0.02758753,0.027145352,0.04455387,0.0,0.0,0.0,0.05079797,0.053978167,0.058608007,0.07916176,0.0
0.10341065,0.0,0.024049407,0.079229265,0.0,0.045097012,0.0,0.10239611,0.0,0.098084606,0.009456592,0.0,0.045181468,0.0,0.034601178,0.0,0.022427466,0.06881045,0.015931653,0.019998379,0.0,0.0,0.0,0.083972946,0.08111766,0.0,0.0,0.032013804,0.036412023,0.09173436,0.11376169,0.04015871,0.0,0.05133811,0.03669844,0.051772274,0.04935451,0.12405819,0.12975842,0.04907327,0.053066045,0.022575207,0.022113066,0.046760444,0.0,0.0,0.0,0.04971841,0.05292366,0.058205552,0.07954759,0.0
0.09640141,0.0,0.021146744,0.081938304,0.0,0.04550001,0.0,0.0955034,0.0,0.10148738,0.007530651,0.0,0.045558866,0.0,0.03669451,0.0,0.023762332,0.07326442,0.015724597,0.025234744,0.0,0.0,0.0,0.08386153,0.08123121,0.0,0.0,0.032234326,0.036696486,0.094706595,0.11694813,0.037798353,0.0,0.04972536,0.03630029,0.0510863,0.04854068,0.13116463,0.1369407,0.055091783,0.059949186,0.019849345,0.019354854,0.048814222,0.0,0.0,0.0,0.048726194,0.051890768,0.057944197,0.07999785,0.0
0.094529584,0.0,0.015433951,0.08464616,0.0,0.0457546,0.0,0.09373166,0.0,0.10587196,0.0025148494,0.0,0.04578544,0.0,0.03865452,0.0,0.025262704,0.0777861,0.015034888,0.031438753,0.0,0.0,0.0,0.084824346,0.08230913,0.0,0.0,0.0320962,0.03660714,0.09712399,0.11975071,0.034787368,0.0,0.046403125,0.035015818,0.049490787,0.04682386,0.1395441,0.14542294,0.061532676,0.067042515,0.018131923,0.017599076,0.050497707,0.0,0.0,0.0,0.047656678,0.050744403,0.056509495,0.07894532,0.0
0.09301582,0.0,0.010162399,0.08673185,0.0,0.04612024,0.0,0.09232689,0.0,0.10966343,0.0,0.0,0.04612972,0.0,0.040599547,0.0,0.026814066,0.08252324,0.014616001,0.040844195,0.0,0.0,0.0,0.086116195,0.08329997,0.0,0.0,0.031620745,0.03619297,0.10011783,0.12321887,0.03116535,0.0,0.041964207,0.033024713,0.047270823,0.044531487,0.15055382,0.15646313,0.07003626,0.07616858,0.020210069,0.019626312,0.051734354,0.0,0.0,0.0,0.047166258,0.050321586,0.057148363,0.08038934,0.0
0.09382532,0.0,0.0064867404,0.089172006,0.0,0.04663363,0.0,0.09321233,0.0,0.11432785,0.0,0.0,0.04663645,0.0,0.04271365,0.0,0.028223077,0.086858794,0.014261946,0.0473492,0.0,0.0,0.0,0.0883909,0.08527904,0.0,0.0,0.031333763,0.036009677,0.10341585,0.12715939,0.02883232,0.0,0.037845314,0.031439386,0.04586612,0.04302354,0.1608895,0.16696736,0.07749957,0.08409995,0.024167383,0.023549581,0.053299297,0.0,0.0,0.0,0.04695425,0.050296113,0.05735632,0.081287615,0.0
0.10115448,0.0,0.0018243417,0.087220535,0.0,0.04722289,0.0,0.10055713,0.0,0.11444397,0.0,0.0,0.047225647,0.0,0.04432246,0.0,0.02948917,0.08842713,0.014029264,0.053326793,0.0,0.0,0.0,0.09122771,0.088145,0.0,0.0,0.03126677,0.0360417,0.10609088,0.13036793,0.026744772,0.0,0.035777394,0.030861503,0.04511126,0.042176187,0.1684866,0.17478882,0.08458567,0.091624275,0.029947732,0.029299757,0.054920267,0.0,0.0,0.0,0.047403693,0.050928272,0.0591572,0.08380254,0.0
0.11397508,0.0,0.0,0.082772255,0.0,0.047029532,0.0,0.11337054,0.0,0.111332275,0.0,0.0,0.047034062,0.0,0.044839844,0.0,0.030301487,0.08653307,0.013650799,0.056066718,0.0,0.0,0.0,0.09284308,0.08980845,0.0,0.0,0.03123303,0.0360361,0.10726392,0.13192268,0.025557686,0.0,0.035489082,0.031003887,0.04469023,0.041721594,0.1699364,0.17635646,0.08837122,0.09549059,0.034380533,0.03375891,0.056803845,0.0,0.0,0.0,0.047623277,0.05127685,0.060979422,0.08583985,0.0
0.12310915,0.0,0.0,0.0787571,0.0,0.04588798,0.0,0.12247656,0.0,0.10755985,0.0,0.0,0.04590035,0.0,0.04440541,0.0,0.030486604,0.08264266,0.013123762,0.056390315,0.0,0.0,0.0,0.09325358,0.0901704,0.0,0.0,0.030945601,0.035693638,0.106683604,0.13145608,0.025277369,0.0,0.03638796,0.031499837,0.04436094,0.041445103,0.16701657,0.17335698,0.089053065,0.09596213,0.03613492,0.035576586,0.057948157,0.0,0.0,0.0,0.04756895,0.051232543,0.06261055,0.08725539,0.0
0.11971538,0.0,0.0033802055,0.0795538,0.0,0.044437744,0.0,0.11909262,0.0,0.10772538,0.0,0.0,0.04446736,0.0,0.043511886,0.0,0.029914385,0.07900645,0.0130397035,0.05523308,0.0,0.0,0.0,0.09238635,0.0887803,0.0,0.0,0.030261071,0.034911394,0.10545924,0.13010234,0.025748214,0.0,0.038047574,0.03227951,0.04426629,0.041440867,0.16198538,0.16810834,0.08702683,0.09356898,0.035780206,0.03530094,0.05824165,0.0,0.0,0.0,0.047456324,0.051060203,0.063396275,0.08758938,0.0
0.109764025,0.0,0.008236131,0.08182966,0.0,0.042974308,0.0,0.109181985,0.0,0.10940818,0.0,0.0,0.043025218,0.0,0.042771883,0.0,0.028893413,0.077155106,0.013346701,0.05380933,0.0,0.0,0.0,0.09232141,0.088340305,0.0,0.0,0.02983116,0.034411717,0.10448137,0.1287804,0.02648948,0.0,0.03987109,0.033051413,0.044752862,0.04201475,0.15807632,0.16404009,0.08448156,0.090820566,0.033645343,0.033208802,0.05789598,0.0,0.0,0.0,0.047504738,0.050983068,0.063940905,0.08759669,0.0
0.10301387,0.0,0.0105049,0.08346513,0.0,0.041139603,0.0,0.10251966,0.0,0.11050948,0.0013717441,0.0,0.041198824,0.0,0.04224668,0.0,0.027812328,0.07749594,0.01369258,0.055195335,0.0,0.0,0.0,0.09273425,0.088813275,0.0,0.0,0.029721048,0.034270745,0.10456723,0.1283597,0.026038613,0.0,0.04030191,0.03299727,0.044944584,0.042345416,0.15769577,0.16359034,0.08422929,0.090584025,0.030991554,0.03057492,0.05715794,0.0,0.0,0.0,0.047403533,0.05078777,0.06522678,0.08816863,0.0
0.101594925,0.0,0.011009336,0.086226225,0.0,0.038920604,0.0,0.10117906,0.0,0.11308604,0.0013331119,0.0,0.03897528,0.0,0.04176888,0.0,0.026811736,0.079003766,0.01352996,0.05673382,0.0,0.0,0.0,0.093208164,0.08949241,0.0,0.0,0.029914983,0.03447199,0.105123505,0.12849206,0.025188267,0.0,0.039089836,0.032316394,0.044721156,0.042289786,0.15897,0.16483903,0.08480207,0.09107771,0.027424954,0.027030867,0.056412917,0.0,0.0,0.0,0.04639313,0.049759462,0.06527541,0.087044895,0.0
0.10543257,0.0,0.01179394,0.0875155,0.0,0.03689167,0.0,0.10504198,0.0,0.114460915,0.0014462145,0.0,0.036939748,0.0,0.041233778,0.0,0.025989152,0.08096306,0.013198167,0.05898156,0.0,0.0,0.0,0.09440538,0.09088722,0.0,0.0,0.030187532,0.034802154,0.10598936,0.12905177,0.024097404,0.0,0.03706377,0.031172425,0.044409897,0.042155586,0.16222456,0.16809057,0.086337,0.092481315,0.026340134,0.025955569,0.05524212,0.0,0.0,0.0,0.045209542,0.04865919,0.06540498,0.08610066,0.0
0.13381267,0.010376401,0.015056964,0.08016358,0.0,0.035912655,0.0,0.13328022,0.009719001,0.10679576,0.003462378,0.0,0.035957415,0.0,0.04046522,0.0,0.025209013,0.0821092,0.013227791,0.06004196,0.0,0.0,0.0,0.09614502,0.09292732,0.0,0.0,0.030721365,0.035409495,0.10746847,0.13037586,0.023808599,0.0,0.03598515,0.030258045,0.045095757,0.042928815,0.1649726,0.1709468,0.0882587,0.0943232,0.030501746,0.03010352,0.055559713,0.0,0.0,0.0,0.044937067,0.048543654,0.06753741,0.0876286,0.0
0.20158583,0.042117998,0.023413815,0.05811428,0.0,0.034288593,0.0,0.20064218,0.04173771,0.083246365,0.008704349,0.0,0.0343166,0.0,0.039652333,0.0,0.02486151,0.08399482,0.013234307,0.062548846,0.0,0.0,0.0,0.09787999,0.09582871,0.0,0.0,0.031815276,0.03659353,0.110556,0.13353129,0.02375678,0.0,0.03425831,0.028469134,0.046762593,0.04461185,0.17023195,0.17654303,0.09342897,0.09971058,0.037406795,0.036969997,0.058016323,0.0,0.0,0.0,0.04494102,0.048719127,0.07384646,0.09360709,0.0
0.3035366,0.08821929,0.04064475,0.023596339,0.0,0.031436138,0.0,0.30174017,0.08819284,0.045607034,0.020813828,0.0,0.031425156,0.0,0.038503513,0.0,0.024535071,0.08636433,0.013350742,0.06505872,0.0,0.0,0.0,0.09662029,0.096213706,0.0,0.0,0.032992672,0.03778988,0.114118375,0.13713077,0.024381898,0.0,0.031749528,0.025936972,0.04868225,0.046458453,0.17365797,0.18030113,0.09927147,0.10572243,0.040369906,0.03990074,0.06381178,0.0,0.0,0.0,0.044046946,0.04804536,0.081462756,0.10041161,0.0
0.41591948,0.13627023,0.059982814,0.0,0.0,0.027742833,0.0,0.41287738,0.13662036,0.0015025269,0.03537883,0.0,0.02769355,0.0,0.037525102,0.0,0.02397827,0.08920707,0.013421088,0.06717449,0.0033318326,0.0,0.0,0.09247264,0.09384765,0.0,0.0,0.03401977,0.03877013,0.117675945,0.14056829,0.025268493,0.0,0.028995456,0.02319646,0.05052862,0.04812758,0.17408735,0.18104392,0.10422244,0.11097406,0.03329151,0.032743204,0.07160296,0.0,0.0,0.0,0.042387,0.046865933,0.08928698,0.10746334,0.0
0.50048316,0.1684533,0.07356317,0.0,0.0,0.025101475,0.0,0.49620676,0.16910379,0.0,0.046822287,0.0,0.025058124,0.0,0.03710165,0.0,0.023043629,0.08985317,0.012762167,0.06594393,0.0066007506,0.0,0.0,0.089828834,0.09311071,0.0,0.0,0.03463305,0.03931508,0.11813739,0.14081353,0.025254529,0.0,0.029846068,0.023322895,0.05291217,0.05021174,0.16911931,0.17642373,0.105404645,0.1125097,0.012587853,0.011948423,0.07906044,0.0,0.0,0.0,0.041841336,0.04688984,0.094288036,0.11203523,0.0
0.535898,0.17849705,0.088262334,0.0,0.0,0.026622782,0.0,0.53097594,0.17936018,0.0,0.062263183,0.0,0.026614768,0.0,0.038667794,0.0,0.02334713,0.0884763,0.010999556,0.06476544,0.009893749,0.0,0.0,0.08995429,0.09446116,0.0,0.0,0.034848362,0.039536756,0.117851645,0.14058538,0.024970878,0.0,0.03632596,0.02784187,0.05614861,0.053000495,0.16545019,0.1731928,0.105341874,0.11269831,0.0,0.0,0.086256094,0.0,0.0,0.0,0.044869985,0.05013822,0.096763775,0.1144927,0.0
0.5209118,0.16770922,0.09744623,0.0,0.0,0.033557504,0.0,0.51606107,0.16866487,0.0,0.07388534,0.0,0.033589073,0.0,0.039932556,0.0,0.024206126,0.08302741,0.009312538,0.061893802,0.013381574,0.0,0.0,0.08916831,0.09331794,0.0,0.0,0.033683117,0.038316812,0.11584017,0.13895538,0.02541566,0.0,0.04874598,0.035936963,0.05979848,0.056380283,0.1565578,0.16429746,0.10004717,0.1069206,0.0,0.0,0.092584595,0.0,0.0,0.00042654248,0.049959607,0.055074304,0.09677872,0.11357415,0.0
