EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.1064817,0.06963319,0.08693863,0.0,0.0,0.03365562,0.0,0.10630283,0.06891086,0.02675867,0.09015731,0.0,0.033410423,0.0,0.0026669092,0.0,0.018658996,0.013564881,0.0,0.09474323,0.008670404,0.0,0.0,0.003170548,0.002951555,0.0,0.0,0.00076975394,0.0032942474,0.050603148,0.058081023,0.0,0.0,0.026410487,0.03372881,0.010218328,0.0069366125,0.08488383,0.08557812,0.10244124,0.11410555,0.14746097,0.14686981,0.009608965,0.0,0.0,0.0,0.04354117,0.044263802,0.11159004,0.13247529,0.0
0.11011053,0.07216546,0.0805744,0.0017135143,0.0,0.032004997,0.0,0.10990843,0.071448684,0.03464351,0.08313614,0.0,0.03181165,0.0,0.004497027,0.0,0.017222282,0.015200429,0.0,0.087030195,0.008048232,0.0,0.0,0.0085518155,0.0099468045,0.0,0.0,0.0018372375,0.0044755964,0.051687527,0.058395505,0.0,0.0,0.028904274,0.03476809,0.010574422,0.007583027,0.0789741,0.0791596,0.101920955,0.11340088,0.14504088,0.14456475,0.014523929,0.0,0.0,0.0,0.043656208,0.044811107,0.11441294,0.13522565,0.0
0.11057927,0.069852084,0.07266656,0.015106522,0.0,0.029966023,0.0,0.110484645,0.06901196,0.05210098,0.07483367,0.0,0.029816825,0.0,0.0050612018,0.0,0.015262086,0.015908638,0.0,0.07743436,0.0062796017,0.0,0.0,0.01373728,0.01620854,0.0,0.0,0.0011500516,0.0037470993,0.049544763,0.055525534,0.0,0.0,0.03142396,0.034966182,0.010609845,0.007914964,0.06902842,0.069005385,0.09726758,0.10809849,0.15141505,0.15109262,0.016049765,0.0,0.0,0.0,0.04496117,0.045975238,0.11212556,0.13136669,0.0
0.11195652,0.06611482,0.062744975,0.021520391,0.0,0.02905965,0.0,0.11199336,0.06513408,0.062907115,0.065301925,0.0,0.028945457,0.0,0.004060206,0.0,0.013972037,0.014637465,0.0,0.07103944,0.0028204957,0.0,0.0,0.014452511,0.018241227,0.0,0.0,0.0,0.002384568,0.046906255,0.05268341,0.0,0.0,0.031810958,0.03382756,0.009464864,0.006908978,0.06222587,0.06244819,0.09248307,0.10264413,0.15832393,0.15811196,0.015443597,0.0,0.0,0.0,0.045711584,0.046386763,0.10788292,0.1253558,0.0
0.11508738,0.064062454,0.051414035,0.0223477,0.0,0.029377038,0.0,0.11522898,0.06298622,0.067363344,0.05471764,0.0,0.02929272,0.0,0.0021996237,0.0,0.0132993655,0.011594765,0.0,0.06704547,0.0,0.0,0.0,0.011814622,0.017358083,0.0,0.0,0.0,0.0014415486,0.044754528,0.050645694,0.0,0.0,0.031631786,0.032977317,0.008123159,0.0055936603,0.05756302,0.05815668,0.08919382,0.09901132,0.16171181,0.16157117,0.015408043,0.0,0.0,0.0,0.045365345,0.04590556,0.10514639,0.12160908,0.0
0.11542787,0.062194813,0.036452975,0.027053531,0.0,0.030368302,0.0,0.11567025,0.061011884,0.075393856,0.04066255,0.0,0.03031313,0.0,0.0005802838,0.0,0.012542079,0.007979985,0.0,0.061244242,0.0,0.0,0.0,0.009424232,0.016756441,0.0,0.0,0.0,0.0011844697,0.04277907,0.04873094,0.0,0.0,0.03283354,0.033442996,0.007818446,0.005304989,0.05152324,0.05226939,0.086298525,0.09600451,0.16367611,0.16360623,0.016954746,0.0,0.0,0.0,0.044688135,0.045431823,0.104412936,0.12060748,0.0
0.11335604,0.06063471,0.018716715,0.037814174,0.0,0.031125639,0.0,0.113673,0.05930598,0.08995831,0.02385457,0.0,0.031094946,0.0,3.133621e-05,0.0,0.01159974,0.005909981,0.0,0.054642916,0.0,0.0,0.0,0.009220595,0.017957853,0.0,0.0,0.0,0.0011493751,0.041074105,0.04701353,0.0,0.0,0.035152853,0.034725964,0.008824317,0.006377589,0.04598186,0.046692003,0.08441706,0.09412557,0.16680875,0.16681385,0.019227684,0.0,0.0,0.0,0.044771396,0.045894995,0.10509375,0.12142394,0.0
0.10956987,0.05844609,0.0008901879,0.050463572,0.0,0.031262144,0.0,0.1099384,0.056945525,0.10696225,0.006914704,0.0,0.031247912,0.0,0.00031052623,0.0,0.010736002,0.0056696646,0.0,0.048937254,0.0,0.0,0.0,0.010843806,0.020497922,0.0,0.0,0.0,0.0010084454,0.03954097,0.045503676,0.0,0.0,0.03714489,0.03574089,0.0103731565,0.00799573,0.0430074,0.04371617,0.08300221,0.0925955,0.17057192,0.17064886,0.020825021,0.0,0.0,0.0,0.0454308,0.046731833,0.10462326,0.12082001,0.0
0.10244496,0.05354863,0.0,0.061144985,0.0,0.03106039,0.0,0.10284863,0.051883474,0.12183535,0.0,0.0,0.03105726,0.0,0.0006208911,0.0,0.010202178,0.0057389326,0.0,0.045237407,0.0,0.0,0.0,0.011891795,0.022157995,0.0,0.0,0.0,0.0007704147,0.038172577,0.04428485,0.0,0.0,0.03824859,0.03627925,0.011508216,0.009156812,0.042339362,0.04315428,0.08143926,0.0907699,0.17168364,0.17180848,0.020946752,0.0,0.0,0.0,0.045484744,0.04669957,0.10212056,0.1178533,0.0
0.09362556,0.046282742,0.0,0.067641854,0.0,0.030733418,0.0,0.09403519,0.04451954,0.13176063,0.0,0.0,0.03074381,0.0,0.00074337167,0.0,0.0099468855,0.005326815,0.0,0.04284755,0.0,0.0,0.0,0.011889299,0.02256414,0.0,0.0,0.0,0.00046639028,0.036592722,0.042913776,0.0,0.0,0.039384615,0.037093483,0.0121304495,0.009734791,0.041910082,0.042958416,0.079450496,0.08844498,0.16865052,0.16880243,0.0197296,0.0,0.0,0.0,0.044350356,0.045299698,0.098059975,0.113186866,0.0
0.08613177,0.03822937,0.0,0.0712295,0.0,0.030432582,0.0,0.08649223,0.03645205,0.13814043,0.0,0.0,0.03046009,0.0,0.0009797739,0.0,0.009827979,0.0047462694,0.0,0.041214585,0.0,0.0,0.0,0.0109699555,0.022036053,0.0,0.0,0.0,0.00014376664,0.035194915,0.041743867,0.0,0.0,0.04096917,0.038507134,0.012505101,0.010000729,0.04128756,0.042616013,0.07784267,0.08659906,0.16165313,0.1618061,0.017809886,0.0,0.0,0.0,0.042316783,0.043001823,0.09375348,0.10841946,0.0
0.08703835,0.03493267,0.0,0.07315419,0.0,0.03025243,0.0,0.08725573,0.033250384,0.14234829,0.0,0.0,0.030293815,0.0,0.0016213201,0.0,0.009771717,0.0053536054,0.0,0.04134493,0.0,0.0,0.0,0.00957438,0.020593088,0.0,0.0,0.0,0.0,0.034670234,0.04145041,0.0,0.0,0.043001194,0.040211484,0.0132094165,0.010535609,0.04134708,0.04293864,0.07723229,0.08585644,0.15445617,0.15459459,0.016099706,0.0,0.0,0.0,0.040364277,0.040867258,0.09092905,0.10540878,0.0
0.09333749,0.035945423,0.0,0.075674295,0.0,0.030396521,0.0,0.09337476,0.034413926,0.14643957,0.0,0.0,0.030443888,0.0,0.0018077609,0.0,0.009465461,0.005239295,0.0,0.040789533,0.0,0.0,0.0,0.0081253,0.018584479,0.0,0.0,0.0,0.0,0.034372557,0.041305024,0.0,0.0,0.04504724,0.04163059,0.014225214,0.011374897,0.040602785,0.042253725,0.07569865,0.084046274,0.15094793,0.15106937,0.014770579,0.0,0.0,0.0,0.038722333,0.03903382,0.08947894,0.10378308,0.0
0.09678528,0.03647322,0.0,0.0808343,0.0,0.031358935,0.0,0.096674755,0.035086576,0.1525451,0.0,0.0,0.031408265,0.0,0.0011180807,0.0,0.008854041,0.0036148624,0.0,0.038439672,0.0,0.0,0.0,0.0060164016,0.015404826,0.0,0.0,0.0,0.0,0.033666447,0.040776543,0.0,0.0,0.046738308,0.042669147,0.01516916,0.012185843,0.03792748,0.03943154,0.072167516,0.07993382,0.15269724,0.1528154,0.013793018,0.0,0.0,0.0,0.037326775,0.037466593,0.088372394,0.10231227,0.0
0.0950042,0.033409745,0.0,0.08622545,0.0,0.032795846,0.0,0.094779715,0.03212773,0.15881744,0.0,0.0,0.032852963,0.0,0.0,0.0,0.007805329,0.000172636,0.0,0.033390313,0.0,0.0,0.0,0.0031110607,0.011840157,0.0,0.0,0.0,0.0,0.031892724,0.039161902,0.0010353376,0.0,0.048331566,0.04361043,0.01596262,0.0129291015,0.032772344,0.034019105,0.06679182,0.07382068,0.1569069,0.15702641,0.013034238,0.0,0.0,0.0,0.03592541,0.035950523,0.087258086,0.10069911,0.0
0.09203766,0.028372886,0.0,0.090959154,0.0,0.034441724,0.0,0.09171138,0.027175419,0.16457877,0.0,0.0,0.034514476,0.0,0.0,0.0,0.0064178808,0.0,0.0,0.026932016,0.0,0.0,0.0,0.0,0.008276593,0.0,0.0,0.0,0.0,0.029583592,0.037042227,0.0032657092,0.0,0.050232362,0.044791576,0.017179301,0.01412778,0.026269592,0.027293446,0.06077733,0.06715163,0.16125304,0.16136128,0.013060773,0.0,0.0,0.0,0.034927573,0.034989722,0.08665209,0.09981546,0.0
0.0890843,0.022558777,0.0,0.09537344,0.0,0.036195308,0.0,0.08866187,0.02144591,0.1700265,0.0,0.0,0.03629167,0.0,0.0,0.0,0.004636174,0.0,0.0,0.018517999,0.0,0.0,0.0,0.0,0.005655188,0.0,0.0,0.0,0.0,0.026379049,0.03392516,0.0062572495,0.0,0.05314534,0.046518244,0.019286312,0.016212553,0.017904643,0.018729892,0.05347277,0.05922818,0.16590509,0.16598552,0.013497291,0.0,0.0,0.0,0.034896147,0.0350116,0.08646777,0.09960494,0.0
0.08219837,0.013337515,0.0,0.10046537,0.0007588379,0.037832476,0.0,0.08171371,0.012279419,0.17667863,0.0,0.0,0.037959114,0.0,0.0,0.0,0.0025843298,0.0,0.0,0.008647569,0.0,0.0,0.0,0.0,0.0036578588,0.0,0.0,0.0,0.0,0.022237737,0.029855859,0.009827335,0.0,0.05682656,0.048813112,0.021830194,0.018738573,0.008140003,0.008789502,0.04485129,0.0499817,0.16959056,0.16962096,0.01363015,0.0,0.0,0.0,0.035574645,0.035655968,0.08587262,0.099080876,0.0
0.07134345,0.0,0.0,0.1067184,0.010553261,0.03933291,0.0,0.070827544,0.0,0.18551676,0.0,0.009302679,0.039497882,0.0,0.0,0.0,0.00080387946,0.0,0.0,0.00048286375,0.0,0.0,0.0,0.0,0.0013743341,0.0,0.0,0.0,0.0,0.018845597,0.026846418,0.013747094,0.0,0.060577594,0.051548183,0.024344303,0.021192191,0.000112960115,0.0007801987,0.036917403,0.041560624,0.16927986,0.16923529,0.013885045,0.0,0.0,0.0,0.03662422,0.036650382,0.08412402,0.097607344,0.0
0.06596264,0.0,0.0,0.11025102,0.020210002,0.040118072,0.0,0.0653731,0.0,0.19279431,0.0,0.018745316,0.04032094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016825277,0.025397502,0.01761073,0.0,0.06465879,0.054624364,0.026959645,0.02365845,0.0,0.0,0.03130677,0.03571205,0.1634857,0.16334324,0.014900224,0.0,0.0,0.0,0.038022127,0.037965357,0.08242306,0.0966036,0.0
0.068311706,0.0,0.0,0.11385475,0.029668503,0.040451873,0.0,0.06760886,0.0,0.20043506,0.0,0.027872391,0.04068461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017201178,0.02632904,0.021397417,0.0,0.06855462,0.057472486,0.029389398,0.02585294,0.0,0.0,0.028537452,0.032775003,0.1556787,0.15545046,0.017320255,0.0,0.0,0.0,0.04043495,0.04025556,0.082472846,0.09761191,0.0
0.07704574,0.0,0.0,0.1199638,0.033251584,0.040810585,0.0,0.0762128,0.0,0.2096284,0.0,0.03109838,0.041060198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016622972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0181871,0.027575396,0.025285726,0.0,0.07281267,0.060099903,0.031404536,0.027629644,0.0,0.0,0.026442286,0.030279137,0.15160711,0.15134023,0.019927992,0.0,0.0,0.0,0.04452768,0.043970644,0.08511631,0.10090584,0.0
0.08434064,0.0,0.0,0.12974907,0.031661384,0.04126927,0.0,0.083425365,0.0,0.22112839,0.0,0.02919554,0.04152707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00032192655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019019047,0.028602138,0.029125137,0.0,0.07728725,0.06277233,0.03278893,0.028885992,0.0,0.0,0.025095789,0.028364258,0.15213625,0.15188587,0.021381717,0.0,0.0,0.0,0.04916384,0.048103537,0.08926447,0.10502026,0.0
0.08810743,0.0,0.0,0.13982876,0.0264705,0.041804064,0.0,0.08714037,0.0,0.2322427,0.0,0.02377328,0.04207067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01841572,0.028244443,0.03263394,0.0,0.082514465,0.06626497,0.034174778,0.030245945,0.0,0.0,0.023846645,0.026605196,0.1546378,0.1544191,0.02080946,0.0,0.0,0.0,0.052973855,0.051460277,0.092825,0.10811004,0.0
0.08945909,0.0,0.0,0.14725477,0.021584436,0.042181775,0.0,0.088455126,0.0,0.24087954,0.0,0.01866976,0.042456985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00080639496,0.0,0.0,0.0,0.017531771,0.027815277,0.03515127,0.0,0.087796874,0.0704311,0.03571689,0.03177393,0.0,0.0,0.024477784,0.027024997,0.15611161,0.1558987,0.01926049,0.0,0.0,0.0,0.055178214,0.053481974,0.09588674,0.11081321,0.0
0.091960885,0.0,0.0,0.15238097,0.018027315,0.04257995,0.0,0.090908356,0.0,0.2472536,0.0,0.01489733,0.042859823,0.0,0.0002068337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013394244,0.0,0.0,0.0,0.017539771,0.028378375,0.036237452,0.0,0.09225971,0.0744541,0.037135847,0.033116426,0.0,0.0,0.027313825,0.02988075,0.15689951,0.15665793,0.017995665,0.0,0.0,0.0,0.0566571,0.055024955,0.09958587,0.11457888,0.0
0.09731744,0.0,0.0,0.15613376,0.015240645,0.043327376,0.0,0.09619431,0.0,0.2517981,0.0,0.011937413,0.043602746,0.0,0.0009063408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018254088,0.02963005,0.036297787,0.0,0.095114544,0.07720858,0.038099915,0.033945683,0.0,0.0,0.03090153,0.033506062,0.15870637,0.15841314,0.017430587,0.0,0.0,0.0,0.0581946,0.056685902,0.10394127,0.11927229,0.0
0.10060655,0.0,0.0,0.16067919,0.013642592,0.04475691,0.0,0.0993886,0.0,0.25649542,0.0,0.010247128,0.04502206,0.0,0.0010933988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018493243,0.03034696,0.036295656,0.0,0.09660769,0.078611076,0.038437296,0.034151454,0.0,0.0,0.03294237,0.03546416,0.16190648,0.16154996,0.016938664,0.0,0.0,0.0,0.05988464,0.058426466,0.10735268,0.12303256,0.0
0.10144574,0.0,0.0,0.16519855,0.013728108,0.046619616,0.0,0.10010661,0.0,0.2614656,0.0,0.010269146,0.046878144,0.0,0.001098169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018122092,0.030533766,0.036848586,0.0,0.09756769,0.07940546,0.038543463,0.03414126,0.0,0.0,0.033321142,0.03574505,0.16450039,0.1640881,0.01659196,0.0,0.0,0.0,0.06137834,0.059998564,0.108927906,0.12499827,0.0
0.10251664,0.0,0.0,0.16840011,0.015443532,0.04842121,0.0,0.10104527,0.0,0.26577857,0.0,0.011916513,0.048673686,0.0,0.0014909022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01817689,0.03124481,0.037495703,0.0,0.097891256,0.079806685,0.03847738,0.033961784,0.0,0.0,0.034069516,0.03655502,0.1649345,0.16448148,0.016768636,0.0,0.0,0.0,0.06244776,0.0613517,0.109295666,0.12594098,0.0
0.10623024,0.0,0.0,0.16894504,0.01603131,0.04985872,0.0,0.10460605,0.0,0.26783362,0.0,0.012428714,0.050102197,0.0,0.0023369305,0.0,0.00031933002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019316876,0.03297158,0.037577815,0.0,0.09736473,0.07953407,0.038097516,0.033485107,0.0,0.0,0.03584687,0.038487777,0.1639198,0.16345562,0.017538922,0.0,0.0,0.0,0.06355259,0.062907286,0.10968819,0.12709089,0.0
0.10803335,0.00013207272,0.0,0.1700701,0.018391982,0.051264897,0.0,0.106257856,0.0,0.27004457,0.0,0.014748624,0.051490616,0.0,0.0033378303,0.0,0.0011209706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021544188,0.035691682,0.03729697,0.0,0.09575564,0.078436166,0.037239995,0.03254903,0.0,0.0,0.037815172,0.0405727,0.16176775,0.16131553,0.018600825,0.0,0.0,0.0,0.064584784,0.064409405,0.109225824,0.12732607,0.0
0.10459475,0.0006430708,0.0,0.17342897,0.02105622,0.052313946,0.0,0.1026652,0.00046817586,0.27425057,0.0,0.017414348,0.052512534,0.0,0.004046332,0.0,0.002018596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023912653,0.038538225,0.03581574,0.0,0.09340742,0.07694448,0.035761707,0.031004317,0.0,0.0,0.04030689,0.043232746,0.15759642,0.1571435,0.019064749,0.0,0.0,0.0,0.064878754,0.065146625,0.10810605,0.12679686,0.0
0.099556915,0.0,0.0,0.17649628,0.023172643,0.052810594,0.0,0.09748395,0.0,0.27831,0.0,0.019595671,0.052978747,0.0,0.0044047115,0.0,0.0030270861,0.0,0.0,0.00083708204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026030414,0.0410937,0.033049934,0.0,0.09071477,0.075244136,0.033570264,0.028722674,0.0,7.929839e-05,0.04345475,0.04666808,0.15144306,0.1509701,0.018672938,0.0,0.0,0.0,0.0638916,0.06456241,0.10679723,0.12596217,0.0
0.10062738,0.0,0.0,0.17707974,0.022744166,0.053196132,0.0,0.09841287,0.0,0.27962092,0.0,0.019287921,0.05333406,0.0,0.003941998,0.0,0.0041798064,0.0,0.0,0.008034753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027714852,0.043138064,0.029174995,0.0,0.08829576,0.07342608,0.030984497,0.026002496,0.0020541092,0.0036470722,0.04668399,0.050247326,0.1472173,0.14669806,0.01765779,0.0,0.0,0.0,0.06258793,0.06358506,0.10688837,0.12670937,0.0
0.104873486,0.0010736212,0.0,0.17799485,0.022523385,0.05439217,0.0,0.102550015,0.0008986946,0.2803424,0.0,0.019217364,0.054507066,0.0,0.0026287455,0.0,0.0052948007,0.0,0.0,0.012835758,0.0,0.0,0.0,0.0,0.00093703717,0.0,0.0,0.0,0.0,0.029426074,0.0451897,0.02594325,0.0,0.08625426,0.0714419,0.02856216,0.023436952,0.0037314016,0.0049933223,0.04824494,0.052041717,0.1476532,0.1470801,0.016789109,0.0,0.0,0.0,0.062261716,0.063482225,0.1078589,0.12863865,0.0
0.10593787,0.0019154064,0.0,0.1812534,0.024323666,0.05661775,0.0,0.10354495,0.0017424561,0.28275672,0.0,0.02111455,0.05671569,0.0,0.0014290549,0.0,0.0064587314,0.00052875094,0.0,0.015566281,0.0,0.0,0.0,0.0,0.004390314,0.0,0.0,0.0,0.0,0.031713437,0.04795602,0.024151072,0.0,0.08411999,0.069338895,0.026947055,0.021701174,0.006262986,0.007257916,0.049834963,0.053950816,0.15155269,0.15091985,0.01666162,0.0,0.0,0.0,0.06351161,0.06494992,0.10916981,0.13139889,0.0
