EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.01006981,0.0,0.0,0.036286056,0.077186644,0.07001358,0.0,0.008557124,0.0,0.109592736,0.0,0.075656325,0.0704466,0.0,0.056068465,0.0,0.022458896,0.17905578,0.0986865,0.15321536,0.037836313,0.0,0.0,0.0,0.0050728396,0.0,0.0,0.035240714,0.039059713,0.16113584,0.18573458,0.033628345,0.0,0.0,0.0,0.011682898,0.0068770014,0.12987037,0.12619601,0.06221795,0.0645102,0.058482032,0.057072986,0.09898566,0.0,0.0,0.0,0.0713437,0.069504395,0.07146832,0.09151387,0.0
0.0029950105,0.0,0.0,0.041414753,0.08240609,0.07050501,0.0,0.0013715327,0.0,0.124360174,0.0,0.080878355,0.070932366,0.0,0.06012033,0.0,0.02277261,0.18711486,0.09869241,0.16736089,0.043356672,0.0,0.0,0.0,0.0,0.0,0.0,0.037008315,0.04052879,0.1685417,0.19392288,0.035571266,0.0,0.0,0.0,0.012477525,0.0076607373,0.14079645,0.13813877,0.06960727,0.07194416,0.048876345,0.04755521,0.10276214,0.0,0.0,0.0,0.06970741,0.06799888,0.06662474,0.08410777,0.0
0.011746174,0.0,0.0,0.033209644,0.08694652,0.06949316,0.0,0.010080844,0.0,0.12385301,0.0,0.08536103,0.06991529,0.0,0.064793974,0.0,0.022551786,0.19989324,0.09698284,0.180343,0.04890924,0.0,0.0,0.0,0.0,0.0,0.0,0.039149612,0.04219827,0.17521968,0.20066398,0.03768062,0.0,0.0,0.0,0.013737196,0.008779872,0.15305144,0.15108152,0.07586928,0.0777734,0.044005316,0.042807028,0.10340525,0.0,0.0,0.0,0.06620368,0.06405215,0.061134867,0.075476006,0.0
0.026522432,0.0,0.0,0.019146807,0.088808395,0.06801669,0.0,0.02491783,0.0,0.11445154,0.0,0.0872804,0.068435356,0.0,0.06966449,0.0,0.022785278,0.21673225,0.094299674,0.19238049,0.0530901,0.0,0.0,0.0,0.0,0.0,0.0,0.041796945,0.044446133,0.18211794,0.20773792,0.038621735,0.0,0.0,0.0,0.014832428,0.009699363,0.16871464,0.1673366,0.08283692,0.08458116,0.04136267,0.04029499,0.10290094,0.0,0.0,0.0,0.06072491,0.058231667,0.05756969,0.06962539,0.0
0.032060944,0.0,0.0,0.010408416,0.088321686,0.066236556,0.0,0.030552927,0.0,0.10781021,0.0,0.08717627,0.066650644,0.0,0.073789336,0.0,0.023549668,0.23523968,0.09171223,0.2022258,0.05598136,0.0,0.0,0.0,0.0,0.0,0.0,0.043973766,0.04638054,0.18796557,0.21415618,0.037289016,0.0,0.0,0.0010992549,0.015282264,0.01006821,0.18310864,0.18211171,0.088993765,0.09088482,0.03701544,0.036059115,0.102230355,0.0,0.0,0.0,0.05380322,0.051469035,0.055237636,0.06606387,0.0
0.02750181,0.0,0.0,0.011891745,0.08543749,0.063917965,0.0,0.025979163,0.0,0.11020166,0.0,0.084962875,0.06433463,0.0,0.07674901,0.0,0.02439148,0.252491,0.089886695,0.20972127,0.05876181,0.0,0.0,0.0,0.0,0.0,0.0,0.044901565,0.047156405,0.19157702,0.2183843,0.034448586,0.0,0.0,0.004431743,0.01495498,0.009808518,0.19170581,0.19070965,0.09292604,0.0949418,0.031339653,0.030473921,0.10046157,0.0,0.0,0.0,0.046247482,0.044566132,0.053208698,0.063280776,0.0
0.028845511,0.0,0.0,0.021004997,0.07806573,0.060924053,0.0,0.027134087,0.0,0.11952481,0.0,0.078301735,0.06135256,0.0,0.07884917,0.0,0.025082778,0.2676167,0.089067355,0.21586132,0.061774038,0.0,0.0,0.0,0.0,0.0,0.0,0.04493185,0.047070675,0.19287169,0.22014889,0.031803623,0.0,0.0008304715,0.006776415,0.0144229885,0.009389436,0.19448093,0.19327807,0.09502045,0.097127765,0.02676325,0.025945798,0.09746623,0.0,0.0,0.0,0.04005826,0.0392217,0.052452296,0.062046185,0.0
0.035094425,0.0,0.0,0.03481806,0.06894527,0.057682917,0.0,0.033123143,0.0,0.13285497,0.0,0.06986291,0.058124803,0.0,0.07947628,0.0,0.025353221,0.2758879,0.088123575,0.21804923,0.06375448,0.0,0.0,0.0,0.0,0.0,0.0,0.044022627,0.04603493,0.19026573,0.2176341,0.030032994,0.0,0.0030217282,0.008457165,0.013592744,0.0086294245,0.19012794,0.18868911,0.094877735,0.09699969,0.025051113,0.024266716,0.09345371,0.0,0.0,0.0,0.036255255,0.036168456,0.05210121,0.061342828,0.0
0.04965934,0.0,0.0,0.04745496,0.059524745,0.054946773,0.0,0.047395915,0.0,0.14513178,0.0,0.061029825,0.055394374,0.0,0.078685954,0.0,0.025554962,0.27660003,0.08677115,0.2186807,0.06576404,0.0,0.0,0.0,0.0,0.0,0.0,0.042551782,0.044501558,0.1846689,0.21189527,0.02848688,0.0,0.004930783,0.009246711,0.012548154,0.007597182,0.18403941,0.18264097,0.09488434,0.09707339,0.029307911,0.028555317,0.08935127,0.0,0.0,0.0,0.035427824,0.035921812,0.053448237,0.06292869,0.0
0.060535673,0.0,0.0,0.05862096,0.051105954,0.052970517,0.0,0.058066193,0.0,0.1555337,0.0,0.052851677,0.05340311,0.0,0.07737606,0.0,0.026006836,0.27105534,0.08436529,0.21774563,0.06541926,0.0,0.0,0.0,0.0,0.0,0.0,0.04129904,0.043338582,0.17842966,0.20552495,0.027467946,0.0,0.005853977,0.009566281,0.011508876,0.006569244,0.18124363,0.18007752,0.09721623,0.09972173,0.037853166,0.03712985,0.08593058,0.0,0.0,0.0,0.037643686,0.03851051,0.057524163,0.06794829,0.0
0.07127233,0.0,0.0,0.062311254,0.043739706,0.05189304,0.0,0.06871463,0.0,0.15825373,0.0,0.045400046,0.052297186,0.0,0.07613544,0.0,0.026334736,0.26313788,0.08121539,0.21640012,0.06309384,0.0,0.0,0.0,0.0,0.0,0.0,0.040706206,0.04291831,0.1730303,0.19970332,0.027439578,0.0,0.0046265274,0.008205622,0.010629566,0.005721301,0.18218125,0.1811558,0.100692645,0.10366684,0.048642147,0.0479433,0.0821296,0.0,0.0,0.0,0.041322086,0.042281073,0.062083255,0.0739717,0.0
0.07171586,0.0,0.0,0.064128675,0.042276055,0.052098684,0.0,0.069214195,0.0,0.15818915,0.0,0.043741725,0.05246937,0.0,0.07528342,0.0,0.026720606,0.25494236,0.07668601,0.21192418,0.0563299,0.0,0.0,0.0,0.0,0.0,0.0,0.040538654,0.04295843,0.16813557,0.19429046,0.028359262,0.0,0.0018053167,0.0060041286,0.00929643,0.00449327,0.18330982,0.18228614,0.103230424,0.106764674,0.057229307,0.056569822,0.077460274,0.0,0.0,0.0,0.044850137,0.04571206,0.0641979,0.077639654,0.0
0.06280266,0.0,0.0,0.06620875,0.048690867,0.05435676,0.0,0.060399845,0.0,0.15893704,0.0,0.050141204,0.05470596,0.0,0.0751696,0.0,0.027566988,0.24826275,0.07136561,0.20583184,0.047558784,0.0,0.0,0.0,0.0,0.0,0.0,0.040361717,0.04305543,0.16387828,0.18986738,0.028967151,0.0,0.0,0.00366126,0.0071990266,0.0025942586,0.18390583,0.18298027,0.10474289,0.10890652,0.06209468,0.06150078,0.071801044,0.0,0.0,0.0,0.047355525,0.04831409,0.06328802,0.0784992,0.0
0.055405673,0.0,0.0,0.06757313,0.05724394,0.057638533,0.0,0.053090442,0.0,0.16013657,0.0,0.058741726,0.057971116,0.0,0.0756147,0.0,0.028880503,0.24358034,0.06624013,0.19981968,0.040242232,0.0,0.0,0.0,0.0,0.0,0.0,0.04043992,0.043490194,0.16072384,0.18703447,0.028738536,0.0,0.0,0.0019170865,0.005580103,0.0011711139,0.18471956,0.18408939,0.106641784,0.111506745,0.06472701,0.0641896,0.06677583,0.0,0.0,0.0,0.049529303,0.050995257,0.06302278,0.080539376,0.0
0.049546625,0.0,0.0,0.067868516,0.06476279,0.059838362,0.0,0.047324393,0.0,0.1609338,0.0,0.06612033,0.060141623,0.0,0.07671497,0.0,0.030240275,0.24147181,0.06226803,0.19437619,0.035593428,0.0,0.0,0.0,0.0,0.0,0.0,0.040858623,0.044289507,0.1591651,0.18591091,0.028207932,0.0,0.0,0.00043364614,0.0049376525,0.0006842278,0.18617177,0.18565711,0.10950887,0.11493644,0.06383175,0.063315734,0.06431773,0.0,0.0,0.0,0.05200323,0.05412467,0.064072974,0.08385138,0.0
0.047912776,0.0,0.0,0.06415493,0.07126188,0.0598125,0.0,0.04577114,0.0,0.15790263,0.0,0.072355784,0.06006945,0.0,0.077622905,0.0,0.030867968,0.24131471,0.06002671,0.19161159,0.034911245,0.0,0.0,0.0,0.0,0.0,0.0,0.041283615,0.0449631,0.15801796,0.1847144,0.027590482,0.0,0.0,0.0,0.0051927287,0.0010406319,0.1873051,0.18641022,0.11199403,0.1174914,0.0612595,0.060754713,0.06383322,0.0,0.0,0.0,0.054105602,0.056520727,0.06477768,0.085917376,0.0
0.04416,0.0,0.0,0.06017098,0.079437226,0.05832598,0.0,0.042124163,0.0,0.1533931,0.0,0.08027826,0.058529705,0.0,0.07849779,0.0,0.030931126,0.2416122,0.058264166,0.18996018,0.034713376,0.0,0.0,0.0,0.0,0.0,0.0,0.041449584,0.045194224,0.15677594,0.18307948,0.027187064,0.0,0.0,0.0,0.005382551,0.001325205,0.18687126,0.18541422,0.1134131,0.11860888,0.0573001,0.05685382,0.06457283,0.0,0.0,0.0,0.055092078,0.057296243,0.06398848,0.08491353,0.0
0.044753574,0.0,0.0,0.05456719,0.08633946,0.056591075,0.0,0.04282002,0.0,0.14643167,0.0,0.087098464,0.0567539,0.0,0.07886947,0.0,0.030677348,0.24113467,0.056567937,0.19046265,0.035141617,0.0,0.0,0.0,0.0,0.0,0.0,0.041332748,0.04505913,0.15518296,0.18107677,0.026306303,0.0,0.0,0.0,0.005640382,0.0016586445,0.18561643,0.1839338,0.11371155,0.1185499,0.05483203,0.054475855,0.06514439,0.0,0.0,0.0,0.054992676,0.056716643,0.06280673,0.082858995,0.0
0.0469228,0.0,0.0,0.050980207,0.089719385,0.05532369,0.0,0.04507459,0.0,0.14098398,0.0,0.090560585,0.05546292,0.0,0.07890046,0.0,0.03059715,0.239229,0.05486197,0.19184272,0.035068437,0.0,0.0,0.0,0.0,0.0,0.0,0.04102964,0.044741623,0.15406728,0.17980278,0.025029527,0.0,0.0,0.0,0.0058354978,0.0019217152,0.18403459,0.18247539,0.11400577,0.11872601,0.054343585,0.05406268,0.06590029,0.0,0.0,0.0,0.054508857,0.055915624,0.062820464,0.08225321,0.0
0.04734596,0.0,0.0,0.050467137,0.088867135,0.05420269,0.0,0.04556484,0.0,0.13922101,0.0,0.08987315,0.054328028,0.0,0.07833423,0.0,0.030728519,0.23519036,0.053584218,0.19425632,0.035506357,0.0,0.0,0.0,0.0,0.0,0.0,0.040516693,0.04423386,0.153356,0.1790112,0.02331353,0.0,0.0,0.0,0.00609521,0.002231257,0.18264025,0.18125081,0.1146564,0.11939495,0.054944266,0.05469214,0.06639421,0.0,0.0,0.0,0.054093927,0.055390544,0.063809104,0.08312559,0.0
0.047350775,0.0,0.0,0.05011921,0.0844927,0.053143352,0.0,0.04561147,0.0,0.13884689,0.0,0.08557752,0.053263515,0.0,0.07743509,0.0,0.03086645,0.23060241,0.052980497,0.1978066,0.0366418,0.0,0.0,0.0,0.0,0.0,0.0,0.040056188,0.043772273,0.153347,0.17881307,0.021823542,0.0,0.0,0.00053832494,0.006567521,0.0027240496,0.1828787,0.18151933,0.116187856,0.12100557,0.057722073,0.057472683,0.066261515,0.0,0.0,0.0,0.054250263,0.05552108,0.065968245,0.08546769,0.0
0.050194763,0.0,0.0,0.048991416,0.07906252,0.052370556,0.0,0.048476584,0.0,0.13815203,0.0,0.08013046,0.052492738,0.0,0.07643258,0.0,0.030639023,0.22629073,0.05256903,0.19974262,0.037227772,0.0,0.0,0.0,0.0,0.0,0.0,0.03966324,0.04330431,0.15312888,0.17815246,0.02141535,0.0,0.0,0.0013399795,0.007036047,0.0031867027,0.18259275,0.18113667,0.11696707,0.121811785,0.060730815,0.060474243,0.06596546,0.0,0.0,0.0,0.05462888,0.055812784,0.06701056,0.086373314,0.0
0.054375555,0.0,0.0,0.04627891,0.07277513,0.05200282,0.0,0.05266146,0.0,0.13581371,0.0,0.07384614,0.052136507,0.0,0.07530047,0.0,0.030218344,0.22273126,0.052178,0.20161983,0.037639007,0.0,0.0,0.0,0.0,0.0,0.0,0.039215967,0.04276871,0.15214002,0.17670232,0.021466434,0.0,0.0,0.0017772745,0.0073443744,0.0035184752,0.18214515,0.18063426,0.117370516,0.12233885,0.064775094,0.06452114,0.06489036,0.0,0.0,0.0,0.05501189,0.056161575,0.068239264,0.087528154,0.0
0.053955097,0.0,0.0,0.04712259,0.069612786,0.05252453,0.0,0.0522588,0.0,0.13712023,0.0,0.070750915,0.05268003,0.0,0.0742516,0.0,0.029880319,0.21928698,0.051484738,0.20156258,0.036663555,0.0,0.0,0.0,0.0,0.0,0.0,0.038722098,0.042206526,0.1502606,0.17447828,0.02201157,0.0,0.0,0.002419958,0.007149946,0.0033768658,0.17988,0.1783709,0.1167316,0.12188175,0.06813508,0.0678954,0.06319474,0.0,0.0,0.0,0.055125955,0.05635142,0.06837387,0.087620914,0.0
0.051920276,0.0,0.0,0.049909938,0.066708386,0.05422033,0.0,0.050256886,0.0,0.14079106,0.0,0.067887135,0.05440572,0.0,0.07302369,0.0,0.029851418,0.21331255,0.05043441,0.19966343,0.034837186,0.0,0.0,0.0,0.0,0.0,0.0,0.03839337,0.04192657,0.14786372,0.17202693,0.022922873,0.0,0.0,0.0038097706,0.0073281247,0.0035556927,0.1767873,0.1754923,0.116014004,0.121458024,0.07305463,0.07283248,0.060616873,0.0,0.0,0.0,0.055956367,0.05742196,0.07000885,0.08993104,0.0
0.059038438,0.0,0.0,0.05040776,0.061417427,0.056849808,0.0,0.057395868,0.0,0.1432278,0.0,0.06246871,0.057065666,0.0,0.071882375,0.0,0.030114051,0.20686534,0.04994639,0.19737089,0.03337432,0.0,0.0,0.0,0.0,0.0,0.0,0.038663283,0.0423448,0.1465179,0.17079177,0.024497231,0.0,0.0,0.004190443,0.008173943,0.004281832,0.17589799,0.17488346,0.11595258,0.1217257,0.080083676,0.07983902,0.058414035,0.0,0.0,0.0,0.05815504,0.059836566,0.0730464,0.09428117,0.0
0.06478977,0.0,0.0,0.048973754,0.054630466,0.059828095,0.0,0.063198134,0.0,0.14423724,0.0,0.05553878,0.060065497,0.0,0.07087377,0.0,0.030482877,0.20127162,0.050458666,0.19571958,0.032672577,0.0,0.0,0.0,0.0,0.0,0.0,0.03916335,0.042999968,0.14604054,0.17033373,0.026296299,0.0,0.0,0.0029310714,0.008837512,0.004820561,0.17705414,0.1760968,0.11625366,0.12234753,0.08711142,0.086819425,0.056830764,0.0,0.0,0.0,0.061216872,0.0630989,0.0766691,0.099404626,0.0
0.06426639,0.0,0.0,0.046902865,0.049321055,0.06268215,0.0,0.06275824,0.0,0.14493117,0.0,0.05007724,0.062933035,0.0,0.07027733,0.0,0.030797442,0.19886735,0.05166266,0.19491392,0.032783322,0.0,0.0,0.0,0.0,0.0,0.0,0.039729476,0.043703858,0.14615887,0.17035459,0.027605487,0.0,0.0,0.0001538191,0.008918799,0.0047980044,0.17976925,0.17864558,0.11636716,0.12267658,0.09237954,0.09203376,0.055076778,0.0,0.0,0.0,0.06403074,0.065963924,0.07917313,0.10310841,0.0
0.056179356,0.0,0.0,0.0460309,0.048615426,0.06583657,0.0,0.05477549,0.0,0.1463007,0.0,0.049301557,0.06609583,0.0,0.07004947,0.0,0.031054784,0.19797464,0.052500658,0.1924155,0.032074198,0.0,0.0,0.0,0.0,0.0,0.0,0.040227544,0.04432317,0.14596489,0.17014144,0.02873755,0.0,0.0,0.0,0.008377895,0.0041689295,0.18118897,0.17992702,0.115223706,0.121632054,0.09435141,0.093967825,0.05337379,0.0,0.0,0.0,0.06611416,0.06802967,0.0794148,0.10408752,0.0
0.059184603,0.0,0.0,0.041069698,0.046273835,0.06909807,0.0,0.057841662,0.0,0.14250505,0.0,0.046870988,0.06935958,0.0,0.069962814,0.0,0.031397633,0.19706646,0.052937612,0.18935561,0.031784646,0.0,0.0,0.0015205182,0.0,0.0,0.0,0.04110553,0.04539106,0.1461029,0.17055227,0.029699165,0.0,0.0,0.0,0.008652039,0.004276801,0.1824685,0.18137994,0.11429382,0.12084323,0.09627864,0.09585132,0.052719917,0.0,0.0,0.0,0.068207994,0.07015795,0.080744386,0.10653882,0.0
0.06466281,0.0,0.0,0.036071897,0.043570988,0.07169326,0.0,0.06339613,0.0,0.13787332,0.0,0.044138506,0.071945906,0.0,0.07005902,0.0,0.03188898,0.19678894,0.053996887,0.18697897,0.032318514,0.0,0.0,0.0073476546,0.0029390268,0.0,0.0,0.042216107,0.0467167,0.1468379,0.17165136,0.030350171,0.0,0.0,0.0,0.009336891,0.004796408,0.18406984,0.18303001,0.11389648,0.120537736,0.09707599,0.096583575,0.05394763,0.0,0.0,0.0,0.070568874,0.07261527,0.082924545,0.11004351,0.0
0.07067314,0.0,0.0,0.03157978,0.039994687,0.07301959,0.0,0.069490805,0.0,0.13355169,0.0,0.0405314,0.07325302,0.0,0.07026188,0.0,0.032195926,0.19778611,0.055743523,0.18583457,0.034219597,0.0,0.0,0.013819847,0.008735087,0.0,0.0,0.043276884,0.04792565,0.1477173,0.17265955,0.030621812,0.0,0.0,0.0,0.010305611,0.005635158,0.18543234,0.18417116,0.1137011,0.120234594,0.09717638,0.09662675,0.056155562,0.0,0.0,0.0,0.07257649,0.07460022,0.08534887,0.11331275,0.0
0.0822938,0.0,0.0,0.026406292,0.0341096,0.07321708,0.0,0.081169486,0.0,0.12830952,0.0,0.034620605,0.07342808,0.0,0.07063231,0.0,0.032089345,0.19987127,0.057247333,0.18497217,0.035696782,0.0,0.0,0.018835109,0.012674216,0.0,0.0,0.044241425,0.04891722,0.14846942,0.17320895,0.031358335,0.0,0.0,0.0,0.011361014,0.0065943524,0.18590815,0.1843265,0.113626376,0.119888395,0.09873786,0.09815079,0.058246605,0.0,0.0,0.0,0.07355255,0.075304255,0.0870857,0.11498696,0.0
0.111577354,0.0,0.0,0.01709655,0.0196279,0.07332583,0.0,0.11041758,0.0,0.118005954,0.0,0.020218212,0.07351726,0.0,0.07093565,0.0,0.031956915,0.20160632,0.05806079,0.18477666,0.036410995,0.0,0.0,0.020392906,0.01329495,0.0,0.0,0.04528444,0.04991615,0.14900973,0.17345819,0.032962665,0.0,0.0,0.0,0.012846617,0.008019758,0.18567315,0.18405595,0.11432429,0.12042188,0.105516866,0.104913905,0.06063531,0.0,0.0,0.0,0.07392577,0.07537112,0.0898584,0.117307454,0.0
0.13669069,0.0,0.0,0.0132778175,0.0,0.0739383,0.0,0.13551429,0.0,0.113316976,0.0,0.0,0.074116334,0.0,0.07080005,0.0,0.03226617,0.20010677,0.058466744,0.18399617,0.035677258,0.0,0.0,0.019705225,0.01201117,0.0,0.0,0.046184584,0.05082126,0.14858453,0.17280112,0.034622427,0.0,0.0,0.0,0.014129069,0.009363927,0.18355097,0.18196927,0.11535765,0.12140724,0.114691906,0.11407491,0.06344547,0.0,0.0,0.0,0.0742096,0.07560333,0.0932755,0.12038767,0.0
0.15199277,0.0,0.0,0.013606623,0.0,0.07541902,0.0,0.15078625,0.0,0.11604204,0.0,0.0,0.07559557,0.0,0.0703173,0.0,0.032947928,0.19657467,0.058971804,0.18473178,0.035382826,0.0,0.0,0.019412737,0.011863273,0.0,0.0,0.04687048,0.05165436,0.14780189,0.17198059,0.034941617,0.0,0.0,0.0,0.015352441,0.010698931,0.18285748,0.18129735,0.11717164,0.123300545,0.1215275,0.12083227,0.06577198,0.0,0.0,0.0,0.07490274,0.07662856,0.09667276,0.12396435,0.0
0.17003939,0.023900665,0.0,0.005237855,0.0,0.07729998,0.0,0.16873643,0.022962883,0.113287866,0.0,0.0,0.07748028,0.0,0.069983885,0.0,0.033435557,0.19337791,0.058457687,0.18663457,0.03573239,0.0,0.0,0.022191849,0.014694806,0.0,0.0,0.047490805,0.052464873,0.14793384,0.17217138,0.034252584,0.0,0.0,0.0,0.017432783,0.012799816,0.18576545,0.1843009,0.120554216,0.12686092,0.12760907,0.12680012,0.06723521,0.0,0.0,0.0,0.07668735,0.078999884,0.101047404,0.12888801,0.0
