EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.007240146,0.11263338,0.067685746,0.010666832,0.0,0.007098346,0.0,0.007025537,0.112982824,0.055540297,0.062800474,0.0,0.007093045,0.0,0.0018712936,0.0,0.0,0.018973645,0.03301024,0.031202031,0.038529903,0.0,0.0,0.044451296,0.028984612,0.0,0.0,0.0064864084,0.0071015195,0.052269194,0.055998597,0.012752307,0.0,0.0,0.0,0.025516883,0.02294512,0.051905546,0.050524868,0.036721807,0.036385383,0.15541509,0.15457729,0.032728992,0.0,0.0,0.011359937,0.03985345,0.039459586,0.10937072,0.13154462,0.0
0.015961576,0.1185797,0.07059902,0.00057283044,0.0,0.010056592,0.0,0.015618132,0.11901996,0.045633957,0.065054536,0.0,0.0100489305,0.0,0.0017597282,0.0,0.0,0.017592238,0.03261752,0.03185104,0.041440297,0.0,0.0,0.041587137,0.025790282,0.0,0.0,0.0062133707,0.006698874,0.051311746,0.05461754,0.012907672,0.0,0.0,0.0,0.025746115,0.023188867,0.050802425,0.049592488,0.038566016,0.03839377,0.16455576,0.16376586,0.032079697,0.0,0.0,0.011457755,0.04084205,0.04071907,0.11064865,0.13290814,0.0
0.022242637,0.1214771,0.06970665,0.0,0.0,0.013510563,0.0,0.02183975,0.12195939,0.037013054,0.06364371,0.0,0.013509191,0.0,0.0020387727,0.0,0.0,0.016583765,0.03207355,0.029544156,0.04261772,0.0,0.0,0.039173745,0.023246733,0.0,0.0,0.0060487036,0.006454998,0.051167883,0.054242324,0.013318413,0.0,0.0,0.0,0.02576439,0.023171403,0.049415864,0.048419822,0.039512105,0.039559312,0.17069684,0.16998251,0.032071274,0.0,0.0,0.01139072,0.041497692,0.041630592,0.11133707,0.13345678,0.0
0.020126788,0.11826772,0.06500434,0.0,0.0,0.016590996,0.0,0.019726329,0.11871058,0.032239467,0.05860947,0.0,0.016604394,0.0,0.003116508,0.0,0.0,0.017168444,0.031169023,0.026276877,0.041994333,0.0,0.0,0.037701584,0.021820614,0.0,0.0,0.005962125,0.0063593937,0.052192297,0.055336602,0.013770599,0.0,0.0,0.0,0.02553396,0.022894315,0.049750492,0.0489503,0.040338084,0.04054784,0.17280884,0.17220187,0.032421447,0.0,0.0,0.011178565,0.04157972,0.04183001,0.110947914,0.13260019,0.0
0.015720475,0.11170046,0.0583679,0.0,0.0,0.019086627,0.0,0.015343141,0.112051986,0.030007798,0.051508185,0.0,0.019118259,0.0,0.0048697847,0.0,0.0,0.01901659,0.030240204,0.02404852,0.04045034,0.0,0.0,0.036547795,0.020742375,0.0,0.0,0.005895211,0.006325797,0.054442037,0.057946377,0.014537521,0.0,0.0,0.0,0.025454026,0.022759888,0.052246094,0.05165247,0.04153177,0.041835517,0.17252277,0.17202972,0.033268865,0.0,0.0,0.010932654,0.041542538,0.041755147,0.11030902,0.13133189,0.0
0.010311041,0.10307423,0.051475238,0.0,0.0,0.020584935,0.0,0.009968676,0.10330071,0.030121991,0.044086266,0.0,0.020634051,0.0,0.0067374217,0.0,0.0,0.021295121,0.029566973,0.023768354,0.03868875,0.0,0.0,0.035213076,0.019449722,0.0,0.0,0.0058806622,0.0063651884,0.057174347,0.061246827,0.01568767,0.0,0.0,0.0,0.025676563,0.02295131,0.05603541,0.05562343,0.042881683,0.04319656,0.17116691,0.17078504,0.034165688,0.0,0.0,0.010743364,0.041519966,0.041540958,0.10996397,0.13023162,0.0
0.015367743,0.09901352,0.045584254,0.0,0.0,0.021214029,0.0,0.015035987,0.09914388,0.029836366,0.03763812,0.0,0.021273075,0.0,0.008190029,0.0,0.0,0.023260046,0.029618286,0.02576904,0.03749546,0.0,0.0,0.03356523,0.017785212,0.0,0.0,0.006096259,0.0066368897,0.059884354,0.064638294,0.017629996,0.0,0.0,0.0,0.026674638,0.02393012,0.060180593,0.059964016,0.044073068,0.044370294,0.17122705,0.17092209,0.03534279,0.0,0.0,0.010597165,0.041855432,0.04160098,0.110919714,0.1305647,0.0
0.0238247,0.0985212,0.041130256,0.0,0.0,0.020802863,0.0,0.023461726,0.09858541,0.031108636,0.03303261,0.0,0.020861063,0.0,0.009064825,0.0,0.0,0.025057487,0.030566763,0.02963253,0.03769634,0.0,0.0,0.032424647,0.016455729,0.0,0.0,0.00666731,0.00725798,0.0616379,0.06693165,0.019920189,0.0,0.0,0.0,0.028063338,0.025346454,0.06300006,0.06279309,0.044409286,0.044525195,0.17333364,0.17308824,0.036174048,0.0,0.0,0.010540175,0.0422876,0.041675206,0.11257172,0.13170283,0.0
0.031069733,0.09999312,0.036919348,0.0,0.0,0.019694954,0.0,0.03063146,0.10001719,0.034288693,0.029087204,0.0,0.019744953,0.0,0.009494112,0.0,0.0,0.026561286,0.03201352,0.033449896,0.03885905,0.0,0.0,0.031906605,0.01572935,0.0,0.0,0.0074490313,0.008074692,0.062171508,0.0677219,0.022034818,0.0,0.0018444955,0.0,0.02946296,0.026832497,0.06365734,0.06332039,0.044121556,0.043933764,0.17756054,0.17735574,0.036377937,0.0,0.0,0.010581784,0.04279691,0.041881714,0.11415468,0.13292569,0.0
0.03835307,0.10385579,0.033474788,0.0,0.0,0.018449664,0.0,0.03779221,0.10387852,0.036402434,0.026093854,0.0,0.01849031,0.0,0.009401632,0.0,0.0,0.027137155,0.03345901,0.03597135,0.040598236,0.0,0.0,0.03124679,0.014973026,0.0,0.0,0.008187111,0.008818453,0.061508577,0.06699623,0.023655353,0.0,0.0042507686,0.0,0.030857837,0.02834323,0.06181518,0.06137886,0.043503232,0.04302773,0.1843692,0.1841747,0.035918675,0.0,0.0,0.010839992,0.04351566,0.04246822,0.11584444,0.13452424,0.0
0.038526267,0.10592512,0.031330444,0.0,0.0,0.017030545,0.0,0.03784409,0.10595173,0.037405528,0.024655059,0.0,0.017065318,0.0,0.009003041,0.0,0.0,0.027468367,0.034336478,0.03730831,0.04242055,0.0,0.0,0.03035636,0.0141699575,0.0,0.0,0.008711945,0.0093315635,0.060166143,0.065289386,0.024300136,0.0,0.006191265,0.0,0.031861436,0.029483348,0.058927562,0.058430705,0.04308655,0.042420454,0.19127089,0.1910709,0.034374807,0.0,0.0,0.011403397,0.043990694,0.042982306,0.11693825,0.13567498,0.0
0.03402129,0.10542198,0.030320765,0.0,0.0,0.015930232,0.0,0.033253163,0.10545322,0.036678087,0.024428967,0.0,0.015962578,0.0,0.008689099,0.0,0.0,0.027845303,0.034624264,0.038274847,0.044286244,0.0,0.0,0.028902251,0.012887076,0.0,0.0,0.008973504,0.00956018,0.059021756,0.06358656,0.024234375,0.0,0.007610917,0.00029375218,0.032415595,0.030143881,0.056162067,0.055662945,0.043128863,0.042416763,0.19558834,0.19536972,0.032377604,0.0,0.0,0.012259155,0.044268396,0.043394316,0.11719884,0.13601339,0.0
0.02101009,0.099048376,0.028663157,0.0,0.0,0.015143531,0.0,0.020239564,0.099049345,0.037245605,0.023729058,0.0,0.015178212,0.0,0.008695722,0.0,0.0,0.028290609,0.03428603,0.038707525,0.04544074,0.0,0.0,0.027239824,0.011371786,0.0,0.0,0.009065752,0.009618633,0.058319375,0.062311187,0.023811687,0.0,0.008575253,0.0014391318,0.032270953,0.0300696,0.053913616,0.053412814,0.043292668,0.042582653,0.19470234,0.194478,0.030249579,0.0,0.0,0.0131726125,0.044206306,0.043436002,0.11604507,0.13467184,0.0
0.011834543,0.091526546,0.025071032,0.0,0.0,0.014965724,0.0,0.011115307,0.091491595,0.038523268,0.021041915,0.0,0.01500686,0.0,0.008888487,0.0,0.0,0.027991258,0.033626694,0.037882347,0.04506806,0.0,0.0,0.025054468,0.009261629,0.0,0.0,0.009054757,0.009578593,0.05820466,0.061876636,0.023788434,0.0,0.009703826,0.0027974267,0.031852383,0.029651258,0.051784296,0.05139701,0.043116607,0.04242965,0.18979107,0.1895644,0.029171498,0.0,0.0,0.013730722,0.044168334,0.043457106,0.11434218,0.13256778,0.0
0.006056779,0.084075496,0.02048351,0.0,0.0,0.014690889,0.0,0.0054046502,0.08399607,0.041111726,0.017410537,0.0,0.014739937,0.0,0.00895112,0.0,0.0,0.026941787,0.032846466,0.036066595,0.043462146,0.0,0.0,0.022488637,0.006642299,0.0,0.0,0.008985393,0.009488405,0.058151722,0.061753195,0.024087943,0.0,0.011218043,0.004248496,0.031177001,0.02895029,0.049271896,0.049027137,0.042136416,0.04137768,0.18229662,0.18207866,0.029057154,0.0,0.0,0.013823284,0.043910127,0.043161705,0.112275586,0.12987313,0.0
0.005895564,0.07916257,0.016337063,0.0,0.0,0.013696933,0.0,0.0052928403,0.07904858,0.04542866,0.014189938,0.0,0.013748456,0.0,0.009025234,0.0,0.0,0.026658643,0.03223188,0.03476727,0.041709844,0.0,0.0,0.019877864,0.0038543437,0.0,0.0,0.008963943,0.009445709,0.058516383,0.06217041,0.024333157,0.0,0.012206299,0.0051628537,0.030280238,0.028051453,0.04774276,0.047603987,0.04105664,0.040156364,0.17261454,0.17240456,0.030114785,0.0,0.0,0.013547538,0.04342728,0.04259045,0.109950624,0.12685676,0.0
0.008488741,0.07786308,0.012833178,0.0,0.0,0.011986908,0.0,0.00791238,0.07772862,0.05171467,0.011599553,0.0,0.012033677,0.0,0.008871546,0.0,0.0,0.026651567,0.03205542,0.03395959,0.040752113,0.0,0.0,0.01728438,0.00085790455,0.0,0.0,0.0090794545,0.009524584,0.058712173,0.062367562,0.02452673,0.0,0.0129109975,0.005605491,0.029298088,0.027109373,0.04601039,0.045854636,0.03926759,0.038143143,0.1627711,0.16256414,0.031574685,0.0,0.0,0.01308822,0.042824663,0.041884437,0.107800685,0.124157116,0.0
0.011588883,0.079832986,0.00929281,0.006282714,0.0,0.009681331,0.0,0.011046364,0.07968978,0.05948873,0.008907186,0.0,0.009718904,0.0,0.008487463,0.0,0.0,0.026815416,0.03196209,0.032867767,0.04024359,0.0,0.0,0.014901126,0.0,0.0,0.0,0.009399239,0.00980664,0.058591366,0.062166594,0.024755232,0.0,0.013080588,0.0056559574,0.028406503,0.026307395,0.044242606,0.04402349,0.037011985,0.03566789,0.1535483,0.15333831,0.03262354,0.0,0.0,0.01248539,0.042028416,0.04104902,0.10593505,0.12204,0.0
0.0115820905,0.08296523,0.0046718474,0.011845092,0.0,0.0071848687,0.0,0.011099636,0.08281134,0.06682549,0.0050991075,0.0,0.007216301,0.0,0.007888886,0.0,0.0,0.026619926,0.031473055,0.030769479,0.039644778,0.0,0.0,0.012803104,0.0,0.0,0.0,0.009823529,0.010211035,0.057837725,0.061290473,0.02510541,0.0,0.013183601,0.005782949,0.027835032,0.025845012,0.04221551,0.04197762,0.034439582,0.03295898,0.14565101,0.14543085,0.032112025,0.0,0.0,0.01184554,0.040927242,0.039990027,0.10451058,0.12069097,0.0
0.007433338,0.08444573,0.0,0.015754398,0.0,0.0046828184,0.0,0.0070555685,0.084269196,0.0732138,0.0006494485,0.0,0.0047119763,0.0,0.007512687,0.0,0.0,0.027189352,0.03032317,0.028456654,0.038629323,0.0,0.0,0.011272538,0.0,0.0,0.0,0.010217616,0.010617384,0.05730702,0.060675215,0.02541013,0.0,0.012609372,0.0058332477,0.027435599,0.025550889,0.04168156,0.04149813,0.03281474,0.031352177,0.13638607,0.13614705,0.030502168,0.0,0.0,0.01133826,0.03948761,0.038657375,0.102788046,0.119197264,0.0
0.007932102,0.087071136,0.0,0.016347053,0.0,0.0027708113,0.0,0.00766413,0.08688916,0.07665077,0.0,0.0,0.0027981494,0.0,0.0075676157,0.0,0.0,0.029200405,0.029104827,0.027827155,0.037729107,0.0,0.0,0.010521006,0.0,0.0,0.0,0.010621596,0.011062311,0.057780415,0.061221484,0.02577439,0.0,0.011375153,0.005545981,0.02741935,0.025580643,0.043666434,0.043607175,0.03274305,0.03149827,0.12694712,0.12667593,0.028720006,0.0,0.0,0.010964406,0.038356595,0.03769011,0.101715066,0.1185629,0.0
0.0038231672,0.08625982,0.0,0.015322036,0.0,0.0018106289,0.0,0.0036854465,0.08604202,0.07832806,0.0,0.0,0.001839567,0.0,0.007998785,0.0,0.0,0.032092977,0.0283188,0.028719544,0.036809146,0.0,0.0,0.010399461,0.0,0.0,0.0,0.010932157,0.011441301,0.058910567,0.06264292,0.02626369,0.0,0.010005722,0.005083736,0.027122399,0.025287412,0.046576098,0.046540603,0.03350786,0.03255264,0.11809562,0.1178107,0.026648698,0.0,0.0,0.010619925,0.037486967,0.037002668,0.10084261,0.11812497,0.0
0.0,0.08171399,0.0,0.013049095,0.0,0.0019451156,0.0,0.0,0.081439614,0.0785293,0.0,0.0,0.0019783508,0.0,0.009109626,0.0,0.0,0.036548145,0.028096795,0.031734135,0.035698675,0.0,0.0,0.011349816,0.0,0.0,0.0,0.011026708,0.011634774,0.061144557,0.06530725,0.02648465,0.0,0.0078098923,0.003883224,0.026289282,0.024411455,0.051668994,0.051578827,0.035825856,0.035231628,0.11089444,0.110606566,0.024678783,0.0,0.0,0.010404219,0.03712654,0.03687275,0.10037668,0.11823668,0.0
0.0,0.07222596,0.0,0.011356058,0.0,0.003020918,0.0,0.0,0.07186916,0.07887828,0.0,0.0,0.003056677,0.0,0.0112776365,0.0,0.0,0.043157574,0.028888892,0.037020892,0.033763383,0.0,0.0,0.0129608475,0.0,0.0,0.0,0.010974817,0.011703156,0.06533898,0.07011271,0.026434418,0.0,0.0037435628,0.001282664,0.024293251,0.022346316,0.059408695,0.05913629,0.04000383,0.039848037,0.103165366,0.10286584,0.023807563,0.0,0.0,0.009889001,0.03743419,0.037446763,0.100142576,0.11863095,0.0
0.0,0.06508859,0.0,0.0084995655,0.0,0.004407064,0.0,0.0,0.0646898,0.07783428,0.0,0.0,0.0044236155,0.0,0.015565677,0.0,0.0,0.05665172,0.031682592,0.04942455,0.032410294,0.0,0.0,0.015643857,0.0,0.0,0.0,0.011382459,0.012276059,0.07387896,0.07947308,0.025989305,0.0,0.0,0.0,0.021354714,0.019328218,0.07517795,0.07459574,0.04846429,0.049061358,0.09443949,0.094083585,0.02557494,0.0,0.0,0.008881154,0.039002433,0.03944528,0.10202339,0.121555254,0.0
0.0,0.06275186,0.0042583067,0.0033161836,0.0,0.005547529,0.0,0.0,0.062353466,0.07477587,0.007185718,0.0,0.0055102585,0.0,0.022678038,0.0,0.0,0.079668894,0.037815273,0.07198802,0.033310305,0.0,0.0,0.0190676,0.0021604002,0.0,0.0,0.013040217,0.0141461,0.08788012,0.09451559,0.025643742,0.0,0.0,0.0,0.017526262,0.01548543,0.09959333,0.09822633,0.061913155,0.06369142,0.08490044,0.08446294,0.030314371,0.0,0.0,0.0074057668,0.04164318,0.04280453,0.10741803,0.12857105,0.0
0.0,0.05978162,0.017458908,0.0,0.0,0.0049386546,0.0,0.0,0.0593838,0.070655815,0.019561106,0.0,0.004827177,0.0,0.033108838,0.0,0.001912652,0.113599285,0.046510722,0.10312174,0.036007993,0.0,0.0,0.023605146,0.0051861033,0.0,0.0,0.016220123,0.017622203,0.10670082,0.114658,0.024963666,0.0,0.0,0.0,0.013356632,0.011457092,0.13209453,0.12920691,0.081325926,0.084781185,0.07335634,0.07285394,0.036017675,0.0,0.0,0.006256615,0.043240584,0.0455368,0.11466107,0.13793957,0.0
0.0,0.060541347,0.025442693,0.0,0.0,0.0015034061,0.0,0.0,0.060198963,0.05981139,0.026055465,0.0,0.0013155099,0.0,0.045636315,0.0,0.0037281914,0.15385792,0.053889595,0.13005444,0.036420915,0.0,0.0,0.028565735,0.007516764,0.0,0.0,0.020703733,0.02238769,0.12646505,0.13561723,0.023967974,0.0,0.0,0.0,0.010476702,0.008843567,0.16469634,0.1597687,0.10416658,0.10958763,0.06068104,0.06014919,0.042011768,0.0,0.0,0.005712723,0.041367687,0.045095533,0.11953963,0.14498904,0.0
0.0036723982,0.06841395,0.026959598,0.0,0.0,0.0,0.0,0.0037197939,0.06822881,0.04632569,0.026835635,0.0,0.0,0.0,0.060304128,0.0,0.0045470702,0.19974098,0.057676595,0.14128971,0.03307619,0.0,0.0,0.030377172,0.006191157,0.0,0.0,0.026178768,0.027987637,0.14424425,0.15333727,0.023276888,0.0,0.0,0.0,0.008831974,0.0076969396,0.18798858,0.18040287,0.12311624,0.13054296,0.045866657,0.045332346,0.04909224,0.0,0.0,0.0048758667,0.036548674,0.042356137,0.120920844,0.1484789,0.0
0.0,0.08047073,0.021502137,0.0,0.0,0.0,0.0,0.0,0.08052355,0.04334634,0.024117105,0.0,0.0,0.0,0.076315194,0.0,0.0041854554,0.2483153,0.060430788,0.13382591,0.03276577,0.0,0.0,0.030661106,0.0045901984,0.0,0.0,0.031306047,0.032922633,0.15756433,0.16464242,0.02298355,0.0,0.0,0.0,0.007586874,0.0069122836,0.19398512,0.18327832,0.1277647,0.13696551,0.028914727,0.028442264,0.05884468,0.0,0.0,0.0056799334,0.03435886,0.043249674,0.12268039,0.15337414,0.0
0.0,0.093279675,0.009719744,0.0,0.0,0.0,0.0,0.0,0.093498565,0.033703312,0.017490402,0.0,0.0,0.0,0.09210623,0.0,0.0011784071,0.29239252,0.06547919,0.11986253,0.042183436,0.0,0.0,0.039111953,0.010375489,0.0,0.0,0.035535336,0.036786344,0.16857481,0.17235453,0.018509591,0.0,0.0,0.0,0.006159885,0.004757433,0.1944087,0.18190478,0.11797149,0.12839827,0.0,0.0,0.069730654,0.0,0.0,0.01146666,0.036497086,0.04802315,0.123968065,0.1603843,0.0
0.0,0.11725661,0.0,0.0,0.0,0.0,0.0,0.0,0.117513604,0.02857329,0.0,0.0,0.0,0.0,0.11353822,0.0,0.00021330733,0.34034508,0.06819769,0.12864992,0.051680986,0.0,0.0,0.06332277,0.03521372,0.0,0.0,0.040782772,0.0424585,0.1875291,0.19064498,0.012960669,0.0,0.0,0.0,0.0059518022,0.00372128,0.2271581,0.21523133,0.12980889,0.14148709,0.0,0.0,0.0664863,0.0,0.0,0.012945309,0.038971193,0.053500235,0.13726313,0.17843173,0.0
0.0,0.13827302,0.0,0.0,0.0,0.0,0.0,0.0,0.13849953,0.04678914,0.0,0.0,0.0,0.0,0.12430444,0.0,0.0047245184,0.35693985,0.06638761,0.13244143,0.044414237,0.0,0.0,0.07551096,0.055974968,0.0,0.0,0.045271203,0.047132,0.1903393,0.19535956,0.016018357,0.0,0.0,0.0,0.0059714746,0.0040684873,0.22267367,0.21192403,0.13108389,0.14424372,5.8829784e-05,0.00026179664,0.044023324,0.0,0.0,0.002209194,0.04394172,0.059040725,0.14237782,0.18434073,0.0
0.0,0.14196658,0.0,0.0,0.0,0.0,0.0,0.0,0.14211676,0.06019801,0.0,0.0,0.0,0.0,0.12978649,0.0,0.0071913945,0.368657,0.064949356,0.1356191,0.026063826,0.0,0.0,0.088164836,0.069306836,0.0,0.0,0.051144525,0.052889302,0.19313729,0.19725111,0.018173274,0.0,0.0,0.0,0.0027035158,0.001767993,0.20993726,0.19918594,0.12999396,0.14215715,0.014191646,0.014229771,0.040011235,0.0,0.0,0.0,0.053597435,0.06696312,0.14162971,0.183568,0.0
0.0,0.12342404,0.0,0.0,0.0,0.00047217583,0.0,0.0,0.12353361,0.051434744,0.0,0.0,0.0,0.0,0.13793364,0.0,0.0071214736,0.3913351,0.06785333,0.12958261,0.022245537,0.0,0.0,0.10831293,0.082672045,0.0,0.0,0.055517763,0.057689853,0.21048799,0.21358094,0.023851033,0.0,0.0,0.0,0.0005009882,0.0001930967,0.23227909,0.22104755,0.13374889,0.14256378,0.013030585,0.013023838,0.0562318,0.0,0.0,0.0,0.05572256,0.06795595,0.13345027,0.17361312,0.0
0.0,0.108862914,0.0,0.0,0.0,0.004295035,0.0,0.0,0.10901845,0.024760466,0.0,0.0,0.0036215058,0.0,0.14107576,0.0,0.005325993,0.3999142,0.06436483,0.10586467,0.024063487,0.0,0.0,0.1362203,0.10919468,0.0,0.0,0.054577366,0.056969125,0.21578223,0.21729356,0.020673878,0.0,0.0,0.0,0.0007854495,0.0,0.24379495,0.23274456,0.13056377,0.13709623,0.010629427,0.010819264,0.060180336,0.0,0.0,0.0,0.058462016,0.0699431,0.12549907,0.16334577,0.0
