EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.05636991,0.0013280585,0.0,0.0019860305,0.017753806,0.043505117,0.0,0.05600329,0.0004848279,0.06110145,0.0,0.018525505,0.043323416,0.0,0.02062283,0.0,0.022472229,0.049263924,0.032050107,0.07367328,0.014583125,0.0,0.0,0.032522973,0.016518433,0.0,0.0,0.026183985,0.02944474,0.07646304,0.095672056,0.029702678,0.0,0.027380334,0.014286706,0.027274461,0.0230096,0.08798398,0.08531764,0.049675144,0.053414267,0.14549157,0.14512242,0.032114465,0.0,0.0,0.0,0.039745748,0.03641501,0.07408972,0.09765501,0.0
0.05930417,0.005427398,0.0,0.0,0.008598886,0.040351633,0.0,0.05904359,0.004663691,0.052093934,0.003529247,0.00951428,0.040182605,0.0,0.02167627,0.0,0.022938758,0.05404362,0.03223565,0.07717643,0.013498868,0.0,0.0,0.036354043,0.020040944,0.0,0.0,0.026905611,0.030226402,0.07814267,0.097741395,0.029386135,0.0,0.026469748,0.013563443,0.028222227,0.023929471,0.09651998,0.093924545,0.05323314,0.057172757,0.14375663,0.14344381,0.031082401,0.0,0.0,0.0,0.03901899,0.03530135,0.07677452,0.09994839,0.0
0.05942536,0.0071217827,0.0043143556,0.0,0.00095234904,0.039145708,0.0,0.05920075,0.0064228624,0.042521235,0.0076986514,0.0020200256,0.03899752,0.0,0.021999698,0.0,0.02340224,0.056118894,0.032393195,0.08020348,0.01329972,0.0,0.0,0.03996791,0.023545295,0.0,0.0,0.027556598,0.030979969,0.078486905,0.09836981,0.029061232,0.0,0.02748499,0.014236262,0.029805958,0.025404051,0.10278535,0.100304395,0.056241192,0.06030731,0.14608242,0.14581472,0.028833125,0.0,0.0,0.0,0.03905849,0.034898832,0.07922287,0.1021485,0.0
0.05958975,0.007537931,0.007864129,0.0,0.0,0.03924578,0.0,0.059340544,0.006906092,0.033964403,0.011001404,0.0,0.039118804,0.0,0.021881858,0.0,0.024083331,0.0564013,0.032984525,0.08403553,0.014086269,0.0,0.0,0.042367365,0.025649313,0.0,0.0,0.028142571,0.03166973,0.07809456,0.09827486,0.029055007,0.0,0.028938051,0.015095474,0.03171453,0.027164921,0.10718306,0.10478489,0.0588195,0.063032664,0.15014881,0.14989275,0.02646927,0.0,0.0,0.0,0.039752193,0.035181463,0.081650265,0.10459678,0.0
0.05930816,0.0066810064,0.01042822,0.0,0.0,0.04026129,0.0,0.059004188,0.0061117224,0.026537009,0.013268501,0.0,0.040156275,0.0,0.02235394,0.0,0.02528524,0.05767885,0.03389087,0.08937608,0.01499864,0.0,0.0,0.044635292,0.027199488,0.0,0.0,0.028835135,0.03248924,0.078779094,0.09946543,0.029540297,0.0,0.02918776,0.0152289495,0.033574022,0.028877199,0.11344032,0.111142755,0.062768154,0.067314304,0.15586738,0.15561575,0.02377634,0.0,0.0,0.0,0.040800747,0.036003,0.08480251,0.108145736,0.0
0.061733954,0.00640136,0.015595339,0.0,0.0,0.041077323,0.0,0.06133996,0.0058987774,0.018530432,0.017855283,0.0,0.040979914,0.0,0.023443766,0.0,0.026612159,0.06123162,0.035368543,0.096591845,0.017686093,0.0,0.0,0.04677736,0.028453864,0.0,0.0,0.029445622,0.03320767,0.08066839,0.10173029,0.029505145,0.0,0.027579706,0.014106481,0.034900106,0.030059554,0.12058028,0.11835576,0.067528866,0.072482646,0.15845372,0.15819353,0.022715248,0.0,0.0,0.0,0.04156763,0.03665065,0.08724648,0.111015,0.0
0.065970875,0.0075537525,0.022478878,0.0,0.0,0.04227963,0.0,0.06549767,0.007128425,0.010060001,0.023991633,0.0,0.042181183,0.0,0.025345888,0.0,0.027956864,0.0658084,0.03672182,0.10257615,0.019558279,0.0,0.0,0.04975567,0.030665949,0.0,0.0,0.030385992,0.03428819,0.083916456,0.10537924,0.029868558,0.0,0.024829347,0.012175853,0.03579584,0.030825913,0.1288547,0.12678307,0.073352456,0.078862235,0.16058531,0.1603158,0.022793893,0.0,0.0,0.0,0.04232409,0.03747339,0.09010796,0.11460856,0.0
0.07135475,0.009503499,0.030523885,0.0,0.0,0.04347872,0.0,0.07082853,0.009152371,0.0017412901,0.03111313,0.0,0.043369934,0.0,0.027114639,0.0,0.028946815,0.0695629,0.037706874,0.10684578,0.021240212,0.0,0.0,0.052241363,0.032709226,0.0,0.0,0.03130428,0.035336964,0.08675962,0.10848731,0.030065253,0.0,0.021777693,0.009914878,0.03627622,0.031185979,0.1351847,0.13329068,0.07827824,0.08422755,0.16148515,0.16118035,0.023637291,0.0,0.0,0.0,0.04280334,0.03808055,0.0925882,0.117890716,0.0
0.07786829,0.012982376,0.038426355,0.0,0.0,0.044978503,0.0,0.07733428,0.01270622,0.0,0.038042456,0.0,0.044859484,0.0,0.029188236,0.0,0.029689232,0.0732878,0.038044535,0.10915934,0.02154788,0.0,0.0,0.055295393,0.03567854,0.0,0.0,0.032417055,0.036602825,0.08985563,0.11185275,0.030553367,0.0,0.018965269,0.007873539,0.03672547,0.031535678,0.14169414,0.14007254,0.08339677,0.08976975,0.16515532,0.16480634,0.024055073,0.0,0.0,0.0,0.043511406,0.039024,0.09575508,0.122113094,0.0
0.083913326,0.016291115,0.04488114,0.0,0.0,0.046899177,0.0,0.0833921,0.016070247,0.0,0.043577023,0.0,0.046771213,0.0,0.030834228,0.0,0.030282225,0.075847864,0.03778657,0.10990335,0.021431684,0.0,0.0,0.0573338,0.037711173,0.0,0.0,0.033399787,0.03771115,0.09190317,0.11416121,0.030824319,0.0,0.017269632,0.0066370387,0.037020642,0.0317172,0.145912,0.14454176,0.087068334,0.09361869,0.17074142,0.17034844,0.024194965,0.0,0.0,0.0,0.044538874,0.040223815,0.09875507,0.12614748,0.0
0.09060035,0.019944992,0.05126222,0.0,0.0,0.048857562,0.0,0.09012078,0.019769453,0.0,0.049253628,0.0,0.048717186,0.0,0.03215339,0.0,0.030787265,0.07718578,0.037230704,0.10930489,0.020894878,0.0,0.0,0.058837496,0.039199464,0.0,0.0,0.03434267,0.038757183,0.09331787,0.115838796,0.031052656,0.0,0.016517434,0.0060278634,0.03724101,0.03181112,0.14798382,0.14680412,0.08974336,0.0963372,0.17642327,0.1759889,0.025237538,0.0,0.0,0.0,0.046119418,0.04188604,0.10160605,0.13011365,0.0
0.09062736,0.020295806,0.055000287,0.0,0.0,0.05049138,0.0,0.09023568,0.020109724,0.0,0.052351017,0.0,0.050335914,0.0,0.03304231,0.0,0.031274475,0.077217676,0.036443286,0.107334346,0.019355051,0.0,0.0,0.05818242,0.03863717,0.0,0.0,0.03508337,0.03957172,0.09374404,0.11658481,0.03139045,0.0,0.015614219,0.0053339275,0.03678856,0.03125562,0.14755552,0.14642186,0.09071633,0.09721294,0.17851906,0.17802995,0.02631852,0.0,0.0,0.0,0.047460787,0.043260418,0.10357651,0.1331011,0.0
0.08596781,0.018703565,0.057514105,0.0,0.0,0.051015086,0.0,0.085715786,0.018459387,0.0,0.05438232,0.0,0.050835587,0.0,0.03377664,0.0,0.031563446,0.07772754,0.035819102,0.10639897,0.01788827,0.0,0.0,0.05469098,0.03517224,0.0,0.0,0.035346746,0.039830465,0.09413958,0.11718042,0.03138476,0.0,0.013374588,0.0038670502,0.035404965,0.02979494,0.14598888,0.14475477,0.09102745,0.09732848,0.17522115,0.17465904,0.027691424,0.0,0.0,0.0,0.0481008,0.04390244,0.10389833,0.13408025,0.0
0.08268538,0.018122591,0.0585277,0.0,0.0,0.05071584,0.0,0.082553715,0.017814767,0.0,0.054984957,0.0,0.05051678,0.0,0.034722477,0.0,0.031807706,0.079933025,0.03507274,0.10655743,0.016517522,0.0,0.0,0.049953375,0.030319653,0.0,0.0,0.035445206,0.03987372,0.0952667,0.118521035,0.031277657,0.0,0.010657393,0.002171353,0.033669483,0.028012462,0.14543702,0.1441323,0.09166831,0.09772891,0.17147362,0.17085893,0.02844473,0.0,0.0,0.0,0.048437722,0.04417284,0.10365445,0.13404621,0.0
0.08484478,0.019773526,0.059455235,0.0,0.0,0.049485683,0.0,0.08475872,0.019425653,0.0,0.05540056,0.0,0.04927036,0.0,0.03515724,0.0,0.031779326,0.08154893,0.034083173,0.10765628,0.015650537,0.0,0.0,0.043232717,0.023454104,0.0,0.0,0.035293788,0.039602697,0.09602918,0.119335175,0.030953748,0.0,0.008854559,0.0011684401,0.032004602,0.026327278,0.14324117,0.14190587,0.09202115,0.0977232,0.16799758,0.1673437,0.029314283,0.0,0.0,0.0,0.048272677,0.04383704,0.10254374,0.13260216,0.0
0.091958255,0.023307182,0.05917645,0.0,0.0,0.047959283,0.0,0.091829605,0.022951366,0.0,0.054588087,0.0,0.047742292,0.0,0.035777908,0.0,0.03184474,0.0844161,0.03330147,0.11133899,0.015157625,0.0,0.0,0.03709613,0.017384782,0.0,0.0,0.035363518,0.039579462,0.09757164,0.120983064,0.030592281,0.0,0.007756976,0.00068879407,0.030820098,0.025198987,0.1433636,0.14207071,0.09400975,0.09947734,0.16838588,0.16771623,0.02961471,0.0,0.0,0.0,0.04815676,0.04359248,0.10264911,0.13229045,0.0
0.09421612,0.02416323,0.058276303,0.0,0.0,0.046197936,0.0,0.093972035,0.023795215,0.0,0.053438768,0.0,0.04598839,0.0,0.036253,0.0,0.03175389,0.08785936,0.033011958,0.116119474,0.015063297,0.0,0.0,0.02993545,0.010275293,0.0,0.0,0.035188146,0.039269067,0.09863642,0.1219081,0.029836966,0.0,0.0071828514,0.00053447275,0.029307215,0.023830052,0.14251253,0.14113522,0.09569603,0.10089751,0.16806155,0.16740961,0.029948488,0.0,0.0,0.0,0.047416314,0.042813443,0.1020004,0.1308166,0.0
0.09056351,0.022306558,0.056174695,0.0,0.0,0.04506182,0.0,0.09015679,0.021937732,0.0,0.051986776,0.0,0.044879645,0.0,0.037394065,0.0,0.03169249,0.093054794,0.033273306,0.12176005,0.014657626,0.0,0.0,0.024001196,0.0039324574,0.0,0.0,0.034932204,0.038866498,0.100700006,0.12381244,0.029231936,0.0,0.007279854,0.0006076088,0.027640887,0.022331994,0.14322406,0.1417196,0.09827297,0.10326951,0.17050017,0.16993241,0.029924557,0.0,0.0,0.0,0.046908885,0.042384993,0.10171493,0.12949204,0.0
0.092610285,0.022177553,0.055206914,0.0,0.0,0.04385057,0.0,0.092018515,0.021849219,0.0,0.051908925,0.0,0.043701317,0.0,0.038015552,0.0,0.03142015,0.095871374,0.03310399,0.12567683,0.014294256,0.0,0.0,0.02127494,0.0010443293,0.0,0.0,0.034714323,0.03852005,0.10203029,0.124717645,0.028539784,0.0,0.008826615,0.0011230344,0.026635952,0.021455746,0.14256217,0.14118233,0.099953204,0.104630284,0.17535396,0.17491722,0.02991305,0.0,0.0,0.0,0.04691905,0.04227954,0.10095169,0.1272536,0.0
0.103824355,0.02490431,0.054082014,0.0,0.0,0.043454587,0.0,0.10306489,0.024641449,0.0,0.051349767,0.0,0.04334288,0.0,0.038837347,0.0,0.03149072,0.097837284,0.03270244,0.13055268,0.013402961,0.0,0.0,0.020814393,0.0010253936,0.0,0.0,0.03500952,0.038797244,0.10415399,0.1265839,0.028057385,0.0,0.01011336,0.0014923317,0.02617956,0.021097517,0.14512259,0.14417478,0.10341501,0.10791485,0.18440059,0.18409514,0.030011997,0.0,0.0,0.0,0.047490265,0.042685937,0.10133682,0.1263327,0.0
0.11504143,0.02693926,0.052424908,0.0,0.0,0.04401208,0.0,0.11418271,0.02671802,0.0,0.049789507,0.0,0.043934353,0.0,0.039626576,0.0,0.032060143,0.099034876,0.03227535,0.13659775,0.012638971,0.0,0.0,0.021431036,0.0024662279,0.0,0.0,0.03546398,0.039304074,0.106249124,0.12864125,0.027107244,0.0,0.010074487,0.0013265852,0.025654899,0.020670708,0.14994916,0.1495306,0.10778581,0.112193584,0.19529402,0.1951089,0.030084778,0.0,0.0,0.0,0.048269026,0.043254416,0.102284946,0.12616985,0.0
0.11554567,0.023714615,0.050939415,0.0,0.0,0.045714803,0.0,0.11465338,0.023503216,0.0,0.048720237,0.0,0.04566889,0.0,0.040475357,0.0,0.032754015,0.09970963,0.032066233,0.14231594,0.012355028,0.0,0.0,0.020925596,0.0021445677,0.0,0.0,0.035652667,0.039512586,0.10765968,0.13009474,0.026112147,0.0,0.009238761,0.0011296906,0.024660552,0.019761937,0.15360579,0.15351154,0.11143738,0.11574359,0.20504557,0.20496497,0.029844321,0.0,0.0,0.0,0.048807666,0.043616414,0.10256109,0.12547934,0.0
0.11368148,0.018770251,0.04965306,0.0,0.0,0.048015743,0.0,0.11281477,0.01856339,0.0,0.048148617,0.0,0.04800057,0.0,0.0407444,0.0,0.03313308,0.097733155,0.031721868,0.14552085,0.012970865,0.0,0.0,0.020653382,0.0015716404,0.0,0.0,0.035599113,0.039433397,0.1072412,0.12957889,0.025514137,0.0,0.008944017,0.0011034692,0.024037682,0.019169664,0.15394984,0.1541481,0.113090746,0.11717823,0.21521667,0.21522355,0.028597564,0.0,0.0,0.0,0.049636006,0.044206627,0.10281043,0.12486011,0.0
0.12268412,0.017320795,0.05055741,0.0,0.0,0.05035279,0.0,0.12186853,0.017138453,0.0,0.04949314,0.0,0.05036005,0.0,0.040706053,0.0,0.033398498,0.09524317,0.031485025,0.1490407,0.014784824,0.0,0.0,0.021179445,0.0018432513,0.0,0.0,0.035662178,0.039462004,0.10641417,0.12860778,0.025049802,0.0,0.008000482,0.00047293678,0.024036536,0.019160122,0.15491743,0.1555455,0.11494964,0.1188614,0.2265623,0.22662953,0.02757333,0.0,0.0,0.0,0.051149722,0.04541987,0.10452902,0.12589197,0.0
0.13228032,0.01724049,0.05175899,0.0,0.0,0.05272936,0.0,0.13153839,0.017052436,0.0,0.050799534,0.0,0.052754246,0.0,0.041158587,0.0,0.033758067,0.096564546,0.03222353,0.1556466,0.017792048,0.0,0.0,0.020152904,0.00031788647,0.0,0.0,0.035792492,0.03952677,0.10661039,0.12874123,0.024317086,0.0,0.004660735,0.0,0.023685217,0.01887645,0.15947278,0.16036703,0.11865754,0.1225573,0.23818868,0.23829213,0.02710011,0.0,0.0,0.0,0.052494932,0.046638466,0.1077756,0.1286274,0.0
0.13780724,0.017683543,0.056855,0.0,0.0,0.054463,0.0,0.13716592,0.017496979,0.0,0.05582664,0.0,0.054496005,0.0,0.04118488,0.0,0.033629373,0.09836574,0.03318052,0.15969293,0.021492137,0.0,0.0,0.018780153,0.0,0.0,0.0,0.035607852,0.039203554,0.10542013,0.12721956,0.023174733,0.0,0.0014912877,0.0,0.02355465,0.018876676,0.16139033,0.16245706,0.12040749,0.12429638,0.24683543,0.24696058,0.02738885,0.0,0.0,0.0,0.05313445,0.047167357,0.11005266,0.1302172,0.0
0.1357314,0.016139261,0.06313376,0.0,0.0,0.055908605,0.0,0.13517871,0.015962172,0.0,0.06201513,0.0,0.05595308,0.0,0.040449724,0.0,0.0330422,0.09754582,0.033808343,0.15965661,0.025252897,0.0,0.0,0.016791139,0.0,0.0,0.0,0.035041917,0.03848335,0.10213573,0.123414025,0.022316165,0.0,0.00094575086,0.0,0.02396794,0.019442454,0.15835415,0.15959093,0.11892012,0.122718245,0.25458494,0.25474966,0.026957246,0.0,0.0,0.0,0.053021267,0.04692428,0.11141827,0.1308476,0.0
0.13662353,0.014811652,0.06778079,0.0,0.0,0.05764228,0.0,0.13615252,0.014640212,0.0,0.06641852,0.0,0.057698324,0.0,0.039259307,0.0,0.032540116,0.09380264,0.034198053,0.1576407,0.028157314,0.0,0.0,0.015652321,0.0,0.0,0.0,0.03447567,0.037823826,0.09828782,0.11914413,0.021930397,0.0,0.0018278311,0.0,0.025035774,0.020592637,0.1538021,0.15541673,0.11590372,0.11966097,0.26268318,0.26289976,0.026897443,0.0,0.0,0.0,0.053418748,0.047067657,0.112243935,0.13100956,0.0
0.13919598,0.014134168,0.06809788,0.0,0.0,0.059633166,0.0,0.1387778,0.0139321275,0.0,0.06615468,0.0,0.0596966,0.0,0.038738396,0.0,0.03270917,0.091864474,0.034636997,0.15811218,0.030156534,0.0,0.0,0.01460309,0.0,0.0,0.0,0.034229256,0.037551217,0.09644383,0.117265806,0.021515628,0.0,0.0010885948,0.0,0.02576082,0.021401677,0.15353772,0.15550601,0.11483958,0.11871988,0.27061504,0.2708528,0.027085852,0.0,0.0,0.0,0.054169316,0.047551043,0.11318286,0.13152891,0.0
0.13892043,0.013552361,0.06694062,0.0,0.0,0.061032772,0.0,0.1385361,0.013300134,0.0,0.0640856,0.0,0.06109302,0.0,0.03854629,0.0,0.033011507,0.09129891,0.034674753,0.15873094,0.031439513,0.0,0.0,0.013373325,0.0,0.0,0.0,0.03402113,0.03730323,0.09516898,0.11599339,0.020712998,0.0,0.0,0.0,0.026134698,0.021884158,0.15420859,0.15637955,0.114155695,0.118100956,0.27464122,0.27484065,0.027154367,0.0,0.0,0.0,0.054406367,0.047484346,0.1124745,0.13032448,0.0
0.13439205,0.012261086,0.06550687,0.0,0.0,0.061556593,0.0,0.13400456,0.01198104,0.0,0.06181607,0.0,0.061611775,0.0,0.03800616,0.0,0.032962233,0.089181736,0.034107983,0.15756208,0.032513283,0.0,0.0,0.011951275,0.0,0.0,0.0,0.033616092,0.036841102,0.093126655,0.113852754,0.019912995,0.0,0.0,0.0009501064,0.026679616,0.02252402,0.15198424,0.15426904,0.11226559,0.116062015,0.27573866,0.27587622,0.026156396,0.0,0.0,0.0,0.053847533,0.04662728,0.11080402,0.12809347,0.0
