EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.076523915,0.0,0.0,0.059956484,0.05835901,0.050574478,0.0,0.075023234,0.0,0.114120446,0.0,0.05975438,0.050652046,0.0,0.01405011,0.0,0.014263923,0.011163414,0.024638485,0.10174089,0.02529894,0.0,0.0,0.0,0.0,0.0,0.0,0.010805567,0.012865519,0.071695685,0.08924309,0.011920532,0.0,0.032286167,0.02441997,0.02208572,0.017025266,0.07569794,0.07523897,0.052663006,0.053667717,0.19384448,0.19374855,0.026826676,0.0,0.0,0.0050702346,0.03870815,0.037868895,0.06842961,0.083162405,0.0
0.066265434,0.0,0.0023454372,0.053681657,0.056261845,0.053106867,0.0,0.06495205,0.0,0.10211848,0.015232308,0.05743222,0.05318731,0.0,0.014688527,0.0,0.01502063,0.0148451235,0.026590208,0.097855516,0.023411917,0.0,0.0,0.0,0.0,0.0,0.0,0.012385892,0.014568882,0.07540455,0.093165234,0.0133610815,0.0,0.03130875,0.023239302,0.022293977,0.017102547,0.07704294,0.0756319,0.05186009,0.053367697,0.1856135,0.18553719,0.032686584,0.0,0.0,0.0042346865,0.038544253,0.037757687,0.06889657,0.084200405,0.0
0.048793472,0.0,0.0139278285,0.047283333,0.054985546,0.055745304,0.0,0.047662236,0.0,0.092353895,0.026196409,0.056059882,0.055846713,0.0,0.015326426,0.0,0.015135894,0.01688456,0.027269926,0.09033047,0.020244433,0.0,0.0,0.0,0.0,0.0,0.0,0.014398681,0.016634498,0.07662449,0.09393371,0.016695775,0.0,0.02974168,0.021687996,0.02237832,0.017167382,0.07308257,0.07079337,0.048696883,0.05044927,0.17281628,0.17269853,0.036969684,0.0,0.0,0.0034415647,0.038275562,0.037126526,0.06636331,0.082050316,0.0
0.04253363,0.0,0.016963705,0.038910683,0.053793885,0.05726453,0.0,0.041539423,0.0,0.083361596,0.02764315,0.05488374,0.05739273,0.0,0.015591758,0.0,0.014923405,0.017240208,0.026456807,0.08273667,0.017510792,0.0,0.0,0.0,0.0,0.0,0.0,0.015742576,0.017952956,0.074991986,0.09182526,0.01977742,0.0,0.027500622,0.01984339,0.022157885,0.016965494,0.06655551,0.06410208,0.04486689,0.046773963,0.15960766,0.15940842,0.038319647,0.0,0.0,0.0025497337,0.037690002,0.036205042,0.06186838,0.07778773,0.0
0.04924894,0.0,0.016865773,0.027740728,0.051730156,0.057225917,0.0,0.048377305,0.0,0.07277625,0.02558673,0.05281069,0.05737666,0.0,0.015723974,0.0,0.014768947,0.019305738,0.02516465,0.0781299,0.016817873,0.0,0.0,0.0,0.0,0.0,0.0,0.016169462,0.018326875,0.07222955,0.08894438,0.02108125,0.0,0.024090752,0.017543057,0.021699201,0.016559072,0.06246014,0.060477205,0.042760916,0.04491281,0.14991382,0.14962734,0.037639827,0.0,0.0,0.0015351838,0.03686954,0.03540933,0.057904597,0.07417853,0.0
0.053438015,0.0,0.017886795,0.018019877,0.050377347,0.056165207,0.0,0.05271706,0.0,0.06316401,0.025179712,0.05129078,0.056330107,0.0,0.016220018,0.0,0.014856838,0.023401193,0.024248054,0.0757291,0.017637936,0.0,0.0,0.0,0.0,0.0,0.0,0.01636569,0.018501848,0.07014187,0.08707045,0.021310057,0.0,0.021244315,0.015882252,0.021395806,0.01632728,0.061829824,0.060334727,0.042665176,0.045107137,0.14323787,0.14290696,0.036729436,0.0,0.0,0.00054496666,0.03627878,0.03507195,0.055568054,0.07240017,0.0
0.049420968,0.0,0.023672042,0.01282164,0.051088862,0.054689962,0.0,0.048858415,0.0,0.05712445,0.030180007,0.05169881,0.0548639,0.0,0.016885875,0.0,0.014979367,0.02736626,0.024095459,0.07361239,0.018920818,0.0,0.0,0.0,0.0,0.0,0.0,0.016764069,0.018940132,0.069016084,0.08625294,0.021608215,0.0,0.020642508,0.0154814795,0.021745812,0.016713386,0.06205856,0.060757726,0.042593896,0.045179404,0.13747759,0.13714512,0.036210947,0.0,0.0,6.2038656e-05,0.036062207,0.03504058,0.054337434,0.07179891,0.0
0.045401927,0.0,0.03348288,0.010051961,0.05194457,0.0530987,0.0,0.044960666,0.0,0.053284124,0.039181165,0.05221946,0.053282678,0.0,0.017126838,0.0,0.014812593,0.029040493,0.024108872,0.07044063,0.019570949,0.0,0.0,0.0,0.0,0.0,0.0,0.017360268,0.01961945,0.06823717,0.08563717,0.022523489,0.0,0.02176165,0.015733734,0.022655964,0.017625792,0.061168924,0.05996608,0.0411586,0.04363526,0.13191018,0.13159172,0.035435013,0.0,0.0,3.0222349e-05,0.0358274,0.034707867,0.053371027,0.07110262,0.0
0.049699433,0.0,0.044049237,0.0065640835,0.052150507,0.051610835,0.0,0.049342882,0.0,0.04918228,0.048379384,0.05218524,0.05180613,0.0,0.016587175,0.0,0.014246317,0.028558044,0.023943795,0.06696589,0.01985476,0.0,0.0,0.0,0.0,0.0,0.0,0.017828315,0.02016403,0.06734037,0.08464803,0.023475608,0.0,0.02264657,0.015616386,0.023559945,0.018525269,0.059157483,0.058157902,0.038574345,0.04077486,0.12694933,0.1266437,0.034150645,0.0,0.0,0.00010383362,0.035073005,0.033661697,0.05208181,0.06965133,0.0
0.061335105,0.0,0.052980665,0.00096890656,0.049244117,0.05055643,0.0,0.061053924,0.0,0.043569103,0.05525831,0.049145393,0.050760716,0.0,0.015546715,0.0,0.013653109,0.027305998,0.023323726,0.06399311,0.020351427,0.0,0.0,0.0,0.0,0.0,0.0,0.018069826,0.020437382,0.06626132,0.08337894,0.023679055,0.0,0.022083059,0.014877007,0.024073228,0.019054266,0.057520345,0.05685243,0.036341846,0.038346026,0.1230196,0.12272191,0.032530792,0.0,0.0,0.0,0.03391346,0.03220943,0.050765466,0.067949034,0.0
0.06726913,0.0,0.058996834,0.0,0.04578863,0.049997307,0.0,0.06708029,0.0,0.03937632,0.059214495,0.045610286,0.050203737,0.0,0.014453089,0.0,0.013274141,0.02624755,0.022744827,0.062048107,0.021477723,0.0,0.0,0.0,0.0,0.0,0.0,0.017933706,0.020271685,0.06513173,0.08213231,0.023008093,0.0,0.020296732,0.013852961,0.023689926,0.018722959,0.056124993,0.055650376,0.034956902,0.0369322,0.11880476,0.118517,0.031211615,0.0,0.0,0.0,0.032463696,0.030609746,0.04926525,0.066019684,0.0
0.06420505,0.0,0.060141426,0.0,0.04388443,0.04952746,0.0,0.06415468,0.0,0.03841926,0.058759917,0.04362685,0.04972861,0.0,0.013554772,0.0,0.0131993145,0.025487203,0.022445407,0.06108395,0.023374405,0.0,0.0,0.0,0.0,0.0,0.0,0.017486867,0.019766156,0.063946456,0.08105312,0.021898255,0.0,0.017707346,0.012506556,0.02245259,0.017534323,0.054809093,0.054369003,0.03405593,0.036154278,0.11280496,0.11252931,0.030369628,0.0,0.0,0.0,0.030893829,0.029018577,0.0471865,0.06355262,0.0
0.060921635,0.0,0.055627495,0.0,0.041480575,0.049026422,0.0,0.061053302,0.0,0.037592404,0.053077184,0.04114469,0.04921749,0.0,0.012745504,0.0,0.013324363,0.024810387,0.022390002,0.060724497,0.025498679,0.0,0.0,0.0,0.0,0.0,0.0,0.0168755,0.01911193,0.062636785,0.08014621,0.020885788,0.0,0.014603322,0.0106541775,0.020767327,0.01585356,0.05364739,0.053287186,0.033515185,0.035926647,0.105646916,0.10535789,0.029954333,0.0,0.0,0.0,0.02977246,0.027984481,0.045587055,0.061843976,0.0
0.060129404,0.0,0.04867865,0.0,0.03842906,0.048733722,0.0,0.060446635,0.0,0.03518495,0.04562044,0.03804173,0.04891205,0.0,0.011983465,0.0,0.013499508,0.025245756,0.023009446,0.06139391,0.027322281,0.0,0.0,0.0,0.0,0.0,0.0,0.016133577,0.01834978,0.06142297,0.07951784,0.02007804,0.0,0.011181583,0.00840072,0.019094711,0.0141391335,0.05314254,0.052931562,0.0334649,0.036321945,0.099767864,0.09941775,0.030243952,0.0,0.0,0.0,0.02976285,0.028175272,0.045535978,0.062201276,0.0
0.058108836,0.0,0.044984587,0.0,0.034512598,0.048691444,0.0,0.058545873,0.0,0.03093597,0.042158827,0.03409001,0.04886014,0.0,0.011703308,0.0,0.013689872,0.02760749,0.024451047,0.06360514,0.028629413,0.0,0.0,0.0,0.0,0.0,0.0,0.015469624,0.017674387,0.060669016,0.07925018,0.019594274,0.0,0.008634322,0.0066511473,0.018116184,0.013106866,0.054160148,0.054074425,0.034103215,0.03734792,0.09753223,0.09709735,0.030868826,0.0,0.0,0.0,0.030967217,0.029547973,0.04718271,0.0645599,0.0
0.053399175,0.0,0.047150046,0.0,0.033208814,0.04853683,0.0,0.053850085,0.0,0.027431142,0.04490115,0.03280335,0.04870533,0.0,0.0119071435,0.0,0.013779391,0.03078777,0.026281849,0.066561565,0.028848587,0.0,0.0,0.0,0.0,0.0,0.0,0.015042521,0.017239947,0.06028711,0.07899394,0.019761834,0.0,0.00778623,0.0059524104,0.01808758,0.013037894,0.055942215,0.055868544,0.034366347,0.03766103,0.098497845,0.097998984,0.031114828,0.0,0.0,0.0,0.0322534,0.03084281,0.04864272,0.06648889,0.0
0.05667071,0.0,0.051757563,0.0,0.03396158,0.048104778,0.0,0.057049833,0.0,0.024103591,0.04959037,0.033587106,0.04828953,0.0,0.012321335,0.0,0.013741087,0.03347298,0.027463201,0.06864643,0.028405096,0.0,0.0,0.0,0.0,0.0,0.0,0.014997101,0.01721786,0.06021806,0.07874632,0.020321254,0.0,0.008572772,0.0062401076,0.0190044,0.013930187,0.057803318,0.057919487,0.034032553,0.03713127,0.102205925,0.101681694,0.030269746,0.0,0.0,0.0,0.03280848,0.031336635,0.049625054,0.06757265,0.0
0.07034923,0.0,0.055645093,0.0,0.034622498,0.048082594,0.0,0.07064035,0.0,0.02080324,0.05283712,0.034291603,0.048296243,0.0,0.012337572,0.0,0.013660995,0.03379343,0.02738217,0.06758654,0.027377613,0.0,0.0,0.0,0.0,0.0,0.0,0.015342353,0.017606584,0.059851848,0.07815255,0.020909432,0.0,0.010432763,0.0073870607,0.020585492,0.015479272,0.0576829,0.058268588,0.032957412,0.03582778,0.108246535,0.107717365,0.028643604,0.0,0.0,0.00014027953,0.032944344,0.031523906,0.050475016,0.06842305,0.0
0.08019905,0.0011309199,0.058051236,0.0,0.035363488,0.04893914,0.0,0.08044876,0.00058245286,0.019624995,0.054430664,0.035051562,0.04919049,0.0,0.011746801,0.0,0.013449369,0.030235171,0.026171187,0.061193615,0.026050482,0.0,0.0,0.0,0.0,0.0,0.0,0.015803149,0.01810411,0.058157705,0.076277226,0.021377288,0.0,0.01351165,0.009680809,0.022402875,0.017251916,0.053349342,0.05455566,0.030330233,0.032999616,0.11422242,0.11370942,0.026553005,0.0,0.0,0.0,0.03283888,0.03162483,0.0507228,0.06863576,0.0
0.07815922,0.0,0.058712967,0.0,0.038114656,0.05003888,0.0,0.0784674,0.0,0.02228574,0.05446341,0.037735965,0.0503356,0.0,0.01077094,0.0,0.012843557,0.023631155,0.024118394,0.04913608,0.02496251,0.0,0.0,0.0,0.0,0.0,0.0,0.016142087,0.018472012,0.054645613,0.07246786,0.021701228,0.0,0.01706392,0.012498781,0.024357434,0.019141514,0.04580731,0.047664255,0.025647072,0.028079163,0.11718588,0.1167124,0.023956789,0.0,0.0,6.870553e-05,0.032088406,0.031130824,0.049053237,0.06675367,0.0
0.07208018,0.0,0.05790604,0.0,0.0413389,0.05063343,0.0,0.07254581,0.0,0.025465453,0.052914303,0.040730383,0.050978653,0.0,0.00965052,0.0,0.011631295,0.0154704545,0.020912485,0.032428738,0.023402967,0.0,0.0,0.0,0.0,0.0,0.0,0.016281856,0.018656595,0.0498515,0.067142695,0.021920154,0.0,0.019981703,0.014949651,0.026360609,0.021065177,0.03792287,0.040544145,0.020163294,0.022414636,0.116771825,0.1163507,0.021082487,0.0,0.0,0.00047363807,0.03049488,0.029767923,0.04577113,0.06305501,0.0
0.07053473,0.0,0.05679851,0.0,0.042807236,0.050785944,0.0,0.07117334,0.0,0.026218869,0.050891567,0.04186192,0.051173493,0.0,0.008480913,0.0,0.009819352,0.008325145,0.017284278,0.014265427,0.021246776,0.0,0.0,0.0,0.0,0.0,0.0,0.016149964,0.018553589,0.04506401,0.06156645,0.021968968,0.0,0.02126994,0.016216047,0.027967118,0.02260632,0.031183831,0.03451187,0.01505531,0.017219516,0.11500374,0.11462283,0.019063728,0.0,0.0,0.00092717167,0.028571516,0.028019993,0.042257715,0.059023723,0.0
0.06967792,0.0,0.05617837,0.0,0.041456748,0.050797246,0.0,0.07044859,0.0,0.025837503,0.049512822,0.04018053,0.05121125,0.0,0.0067438027,0.0,0.0075512854,0.0006101085,0.013550559,0.0,0.017943647,0.0,0.0,0.004356442,0.0,0.0,0.0,0.015614361,0.017970517,0.04013427,0.055520363,0.022189667,0.0,0.022008168,0.01695396,0.029181164,0.023799518,0.023963165,0.02770136,0.010031167,0.012061244,0.11461078,0.11425214,0.01830351,0.0,0.0,0.0013572816,0.02715085,0.026533904,0.039321728,0.055476546,0.0
0.06456253,0.0,0.0547951,0.0,0.039584577,0.05054752,0.0,0.065390825,0.0,0.0263277,0.047855154,0.038055994,0.0509791,0.0,0.0046500918,0.0,0.0049857134,0.0,0.009827388,0.0,0.013934188,0.0,0.0,0.0070001036,0.0035029184,0.0,0.0,0.014369724,0.01656866,0.035207283,0.04918103,0.02229232,0.0,0.02348373,0.018297471,0.030133795,0.024801828,0.016270865,0.020140015,0.0052066464,0.0069555417,0.11643706,0.1161095,0.018180057,0.0,0.0,0.0019576875,0.026147723,0.025209717,0.03665351,0.05196877,0.0
0.0604595,0.0,0.05144885,0.0,0.038114734,0.049621314,0.0,0.061294187,0.0,0.027552675,0.044315584,0.036407486,0.050067134,0.0,0.002997648,0.0,0.0025156755,0.0,0.005606786,0.0,0.010298559,0.0,0.0,0.0068784654,0.0044719297,0.0,0.0,0.012695703,0.0146810245,0.031156093,0.04375553,0.02220475,0.0,0.026123462,0.020882873,0.031392798,0.026154391,0.010927111,0.015000831,0.0023153052,0.0038491935,0.1200407,0.119764164,0.017583285,0.0,0.0,0.0028971378,0.025057986,0.023761464,0.03428193,0.048513174,0.0
0.06428568,0.0,0.04502146,0.0,0.035917807,0.04814537,0.0,0.06507975,0.0,0.027293064,0.037524298,0.034043048,0.048594795,0.0,0.0023856368,0.0,0.0006224802,0.0,0.0017155362,0.0,0.009642032,0.0,0.0,0.0031212457,0.0021760724,0.0,0.0,0.011015905,0.012798685,0.029348928,0.041079745,0.021681646,0.0,0.029556071,0.024283074,0.03283369,0.027693812,0.009515613,0.013956659,0.002828395,0.0044871885,0.124135375,0.12389852,0.016728912,0.0,0.0,0.0043395637,0.02375985,0.022333454,0.033383694,0.04657121,0.0
0.06897753,0.0002787225,0.033136804,0.0,0.035065204,0.046547607,0.0,0.069758184,3.650412e-05,0.027412444,0.02569211,0.033107534,0.04697474,0.0,0.0019452507,0.0,0.0,0.0,0.0002604535,0.0,0.012949482,0.0,0.0,0.0,0.0,0.0,0.0,0.009351115,0.010974688,0.029778054,0.04131385,0.020778805,0.0,0.03232744,0.026542444,0.033193666,0.028129492,0.009183962,0.013702456,0.0044377893,0.0063521136,0.12618402,0.1259445,0.016912133,0.0,0.0,0.0060365014,0.022715557,0.021363284,0.03409761,0.0465571,0.0
0.066837884,0.0,0.015844572,0.0,0.03667039,0.04501284,0.0,0.067702636,0.0,0.028196357,0.009424268,0.034730487,0.04539814,0.0,0.00067225844,0.0,0.0,0.0,0.0019221976,0.0,0.018014401,0.0,0.0,0.0,0.0,0.0,0.0,0.0074033234,0.008918262,0.031108132,0.042937744,0.019641003,0.0,0.03391377,0.026489504,0.031590436,0.026579462,0.0059820972,0.010114081,0.0037963036,0.005762864,0.12474198,0.12447716,0.018721415,0.0,0.0,0.007369794,0.022528704,0.021245414,0.03642822,0.048629247,0.0
0.062784515,0.0,0.0,0.0,0.039797783,0.043517284,0.0,0.06380723,0.0,0.028073877,0.0,0.037924904,0.043863893,0.0,0.0,0.0,0.0,0.0,0.0054866346,0.0,0.021715377,0.0,0.0,0.0,0.0,0.0,0.0,0.005209619,0.006643468,0.0323205,0.044612437,0.018791735,0.0,0.034334354,0.024455834,0.02870152,0.023724161,0.00020258501,0.0038208365,0.00025585573,0.0019943072,0.12099753,0.12071896,0.021733206,0.0,0.0,0.0078018755,0.023563463,0.02221274,0.039678607,0.05193323,0.0
0.06630903,0.0,0.0,0.0,0.04202561,0.042421095,0.0,0.06745015,0.0,0.024851322,0.0,0.040183045,0.0427462,0.0,0.0,0.0,0.0,0.0,0.009184135,0.0,0.022780187,0.0,0.0,0.0,0.0,0.0,0.0,0.0033356575,0.004688406,0.03343729,0.04604211,0.018837059,0.0,0.03439894,0.022159219,0.026253898,0.021302419,0.0,0.0,0.0,0.0,0.11940996,0.119138524,0.025197882,0.0,0.0,0.007366428,0.025747996,0.024168855,0.042825412,0.055187114,0.0
0.0745274,0.0033290908,0.0,0.0,0.040402345,0.04201808,0.0,0.075685605,0.0028781593,0.019653544,0.0,0.038567998,0.04233705,0.0,0.0,0.0,0.0,0.0,0.012114942,0.0,0.022066573,0.0,0.0,0.0,0.0,0.0,0.0,0.002334456,0.0036105965,0.03496269,0.047606014,0.019769214,0.0,0.035367828,0.02136723,0.02571855,0.02080584,0.0,0.0,0.0,0.0,0.1235206,0.123263955,0.028211288,0.0,0.0,0.0067918543,0.028706774,0.026779415,0.04586033,0.058339987,0.0
0.07767099,0.0077542625,0.0,0.0,0.036813743,0.042020716,0.0,0.07878993,0.0073014162,0.016242824,0.0,0.035082012,0.042339087,0.0,0.0,0.0,0.0,0.0,0.014148611,0.0,0.021279132,0.0,0.0,0.0,0.0,0.0,0.0,0.0021895822,0.003418613,0.037046865,0.04955224,0.021009307,0.0,0.037720617,0.022431938,0.027059149,0.022196792,0.0,0.0016413033,0.0,0.0,0.13120824,0.13097633,0.030023068,0.0,0.0,0.0068349093,0.03125867,0.028965479,0.047755927,0.060333535,0.0
0.077388264,0.010196481,0.0,0.0,0.031763114,0.041784897,0.0,0.07845766,0.009708285,0.014954843,0.0,0.030192167,0.042104818,0.0,0.0,0.0,0.0,0.0,0.015098761,0.0,0.022505868,0.0,0.0,0.0,0.0,0.0,0.0,0.002527963,0.0037414357,0.038838852,0.051261187,0.021821491,0.0,0.041947223,0.025204277,0.029769316,0.0249579,0.0017655008,0.004954383,0.0,0.0,0.13823697,0.13803466,0.030152459,0.0,0.0,0.0080653075,0.03232413,0.029785953,0.048462022,0.061083317,0.0
0.07928574,0.011819165,0.0,0.0,0.027631372,0.04106604,0.0,0.08035713,0.011269234,0.014838442,0.0,0.026235016,0.04138596,0.0,0.0,0.0,0.0,0.0,0.015476701,0.0,0.025314271,0.0,0.0,0.0,0.0,0.0,0.0,0.0030621546,0.0042842017,0.04034076,0.05290101,0.0221719,0.0,0.04583811,0.027842473,0.032504097,0.02772934,0.0040892363,0.007374257,0.0,0.0,0.1412478,0.14106533,0.029551925,0.0,0.0,0.009863222,0.031850398,0.029299887,0.047919884,0.060459856,0.0
0.08359714,0.013641346,0.0,0.0,0.024071675,0.040142573,0.0,0.084702305,0.013032213,0.013347141,0.0,0.022812588,0.040458493,0.0,0.0,0.0,0.0,0.0,0.016123863,0.0,0.02843089,0.0,0.0,0.0,0.0,0.0,0.0,0.0036024947,0.004851178,0.0417157,0.054592706,0.022266062,0.0,0.048015423,0.029032687,0.03406483,0.029320208,0.005453203,0.00885715,0.0,0.0,0.14082903,0.14064625,0.02923026,0.0,0.0,0.011366388,0.031054601,0.028621454,0.047537528,0.06001495,0.0
0.08488202,0.014176272,0.0,0.0,0.021752048,0.039302535,0.0,0.08603048,0.013519783,0.0111448765,0.0,0.02062114,0.039609946,0.0,0.0,0.0,0.0,0.0,0.017745892,0.00023384951,0.030253286,0.0,0.0,0.0,0.0,0.0,0.0,0.0041418434,0.0054318714,0.043485686,0.056683015,0.022577578,0.0,0.047998667,0.028280703,0.0341258,0.029418277,0.006675381,0.01007418,0.0,0.0,0.13864556,0.13845477,0.029421724,0.0,0.0,0.011958666,0.030928917,0.028631475,0.048002943,0.06052796,0.0
