EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.052636094,0.021676332,0.0,0.06679707,0.033366036,0.025810987,0.0,0.053884253,0.020838704,0.13050988,0.0,0.03422001,0.025718927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013203034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0054104812,0.009002004,0.0,0.0,0.04553697,0.03957863,0.023841096,0.020970695,0.0,0.0,0.0,0.0,0.0974346,0.097770184,0.0,0.0,0.0,0.0010990845,0.0011293041,0.00023443997,0.034518942,0.03782436,0.0
0.053682923,0.022174373,0.0,0.068442516,0.029482719,0.025948681,0.0,0.054975793,0.021417035,0.13166475,0.0,0.030207505,0.02587594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009465547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037400909,0.007676875,0.0,0.0,0.04502091,0.040165644,0.024881937,0.02214031,0.0,0.0,0.0,0.0,0.10205503,0.10243454,0.0,0.0,0.0,0.0,0.0014907187,0.00053005014,0.03509716,0.038279958,0.0
0.054672893,0.023116637,0.0,0.07012137,0.024886355,0.025829742,0.0,0.05597039,0.022445533,0.13273439,0.0,0.025519693,0.025771603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0055599147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033484995,0.007439712,0.0,0.0,0.04464414,0.04066729,0.025854073,0.023231484,0.0,0.0,0.0,0.0,0.10504386,0.105436735,0.0,0.0,0.0,0.0,0.002261594,0.0010697823,0.03611844,0.039241374,0.0
0.055841953,0.02349717,0.0,0.074121445,0.022613894,0.025877826,0.0,0.057097264,0.022888863,0.13648145,0.0,0.02319535,0.025827127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00241913,0.0,0.0,0.0,0.0012477115,0.0,0.0,0.0,0.0,0.0042440183,0.008459941,0.0,0.0,0.04440026,0.041000243,0.026648214,0.024088737,0.0,0.0,0.00043297186,0.00010959804,0.10654965,0.10693668,0.0,0.0,0.0,0.0,0.0031633954,0.0016899919,0.03674912,0.03991427,0.0
0.054950636,0.021957504,0.0,0.08203998,0.022955656,0.02576836,0.0,0.05614946,0.021372778,0.1446082,0.0,0.02352531,0.02571264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013286546,0.0,0.0,0.0,0.0014746543,0.0,0.0,0.0,0.0,0.005768774,0.010246867,0.0,0.0,0.04385786,0.040843286,0.026835408,0.024293037,0.0,0.0,0.0017480403,0.0013199747,0.10647104,0.10683867,0.0,0.0,0.0,0.0,0.0038434267,0.0021508792,0.036551185,0.03975019,0.0
0.054282792,0.02019304,0.0,0.09176995,0.023876056,0.025365846,0.0,0.055416804,0.019620432,0.15519032,0.0,0.0244157,0.02530188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001444485,0.0,0.0,0.0,0.0005231723,0.0,0.0,0.0,0.0,0.0074490085,0.012265153,0.0,0.0,0.043598797,0.040500317,0.026521925,0.0239504,0.0,0.0,0.0027568424,0.0022034813,0.10555749,0.105907604,0.0,0.0,0.0,0.0,0.004268495,0.0023883786,0.036302872,0.03954179,0.0
0.053912356,0.018909592,0.0,0.100786515,0.024037339,0.024488542,0.0,0.054980047,0.018344257,0.16558823,0.0,0.024531351,0.024413602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018593762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008851016,0.013913916,0.0,0.0,0.04316546,0.039775394,0.025709435,0.023116466,0.0,0.0,0.003718364,0.0030681677,0.10323283,0.10354996,0.0,0.0,0.0,0.0,0.004008528,0.001969655,0.036021262,0.039143495,0.0
0.053851247,0.018339325,0.0,0.10861104,0.024891373,0.023472795,0.0,0.05483912,0.017776087,0.17513832,0.0,0.025335168,0.023384254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030003209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009928251,0.015210541,0.0,0.0,0.042547643,0.038861707,0.024585722,0.021962756,0.0,0.0,0.0043786727,0.003616442,0.0999582,0.100236796,0.0,0.0,0.0,0.0,0.0030803718,0.00097038876,0.035362035,0.038228143,0.0
0.052339908,0.017392581,0.0,0.11669097,0.02666279,0.02245027,0.0,0.05325348,0.016802002,0.18540025,0.0,0.02707213,0.022346072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004732659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010636624,0.016246209,0.0,0.0,0.041586056,0.03783144,0.023279857,0.02061506,0.0,0.0,0.004398641,0.0034439256,0.09592436,0.096173644,0.0,0.0,0.0,0.0,0.0014873818,0.0,0.034033228,0.036494575,0.0
0.050364483,0.016610552,0.0,0.1247401,0.02765023,0.021387618,0.0,0.051205974,0.015981598,0.19575064,0.0,0.028034093,0.021267684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007169813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010776775,0.016846571,0.0,0.0,0.040515896,0.036810007,0.021975134,0.019251898,0.0,0.0,0.004060666,0.0028740177,0.091332644,0.09156202,0.0,0.0,0.0,0.0,0.0,0.0,0.03246801,0.03451152,0.0
0.051089127,0.01761113,0.0,0.13087168,0.02568347,0.02059716,0.0,0.051856883,0.016965674,0.20383932,0.0,0.02600986,0.02046702,0.0,0.0,0.0,0.0,0.0,0.0,0.0010242648,0.00929498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010572603,0.017139358,0.0,0.0,0.039678928,0.035937216,0.020915661,0.018116023,0.0,0.0,0.0035144687,0.0020747185,0.087937444,0.08815965,0.0,0.0,0.0,0.0,0.0,0.0,0.031434014,0.033211358,0.0
0.0514672,0.019634064,0.0,0.13582812,0.022373538,0.020205537,0.0,0.052181724,0.018993223,0.2099688,0.0,0.022578666,0.02007157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009704253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010170929,0.017190931,0.0,0.0,0.038938794,0.03519252,0.020286262,0.017424561,0.0,0.0,0.0029466376,0.0012410088,0.086006135,0.08621825,0.0,0.0,0.0,0.0,0.0,0.0,0.03115026,0.032883473,0.0
0.05083667,0.021979865,0.0,0.13992545,0.018613163,0.020205533,0.0,0.05150419,0.021360883,0.21453084,0.0,0.018666485,0.02007517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008461266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009335203,0.016658926,0.0,0.0,0.03876135,0.034926124,0.020228665,0.01734309,0.0,0.0,0.0025430433,0.00057794154,0.08555263,0.08574271,0.0,0.0,0.0,0.0,0.0,0.0,0.031389855,0.033260003,0.0
0.050319348,0.024242288,0.0,0.14247125,0.014973834,0.02024806,0.0,0.050930306,0.02364163,0.21724156,0.0,0.014932459,0.020124974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0067734206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0080985725,0.015531378,0.0,0.0,0.03894496,0.034916505,0.020423012,0.017567705,0.0,0.0,0.002420323,0.00023852102,0.08521946,0.08536865,0.0,0.0,0.0,0.0,0.0,0.0,0.03141473,0.033461977,0.0
0.050675537,0.026427517,0.0,0.1440066,0.012481365,0.020231038,0.0,0.05121216,0.025852036,0.21868557,0.0,0.012369106,0.020115342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006321664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0072360616,0.014764186,0.0,0.0,0.039325934,0.035022713,0.020548524,0.017711768,0.0,0.0,0.0027947538,0.00048347935,0.084204786,0.08430554,0.0,0.0,0.0,0.0,0.0,0.0,0.03104396,0.033429354,0.0
0.048682243,0.027084118,0.0,0.14649768,0.013488002,0.020474354,0.0,0.04914782,0.026523398,0.22119369,0.0,0.013253646,0.020368746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005886375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007696826,0.015532367,0.0,0.0,0.039360326,0.034914628,0.02044094,0.017578293,0.0,0.0,0.0039938865,0.0016894639,0.08225605,0.08229871,0.0,0.0,0.0,0.0,0.0,0.0,0.03055619,0.033576854,0.0
0.04426627,0.02597836,0.0,0.14957632,0.017406799,0.021270419,0.0,0.044655856,0.025421,0.22490333,0.0,0.01698791,0.021183973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004698906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009451898,0.017771551,0.0,0.0,0.039761096,0.03493596,0.020537341,0.017582417,0.0,0.0,0.005820603,0.0036702976,0.079812676,0.07979366,0.0,0.0,0.0,0.0,2.9895455e-06,0.0,0.030686742,0.034706283,0.0
0.042568777,0.024803486,0.0,0.15026858,0.021244362,0.022513295,0.0,0.042852055,0.024248093,0.2269087,0.0,0.020685187,0.022449773,0.0,0.0,0.0,0.0,0.0,0.0,0.0034897374,0.0036215717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011499932,0.02036883,0.0,0.0,0.040601246,0.035192214,0.020923192,0.017831542,0.0,0.0,0.0081131235,0.006272899,0.07707295,0.07697196,0.0,0.0,0.0,0.0,0.0013935436,8.450262e-05,0.031107493,0.036232557,0.0
0.047524016,0.02555635,0.0,0.14721268,0.02338617,0.023958165,0.0,0.047697183,0.025015099,0.2253289,0.0,0.022781005,0.023911508,0.0,0.0,0.0,0.0,0.0,0.0,0.007381252,0.0040227817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013718881,0.023185525,0.0,0.0,0.041433647,0.03545765,0.021315575,0.018031541,0.0010877829,0.0010161195,0.010018852,0.008518283,0.07496798,0.07479911,0.0,0.0,0.0,0.0,0.0029726056,0.0017356155,0.031159852,0.03731435,0.0
0.054621056,0.027910946,0.0,0.14385329,0.023530114,0.025382075,0.0,0.054727767,0.027412426,0.22276004,0.0,0.022876604,0.025340596,0.0,0.0,0.0,0.0001537865,0.0,0.0,0.011002278,0.0053568576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015943266,0.02613983,0.0,0.0,0.04211963,0.03582064,0.021787439,0.018275931,0.0029421924,0.0030255523,0.011483863,0.010295944,0.07470213,0.07448658,0.000619445,0.0,0.0,0.0,0.004758331,0.0036476161,0.031533413,0.03867653,0.0
0.059345387,0.030231245,0.0,0.14015971,0.021614484,0.02699894,0.0,0.059428,0.029789343,0.21919824,0.0,0.020862592,0.026960919,0.0,0.0,0.0,0.0010399641,0.0,0.0,0.012536885,0.0062005306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01768038,0.02858097,0.0,0.0,0.04350612,0.036692888,0.022590999,0.018876936,0.0034582904,0.0036738878,0.012597863,0.0116422195,0.07796453,0.077728614,0.0018264055,0.0,0.0,0.0,0.006683677,0.0056492584,0.033182133,0.041341223,0.0
0.062476926,0.032072783,0.0,0.133964,0.017668888,0.028383465,0.0,0.0625517,0.0316836,0.21264426,0.0,0.016883807,0.028354093,0.0,0.0,0.0,0.0016422439,0.0,0.0,0.012052463,0.006809313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017613392,0.02893634,0.00021599885,0.0,0.046154797,0.03830624,0.023702573,0.019864451,0.0014421456,0.0017593596,0.0128525635,0.0119991535,0.08370945,0.08347081,0.0016940935,0.0,0.0,0.0,0.008186983,0.007137275,0.035944518,0.044988,0.0
0.063503906,0.032280233,0.0,0.12605149,0.015023947,0.02898563,0.0,0.063564844,0.03191747,0.20391275,0.0,0.014311178,0.028966874,0.0,0.0,0.0,0.0018154182,0.0,0.0,0.010728251,0.007948875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015726909,0.02717546,0.00012280978,0.0,0.048761945,0.039952166,0.024510866,0.020629885,0.0,0.0,0.011968401,0.011113484,0.08794001,0.08768751,0.000809649,0.0,0.0,0.0,0.008399759,0.007313049,0.037689682,0.047266882,0.0
0.061861835,0.030358106,0.0,0.121823184,0.01663246,0.028695382,0.0,0.06191408,0.029987004,0.19879703,0.0,0.016014518,0.028684743,0.0,0.0,0.0,0.0018811706,0.0,0.0,0.009813366,0.009815869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013529718,0.025167784,0.0,0.0,0.049944833,0.04087717,0.02442639,0.020522509,0.0,0.0,0.010326452,0.009458432,0.08886626,0.088605404,0.0008030031,0.0,0.0,0.0,0.007473986,0.006467983,0.037086163,0.046863932,0.0
0.058183447,0.027462903,0.0,0.1222566,0.02076381,0.028086998,0.0,0.05823399,0.027070573,0.19867824,0.0,0.020109715,0.028087093,0.0,0.0,0.0,0.0021490627,0.0,0.0,0.010555491,0.011639496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012298416,0.024425156,0.0,0.0,0.04970486,0.04084921,0.023553748,0.01960459,0.0,0.0,0.009647818,0.008905144,0.08802552,0.0877617,0.0014509736,0.0,0.0,0.0,0.0063462006,0.0055266526,0.03581897,0.045811407,0.0
0.05693341,0.025719423,0.0,0.12307735,0.02468152,0.027954154,0.0,0.0569631,0.025313817,0.1994256,0.0,0.023903502,0.027975827,0.0,0.0,0.0,0.0025801607,0.0,0.0,0.0121227335,0.0124165155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012623141,0.02542349,0.0,0.0,0.04859352,0.039998256,0.022250282,0.018209996,0.0,0.0,0.010564281,0.010081859,0.086857624,0.08659388,0.0026426762,0.0,0.0,0.0,0.006026038,0.00538865,0.035411507,0.045841124,0.0
0.0909583,0.042664446,0.0,0.11283111,0.016471408,0.028645165,0.0,0.09078171,0.04240947,0.18843566,0.0,0.015566213,0.028693192,0.0,0.0,0.0,0.0029946496,0.0,0.0,0.014241869,0.012915568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014179364,0.027510006,0.00030496437,0.0,0.04823748,0.039014094,0.022652322,0.01841913,0.0,0.0,0.013248661,0.013206005,0.09205367,0.0917411,0.004820088,0.0,0.0,0.0,0.0073356493,0.0067606266,0.038957365,0.050315592,0.0
0.16852283,0.08683332,0.0,0.091178074,0.0,0.0307986,0.0,0.16787799,0.08695926,0.16261874,0.0,0.0,0.030841645,0.0,0.0,0.0,0.0036964114,0.0,0.0,0.018417858,0.014553644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018350743,0.03199254,0.0024622483,0.0,0.04753732,0.03746958,0.025615122,0.021122023,0.0035182098,0.0044151396,0.017943934,0.018199578,0.11302756,0.11259805,0.010145841,0.0,0.0,0.0,0.010541187,0.009915778,0.04720631,0.05993212,0.0
0.26453617,0.14876649,0.0,0.06766209,0.0,0.035057634,0.0,0.26322034,0.14935532,0.13146788,0.0,0.0,0.035048954,0.0,0.0,0.0,0.004995245,0.0,0.0,0.025629824,0.01850672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024718516,0.038709328,0.004833739,0.0,0.045933727,0.035307314,0.030386783,0.025686417,0.013395039,0.0142395375,0.024731975,0.024897791,0.15670899,0.1561349,0.018042777,0.0,0.0,0.0,0.014804934,0.014139435,0.05944644,0.07388169,0.0
0.305403,0.18440002,0.0,0.060092088,0.0,0.04003465,0.0,0.30365714,0.18502791,0.11724992,0.0,0.0,0.039963998,0.0,0.0,0.0,0.006440846,0.0,0.0,0.033867653,0.02303597,0.0,0.0,0.0,0.0,0.0,0.0,0.00015371526,0.001916362,0.029262733,0.043825895,0.0049543926,0.0,0.042685628,0.032744337,0.03275638,0.028112376,0.022501457,0.023147933,0.031503256,0.03156162,0.20726171,0.20654298,0.024720076,0.0,0.0,0.0,0.017157737,0.016755868,0.06968651,0.08560796,0.0
