EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.03727144,7.720664e-05,0.061043978,0.039861865,0.0,0.021276351,0.0,0.03661955,1.9274652e-05,0.02920025,0.01694896,0.0,0.021373907,0.0,0.0066890605,0.0,0.00992584,0.0,0.0075620185,0.029616032,0.0036205985,0.0,0.0,0.00911074,0.015644819,0.0,0.0,0.018927932,0.02062202,0.04597346,0.060359403,0.014999252,0.0,0.05630032,0.033936717,0.037622306,0.0344437,0.036414824,0.035466947,0.034339286,0.036546446,0.12954506,0.1299076,0.039140217,0.0,0.0,0.0015384506,0.030108951,0.029968668,0.06308602,0.07692867,0.0
0.027991964,0.0070784353,0.07422876,0.029763795,0.0,0.02045688,0.0,0.027653964,0.007056201,0.02598458,0.034480996,0.0,0.020520482,0.0,0.0026536917,0.0,0.009340849,0.0,0.012790667,0.026598902,0.0075258045,0.0,0.0,0.008003569,0.0070335064,0.0,0.0,0.015247581,0.016353263,0.043948833,0.05769749,0.013764325,0.0,0.04452974,0.023898035,0.030619837,0.027070085,0.027210193,0.025937403,0.027072981,0.027695287,0.12330093,0.123513274,0.04566167,0.0,0.0,0.0025613997,0.02967408,0.028096236,0.05939395,0.07298689,0.0
0.034585476,0.014880143,0.07928448,0.014237776,0.0,0.019691706,0.0,0.03414589,0.014900196,0.0145845935,0.04135308,0.0,0.019786825,0.0,0.0021927378,0.0,0.007976208,0.0,0.013230026,0.020588852,0.0075110523,0.0,0.0,0.008788472,0.005661483,0.0,0.0,0.013213079,0.014011411,0.043235764,0.056386992,0.013813188,0.0,0.035488643,0.018617988,0.027951557,0.024425196,0.027581457,0.027183978,0.025729878,0.026188383,0.12381754,0.12398532,0.045575738,0.0,0.0,0.0019376919,0.02812919,0.025870556,0.05617429,0.0690824,0.0
0.039548136,0.016847795,0.0771331,0.003251155,0.0,0.019167822,0.0,0.03889638,0.016850345,0.0044237534,0.03884077,0.0,0.019299058,0.0,0.0043804646,0.0,0.0073563103,0.0,0.012387388,0.021043621,0.007242293,0.0,0.0,0.009823528,0.008332482,0.0,0.0,0.013137065,0.013942856,0.0452663,0.058127306,0.014367524,0.0,0.029593656,0.016489444,0.027801516,0.024532286,0.035857826,0.03625899,0.029677035,0.030795539,0.12524493,0.12546024,0.043154895,0.0,0.0,0.00085273036,0.027235173,0.024948709,0.05567974,0.06823702,0.0
0.041532215,0.015232984,0.07201884,0.0,0.0,0.019711541,0.0,0.04074596,0.015182806,0.0,0.033094164,0.0,0.019857999,0.0,0.006893157,0.0,0.00769936,0.0,0.013093986,0.029652335,0.008741806,0.0,0.0,0.00989578,0.010261895,0.0,0.0,0.014413869,0.015368765,0.049252525,0.06220336,0.015941203,0.0,0.026615063,0.015529301,0.028733565,0.025686026,0.0450764,0.045644008,0.034916904,0.03676554,0.1260909,0.1263596,0.041617718,0.0,0.0,0.00044483924,0.027908329,0.02583294,0.05780969,0.07056553,0.0
0.039626982,0.012192842,0.06858505,0.0,0.0,0.021440467,0.0,0.03883329,0.0120932665,0.0,0.030021856,0.0,0.021589207,0.0,0.008421537,0.0,0.008368405,0.00011811685,0.015413567,0.03957472,0.01103939,0.0,0.0,0.00895046,0.009268244,0.0,0.0,0.01600583,0.017073702,0.052912217,0.06612465,0.018400747,0.0,0.026055297,0.015012573,0.029559333,0.026572447,0.049802527,0.050022323,0.03801722,0.040192187,0.12727378,0.12756242,0.04108775,0.0,0.0,0.000770079,0.02945837,0.02751939,0.06085258,0.07412547,0.0
0.03753835,0.009633787,0.06948273,0.0,0.0,0.023677975,0.0,0.03680454,0.009526048,0.0,0.032123964,0.0,0.023832887,0.0,0.009189369,0.0,0.008716216,0.00053555425,0.017427495,0.044094197,0.012170436,0.0,0.0,0.0078059044,0.006436536,0.0,0.0,0.017115358,0.01819073,0.05507599,0.068436086,0.02108388,0.0,0.027197098,0.015356404,0.030296437,0.027238779,0.04979979,0.049679965,0.03883272,0.040972658,0.12994024,0.13023005,0.04099416,0.0,0.0,0.0013708873,0.030855563,0.028889325,0.06288828,0.07656699,0.0
0.039775874,0.008838763,0.071871266,0.0,0.0,0.025964715,0.0,0.039068747,0.0087501425,0.0,0.035860583,0.0,0.026139371,0.0,0.009410908,0.0,0.008555019,0.0,0.018379178,0.042524353,0.012534506,0.0,0.0,0.006595551,0.0033962755,0.0,0.0,0.017541569,0.01856423,0.055560023,0.068869725,0.023393141,0.0,0.02905934,0.01647101,0.031293754,0.028124984,0.046712704,0.046597183,0.03754676,0.0395554,0.1351562,0.13543978,0.04009778,0.0,0.0,0.0019193431,0.031534873,0.029522017,0.06322974,0.07709987,0.0
0.041214593,0.006604733,0.07315661,0.0,0.0,0.027636668,0.0,0.04048314,0.006515598,0.0,0.03810999,0.0,0.027836893,0.0,0.009621915,0.0,0.00825133,0.0,0.018195271,0.039303016,0.012709811,0.0,0.0,0.005898199,0.0018073982,0.0,0.0,0.017493118,0.018469406,0.055201,0.06831787,0.024391122,0.0,0.030562451,0.0179251,0.03221683,0.02901341,0.044070378,0.044165924,0.036214143,0.038204655,0.13980669,0.14010112,0.038226027,0.0,0.0,0.002253417,0.031712852,0.029723007,0.06224226,0.07612716,0.0
0.044812746,0.0045567527,0.07152074,0.0,0.0,0.029095892,0.0,0.04404061,0.004442865,0.0,0.037069287,0.0,0.029315466,0.0,0.010199993,0.0,0.0082340455,0.000954004,0.01758899,0.038560264,0.012718551,0.0,0.0,0.0058698114,0.0017848071,0.0,0.0,0.017592676,0.018592976,0.05582557,0.068862945,0.024690494,0.0,0.031561006,0.019336065,0.033189747,0.030022074,0.044988047,0.045364212,0.03695456,0.03917166,0.14370307,0.14402075,0.036153775,0.0,0.0,0.0022333665,0.032088708,0.030298483,0.061932463,0.07594444,0.0
0.04829903,0.0032436922,0.069983914,0.0,0.0,0.03051138,0.0,0.0474937,0.0030987374,0.0,0.03614338,0.0,0.030734155,0.0,0.010927699,0.0,0.008587153,0.0042265933,0.017770605,0.042425837,0.013577505,0.0,0.0,0.0062110964,0.0022109402,0.0,0.0,0.017973814,0.019045142,0.057549838,0.07067182,0.024725959,0.0,0.032093294,0.020104513,0.03395976,0.030853342,0.04848046,0.048912026,0.039233733,0.041756786,0.14641665,0.14674552,0.03487149,0.0,0.0,0.0022693397,0.033117406,0.03158377,0.063134305,0.07752777,0.0
0.054687954,0.005460675,0.07197464,0.0,0.0,0.032244585,0.0,0.0538593,0.005322505,0.0,0.038882032,0.0,0.032457698,0.0,0.011866482,0.0,0.009263386,0.008366017,0.019079408,0.049273685,0.0149882985,0.0,0.0,0.0069613624,0.00251575,0.0,0.0,0.018687049,0.019848723,0.060477316,0.07395664,0.025149308,0.0,0.03250445,0.020264274,0.03474436,0.0316452,0.053566996,0.053876292,0.04236941,0.04516519,0.15005317,0.15037149,0.03473103,0.0,0.0,0.0023795199,0.034829915,0.033532724,0.065852225,0.08089255,0.0
0.055922687,0.007708381,0.077378266,0.0,0.0,0.0339724,0.0,0.055079103,0.0075843055,0.0,0.045278076,0.0,0.034170017,0.0,0.012795052,0.0,0.010156414,0.012854798,0.021186039,0.057354897,0.016935155,0.0,0.0,0.0073731495,0.001958238,0.0,0.0,0.019286275,0.020518199,0.06348216,0.077468336,0.025363537,0.0,0.032426026,0.01981724,0.035109967,0.031942174,0.058367565,0.05836776,0.044840906,0.047755137,0.15397488,0.15426297,0.0350804,0.0,0.0,0.0028160196,0.03631676,0.03510525,0.06779797,0.08355155,0.0
0.05165545,0.007918242,0.08290073,0.0,0.0,0.035485633,0.0,0.05078521,0.0078005167,0.0,0.05170685,0.0,0.03567081,0.0,0.013957582,0.0,0.0111454185,0.017280543,0.022918759,0.06576837,0.018443419,0.0,0.0,0.0074555054,0.001137184,0.0,0.0,0.019606259,0.020907342,0.066177756,0.08069602,0.024944192,0.0,0.03171266,0.019102102,0.035135567,0.03186041,0.0636016,0.063329324,0.04729466,0.050292086,0.15702416,0.15728045,0.03512598,0.0,0.0,0.0033911169,0.03719873,0.03593522,0.068268545,0.08466805,0.0
0.04932123,0.0071716,0.08464335,0.0,0.0,0.037068497,0.0,0.048408456,0.0070511717,0.0,0.054047443,0.0,0.037243657,0.0,0.015289364,0.0,0.012139235,0.021635337,0.024329541,0.07456889,0.019281425,0.0,0.0,0.0061994195,0.0,0.0,0.0,0.019787662,0.021177448,0.068959914,0.084049694,0.024308551,0.0,0.030160954,0.018015752,0.03478545,0.031386524,0.06964192,0.069215834,0.050013434,0.05314502,0.1581546,0.15838057,0.03523256,0.0,0.0,0.0037521096,0.03756223,0.036254138,0.06753086,0.08449355,0.0
0.053275757,0.0075346157,0.08356935,0.0,0.0,0.03853221,0.0,0.05231962,0.0074284053,0.0,0.05309612,0.0,0.038694553,0.0,0.016783277,0.0,0.0131434575,0.026778586,0.025746938,0.084160976,0.019438032,0.0,0.0,0.004559394,0.0,0.0,0.0,0.020231724,0.021739649,0.072137564,0.08785786,0.02390714,0.0,0.027610574,0.016239177,0.03418365,0.030685306,0.07754338,0.07699718,0.053559236,0.056915034,0.15805756,0.15824491,0.03535588,0.0,0.0,0.003548433,0.03800238,0.036678713,0.06731876,0.08482986,0.0
0.056834713,0.0067127794,0.07994057,0.0,0.0,0.039804827,0.0,0.055870075,0.006615051,0.0,0.049570236,0.0,0.039948475,0.0,0.018602714,0.0,0.0143467765,0.033268582,0.027548186,0.09468897,0.019172847,0.0,0.0,0.00257219,0.0,0.0,0.0,0.02098411,0.022635814,0.07608419,0.092635125,0.02392233,0.0,0.02422021,0.013925282,0.033131856,0.029553538,0.08761369,0.08678758,0.05805465,0.061688934,0.15672775,0.15686932,0.035612103,0.0,0.0,0.0028331568,0.038424492,0.03713336,0.06745556,0.08550201,0.0
0.05390995,0.0025798408,0.07424593,0.0,0.0,0.04080053,0.0,0.05298357,0.002470585,0.0,0.0443007,0.0,0.040921442,0.0,0.02050523,0.0,0.015760059,0.03954181,0.028962495,0.104228765,0.017936286,0.0,0.0,0.0006068982,0.0,0.0,0.0,0.021782156,0.023595734,0.079735465,0.097236745,0.024084821,0.0,0.020635488,0.011628296,0.031806067,0.028137917,0.09830873,0.09704824,0.06277335,0.06665534,0.15500866,0.15510717,0.035489693,0.0,0.0,0.001910287,0.03874121,0.03746249,0.0673619,0.085920915,0.0
0.05397454,0.0,0.066727825,0.0,0.0,0.04194437,0.0,0.053091,0.0,0.0,0.037439268,0.0,0.042043228,0.0,0.02214061,0.0,0.01717892,0.04375485,0.029301694,0.10961914,0.015854534,0.0,0.0,0.0,0.0,0.0,0.0,0.022499166,0.02448188,0.08218295,0.100594446,0.024622116,0.0,0.017923538,0.01011518,0.03095724,0.027148975,0.1072289,0.10562107,0.06650353,0.070546776,0.15435407,0.15442082,0.035414174,0.0,0.0,0.0009576278,0.039221138,0.03792599,0.066721514,0.08576946,0.0
0.062070888,0.0,0.059638396,0.0,0.0,0.042918622,0.0,0.061229374,0.0,0.0,0.03106038,0.0,0.04299385,0.0,0.023622073,0.0,0.018622998,0.048311487,0.02919402,0.11271043,0.014585153,0.0,0.0,0.0,0.0,0.0,0.0,0.023339849,0.025508083,0.084118314,0.103306755,0.025332356,0.0,0.015185697,0.00876264,0.030573975,0.026622664,0.116082534,0.114174336,0.06983969,0.07404173,0.15479256,0.15483463,0.036047302,0.0,0.0,7.245783e-05,0.040352013,0.039064456,0.06659705,0.086259454,0.0
0.06901675,0.0,0.056815535,0.0,0.0,0.043313548,0.0,0.06824164,0.0,0.0,0.029116843,0.0,0.043363307,0.0,0.025485331,0.0,0.020253966,0.054980285,0.02919056,0.11553207,0.014766272,0.0,0.0,0.0005603805,0.0,0.0,0.0,0.024395602,0.026747432,0.08613403,0.10602312,0.026141748,0.0,0.012539366,0.0075720046,0.030467728,0.026396098,0.12591547,0.12355831,0.073540986,0.07788313,0.15725054,0.15729445,0.03690178,0.0,0.0,0.0,0.042302914,0.041009553,0.06803316,0.08836526,0.0
0.06872508,0.0,0.060735516,0.0,0.0,0.043158323,0.0,0.068007864,0.0,0.0,0.034241453,0.0,0.04318413,0.0,0.02772928,0.0,0.02192821,0.06265086,0.029277295,0.11807536,0.016127968,0.0,0.0,0.0043050647,0.0,0.0,0.0,0.025240451,0.027738176,0.08765052,0.10807516,0.026574332,0.0,0.010588847,0.0068643764,0.03048567,0.026286243,0.13478419,0.13189408,0.0769461,0.08133685,0.16205259,0.16214328,0.037350565,0.0,0.0,0.0,0.044295076,0.04294953,0.069681175,0.090550005,0.0
0.06682336,0.0,0.06929617,0.0,0.0,0.04326129,0.0,0.066079885,0.0,0.0,0.044168964,0.0,0.043269336,0.0,0.030066304,0.0,0.023444997,0.068942755,0.028867818,0.11950644,0.017118854,0.0,0.0,0.008941127,0.0,0.0,0.0,0.025938172,0.028581448,0.08829911,0.10909459,0.026836395,0.0,0.010003535,0.00698624,0.030859273,0.026544457,0.1418914,0.1387748,0.08010763,0.08453856,0.17037873,0.17054828,0.036419705,0.0,0.0,0.0,0.046183508,0.044714905,0.071355,0.092707664,0.0
0.07117245,0.0008466104,0.077980965,0.0,0.0,0.044423625,0.0,0.07031479,0.0011660904,0.0,0.05383764,0.0,0.044413753,0.0,0.0321586,0.0,0.024803594,0.07347654,0.028187769,0.120581135,0.01725504,0.0,0.0,0.01230138,0.0,0.0,0.0,0.026535857,0.029353,0.08839788,0.109525144,0.027143368,0.0,0.010139367,0.007415575,0.03123275,0.026865311,0.14765456,0.144775,0.0828886,0.087490015,0.18009162,0.18033066,0.03500809,0.0,0.0,0.0,0.047966864,0.046411216,0.072310545,0.094221935,0.0
0.076854706,0.0004969733,0.08434633,0.0,0.00266256,0.046502315,0.0,0.07590383,0.0008544512,0.0,0.06057806,0.0027516894,0.04647032,0.0,0.034288526,0.0,0.026335653,0.07756276,0.02735456,0.1226008,0.016332418,0.0,0.0,0.01373144,0.0,0.0,0.0,0.027112933,0.03012351,0.08865544,0.110285394,0.027449593,0.0,0.009963008,0.0076487036,0.030936398,0.026605127,0.1538882,0.15145926,0.08593495,0.090880975,0.18825273,0.1885334,0.03360803,0.0,0.0,0.0,0.049838506,0.04830424,0.073006764,0.09555215,0.0
0.077163294,0.0,0.08813111,0.0,0.0074029583,0.048786793,0.0,0.07621786,0.0,0.0,0.06449799,0.007740587,0.04873339,0.0,0.035807483,0.0,0.027673006,0.07911048,0.026253266,0.122712165,0.014850037,0.0,0.0,0.013235386,0.0,0.0,0.0,0.02743829,0.030584324,0.087658875,0.10968743,0.027805721,0.0,0.010245882,0.008066984,0.030082235,0.025828458,0.15644975,0.15435216,0.08700225,0.09212461,0.19393373,0.19424215,0.03188102,0.0,0.0,0.0,0.051222786,0.049782425,0.07293264,0.09597402,0.0
0.079808965,0.0,0.09198979,0.0,0.010241479,0.050815366,0.0,0.078917705,0.0,0.0,0.068318136,0.010837138,0.050746202,0.0,0.036443148,0.0,0.028621824,0.07790719,0.025000608,0.12095455,0.013454689,0.0,0.0,0.011975185,0.0,0.0,0.0,0.027485006,0.03069016,0.08578846,0.10799889,0.02810489,0.0,0.010569954,0.008496815,0.029191993,0.024992269,0.15535733,0.15351227,0.08637826,0.09145557,0.19703299,0.19733824,0.030610826,0.0,0.0,0.0,0.052212067,0.050875157,0.071697265,0.09495748,0.0
0.08507909,0.0,0.09723384,0.0,0.010804314,0.052466042,0.0,0.084256664,0.0,0.0,0.07352448,0.011553481,0.052389525,0.0,0.0369291,0.0,0.029346298,0.077215455,0.024387287,0.120114826,0.012844594,0.0,0.0,0.011433503,0.0,0.0,0.0,0.027589992,0.030822739,0.08509952,0.107448734,0.028431505,0.0,0.010142917,0.008497248,0.02837037,0.024231391,0.15441263,0.1527188,0.0863859,0.091387086,0.19860692,0.1988816,0.03076991,0.0,0.0,0.0,0.053338345,0.052168828,0.07111979,0.094575845,0.0
0.08703738,0.0,0.104275405,0.0,0.010525605,0.053690165,0.0,0.086278304,0.0,0.0,0.080615945,0.0113566145,0.053606827,0.0,0.037571847,0.0,0.0297477,0.07823731,0.024381492,0.12023966,0.013111036,0.0,0.0,0.011802047,0.0,0.0,0.0,0.027895838,0.031118607,0.085334666,0.10764231,0.028756358,0.0,0.00923576,0.008243873,0.027858717,0.023792028,0.1540985,0.15238084,0.08681296,0.09173045,0.19873987,0.19894686,0.03193976,0.0,0.0,0.0,0.054451793,0.053426836,0.07056981,0.09417308,0.0
0.08384523,0.0,0.11024971,0.0,0.008726258,0.054935113,0.0,0.08314295,0.0,0.0,0.08688417,0.009596832,0.054844167,0.0,0.038359135,0.0,0.029720116,0.07998711,0.024486402,0.12012385,0.013639476,0.0,0.0,0.012888318,0.0,0.0,0.0,0.028505452,0.03169635,0.085527316,0.10753928,0.029559221,0.0,0.008962963,0.008250577,0.02787058,0.023866277,0.15370369,0.15178843,0.087042406,0.091875516,0.1992065,0.19930245,0.032279667,0.0,0.0,0.0,0.05556973,0.054573026,0.07067043,0.094536535,0.0
0.07827936,0.0,0.11343673,0.0,0.0063707717,0.05607433,0.0,0.07764227,0.0,0.0,0.090510234,0.0073134005,0.055973068,0.0,0.038819604,0.0,0.029226381,0.080596656,0.02419105,0.11861181,0.013798768,0.0,0.0,0.014377608,0.0,0.0,0.0,0.029094033,0.032241262,0.08457924,0.10601169,0.030407943,0.0,0.009277331,0.008351838,0.02817854,0.02419854,0.15185359,0.14965744,0.08605907,0.09071938,0.19968891,0.19965051,0.031307504,0.0,0.0,0.0,0.05636818,0.055262446,0.07033382,0.09448597,0.0
0.07451035,0.0,0.11329081,0.0,0.00423434,0.057121295,0.0,0.07393594,0.0,0.0,0.09089677,0.005281564,0.05701254,0.0,0.038952135,0.0,0.028605355,0.08023946,0.023399178,0.11665044,0.013459895,0.0,0.0,0.015141163,0.0,0.0,0.0,0.029368233,0.032452762,0.082885176,0.10368729,0.030793544,0.0,0.009219481,0.008286212,0.028218094,0.024225116,0.14941378,0.14693615,0.084575936,0.08899046,0.19975293,0.19956401,0.029575363,0.0,0.0,0.0,0.05678323,0.055503715,0.06898184,0.09331382,0.0
0.066169344,0.0,0.11087742,0.0,0.004299883,0.057499614,0.0,0.06567885,0.0,0.0,0.08926578,0.0054619797,0.057387922,0.0,0.038806096,0.0,0.027957948,0.07993673,0.022845283,0.11586565,0.013393708,0.0,0.0,0.015148951,0.0,0.0,0.0,0.029154282,0.032151558,0.08108598,0.101279795,0.030340342,0.0,0.008156311,0.0076825027,0.02743086,0.023456607,0.14716798,0.14434409,0.08317551,0.087288305,0.19777793,0.19746004,0.02793273,0.0,0.0,0.0,0.056746576,0.05534609,0.06696543,0.09124798,0.0
0.06094338,0.0,0.10914187,0.0,0.0052189827,0.057062205,0.0,0.060505353,0.0,0.0,0.08816205,0.006392427,0.056951553,0.0,0.03823934,0.0,0.027273444,0.07897316,0.022039387,0.115691036,0.013453467,0.0,0.0,0.014836002,0.0,0.0,0.0,0.028576106,0.03145304,0.07910666,0.09867504,0.029313464,0.0,0.0068579093,0.0069473167,0.026483573,0.02252796,0.14533104,0.14230491,0.082172394,0.086012036,0.19507426,0.19465774,0.026137838,0.0,0.0,0.0,0.05628224,0.05476852,0.0648974,0.08877262,0.0
0.062579714,0.0,0.10685143,0.0,0.0071701705,0.05656481,0.0,0.062149,0.0,0.0,0.08617361,0.008267507,0.05646086,0.0,0.03783823,0.0,0.0268416,0.07900726,0.021676648,0.11728421,0.013569897,0.0,0.0,0.013478061,0.0,0.0,0.0,0.027981143,0.030768268,0.078625605,0.09785113,0.028480088,0.0,0.005131973,0.005807024,0.025445813,0.021527572,0.14591858,0.1428957,0.082466826,0.08625264,0.19289374,0.19241568,0.025348386,0.0,0.0,0.0,0.055590935,0.05407796,0.06383816,0.08720792,0.0
0.06607503,0.0,0.104958914,0.0,0.009428721,0.056404606,0.0,0.06563599,0.0,0.0,0.08434973,0.0104246065,0.05631023,0.0,0.037685014,0.0,0.02678782,0.07985573,0.021647431,0.11894031,0.013612658,0.0,0.0,0.012311803,0.0,0.0,0.0,0.02768433,0.030437507,0.07914502,0.09832369,0.02791934,0.0,0.0037142579,0.004828387,0.02466556,0.020774351,0.14735498,0.14443415,0.08273986,0.086577155,0.19111209,0.1906048,0.025387354,0.0,0.0,0.0,0.05510257,0.05361341,0.06321256,0.08611833,0.0
