EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.051180363,0.0058116373,0.06612081,0.008988777,0.02292564,0.022647113,0.0,0.051120345,0.0053509604,0.051347077,0.05462778,0.02206984,0.022588152,0.0,0.0,0.0,0.0,0.0,0.0,0.013733722,0.00031802524,0.0,0.0,0.0,0.0,0.021151079,0.012341645,0.0,0.0,0.0100844065,0.012868817,0.0,0.0,0.021818481,0.021970531,0.0038636415,0.0020952784,0.0024207626,0.0024574194,0.010751862,0.010712734,0.056405365,0.056378406,0.0046386756,0.0,0.0,0.004712312,0.0,0.0,0.03277662,0.029704018,0.0
0.047591507,0.0,0.056545477,0.014378671,0.027949737,0.022683043,0.0,0.047434006,0.0,0.059867676,0.04440201,0.027308851,0.022650346,0.0,0.0,0.0,0.0,0.0,0.0,0.007675899,0.0,0.0,0.0,0.0,0.0,0.02478036,0.015098227,0.0,0.0,0.004746259,0.008632918,0.0009321016,0.0,0.02439992,0.02377653,0.0043572756,0.0024856846,0.0,0.0,0.0007056473,0.0,0.051991638,0.051944155,0.002079025,0.0,0.0,0.0042929994,0.0,0.0,0.028234906,0.024283307,0.0
0.048390973,0.0,0.04347209,0.01792983,0.030644953,0.021896133,0.0,0.048077863,0.0,0.06658831,0.030782029,0.03008306,0.021903757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02574552,0.015783168,0.0,0.0,0.00020899903,0.0047660545,0.0005017761,0.0,0.023838185,0.024463797,0.0038329817,0.0020566909,0.0,0.0,0.0,0.0,0.0442335,0.044119302,0.0,0.0,0.0,0.0036311345,0.0,0.0,0.023614362,0.01892643,0.0
0.05401849,0.0,0.027615696,0.020321542,0.030212987,0.02103708,0.0,0.0535625,0.0,0.071240835,0.014994365,0.029574597,0.021079788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024581144,0.015227411,0.0,0.0,0.0,0.0039304458,0.0,0.0,0.021990225,0.02407706,0.003187212,0.0015304058,0.0,0.0,0.0,0.0,0.039001357,0.03883946,0.0,0.0,0.0,0.003204396,0.0,0.0,0.022781514,0.017903132,0.0
0.05882302,0.0,0.011224536,0.026163546,0.029088484,0.020662453,0.0,0.0582978,0.0,0.07789693,0.0,0.02827943,0.020733722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022924608,0.015002536,0.0,0.0,0.0,0.005589599,0.0,0.0,0.020967368,0.023325514,0.0030653193,0.0014441591,0.0,0.0,0.0009933114,0.0,0.038891565,0.03872737,0.0,0.0,0.0,0.0027310192,0.0,0.0,0.025245013,0.02054877,0.0
0.05861582,0.0,0.0,0.036620975,0.02917792,0.020736817,0.0,0.05810001,0.0,0.08815297,0.0,0.028173642,0.020836834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021788748,0.015352525,0.0,0.0,0.0013045175,0.007789866,0.001188359,0.0,0.021267254,0.022854604,0.003420941,0.0017662375,0.0,0.0,0.0034742728,0.0015239064,0.041943625,0.041802425,0.0025335774,0.0,0.0,0.0019365209,0.0,0.0,0.028020445,0.023523528,0.0
0.05467116,0.0,0.0,0.048288256,0.0301255,0.020721305,0.0,0.054182336,0.0,0.09956738,0.0,0.028989831,0.020854004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021256428,0.015638348,0.0,0.0,0.0015256461,0.008644188,0.0028613824,0.0,0.022116773,0.022788838,0.0037421975,0.0020558545,0.0,0.0,0.0032559559,0.00081561133,0.04337211,0.043236256,0.004620569,0.0,0.0,0.00081584137,0.0,0.0,0.028332606,0.02380884,0.0
0.055121228,0.0,0.0,0.0563107,0.029049154,0.020608192,0.0,0.05459115,0.0,0.10798295,0.0,0.027803453,0.02077286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019680545,0.013848003,0.0,0.0,0.0011199852,0.008725472,0.0034775618,0.0,0.022518812,0.022852391,0.0038684064,0.0021684705,0.0,0.0,0.0024643205,0.0,0.042871267,0.042706374,0.005209457,0.0,0.0,0.0,0.0,0.0,0.027125113,0.02259224,0.0
0.059148632,0.0,0.0,0.061422408,0.027198382,0.020759657,0.0,0.058510065,0.0,0.11365459,0.0,0.025854442,0.020947605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01746921,0.010742018,0.0,0.0,0.0011776518,0.009162937,0.0033638556,0.0,0.022693112,0.022861607,0.0038086327,0.0020951314,0.0,0.0,0.0020729396,0.0,0.043628197,0.04342664,0.004996285,0.0,0.0,0.0,0.0,0.0,0.026446033,0.022088854,0.0
0.061592337,0.0,0.0,0.06597544,0.026381655,0.021198161,0.0,0.060848996,0.0,0.11876872,0.0,0.024979474,0.021402527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0149203725,0.007001862,0.0,0.0,0.001837342,0.010328464,0.0031440225,0.0,0.0227875,0.022765476,0.0036409134,0.001889821,0.0,0.0005836971,0.0019975975,0.0,0.045905054,0.045669813,0.004697852,0.0,0.0,0.0,0.0,0.0,0.026225653,0.02217799,0.0
0.06016682,0.0,0.0,0.07012873,0.027431443,0.021587376,0.0,0.059361435,0.0,0.123707846,0.0,0.026005942,0.021807602,0.0,0.0,0.0,0.0,0.0,0.0,0.0030351868,0.0,0.0,0.0,0.0,0.0,0.012757843,0.0036554188,0.0,0.0,0.0027330397,0.011902685,0.0031612979,0.0,0.022995915,0.022728175,0.0033574384,0.0015456539,0.0,0.0009452887,0.002358322,0.0,0.047609635,0.047345247,0.0045397636,0.0,0.0,0.0,0.0,0.0,0.026211703,0.02251761,0.0
0.06048015,0.0,0.0,0.071878,0.029038087,0.021921864,0.0,0.059639577,0.0,0.12638524,0.0,0.027613271,0.02216151,0.0,0.0,0.0,0.0,0.0,0.0,0.006160479,0.0,0.0,0.0,0.0,0.0,0.011056028,0.0009930804,0.0,0.0,0.0033784532,0.013256312,0.0033263022,0.0,0.023586763,0.022938477,0.0031306501,0.0012213169,0.0,0.00065984577,0.0027975598,0.0,0.0477139,0.04742607,0.0045745336,0.0,0.0,0.0,0.0,0.0,0.026002299,0.0226384,0.0
0.06363246,0.0,0.0,0.07188809,0.03038678,0.022195367,0.0,0.062772855,0.0,0.12714903,0.0,0.028904475,0.022458132,0.0,0.0,0.0,0.0,0.0,0.0,0.007937742,0.0,0.0,0.0,0.0,0.0,0.009297598,0.0,0.0,0.0,0.004436352,0.014974905,0.0035726437,0.0,0.024115663,0.023153447,0.0030847385,0.0010542712,0.0,0.00094651803,0.0038864277,0.0007843906,0.047307983,0.047007382,0.005064903,0.0,0.0,0.0,0.0,0.0,0.026426012,0.023433946,0.0
0.06413037,0.0,0.0,0.074424595,0.034002237,0.022584239,0.0,0.06326089,0.0,0.12979849,0.0,0.032410502,0.022866584,0.0,0.0,0.0,0.0,0.0,0.0,0.009122389,0.0,0.0,0.0,0.0,0.0,0.008041346,0.0,0.0,0.0,0.0061985846,0.017282443,0.0037902351,0.0,0.024426248,0.023300642,0.003158307,0.0009872806,0.0,0.0016285181,0.0050552255,0.0020858208,0.045999225,0.045691084,0.00645156,0.0,0.0,0.0,0.0,0.0,0.026619624,0.02396863,0.0
0.062820874,0.0,0.0,0.08020554,0.037691526,0.023062315,0.0,0.061954517,0.0,0.13566779,0.0,0.035933524,0.023357168,0.0,0.0,0.0,0.0,0.0,0.0,0.010109605,0.0,0.0,0.0,0.0,0.0,0.00658161,0.0,0.0,0.0,0.008357365,0.019924726,0.0037674166,0.0,0.02445652,0.023315925,0.003478639,0.0011503617,0.0017478513,0.0033778707,0.006258118,0.0034354674,0.04387961,0.043560084,0.00804786,0.0,0.0,0.0,0.0,0.0,0.02645299,0.024067478,0.0
0.062874526,0.0014499724,0.0,0.08697872,0.039566398,0.023661712,0.0,0.062009215,0.0013603121,0.14268044,0.0,0.03762562,0.023959326,0.0,0.0,0.0,0.0,0.0,0.0,0.011873309,0.0,0.0,0.0,0.0,0.0,0.005105933,0.0,0.0,0.0,0.010615661,0.022553915,0.003364482,0.0,0.02454394,0.023242902,0.003880792,0.0013978669,0.003752633,0.005317321,0.0075112185,0.0048202192,0.042389706,0.042061836,0.009608701,0.0,0.0,0.0,0.0,0.0,0.02694412,0.024851387,0.0
0.06588304,0.0068198107,0.0,0.09286535,0.03898595,0.024622474,0.0,0.065015465,0.006780697,0.14877845,0.0,0.03688,0.024916902,0.0,0.0,0.0,0.0,0.0,0.0,0.013970633,0.00042140484,0.0,0.0,0.0,0.0,0.003443379,0.0,0.0,0.0,0.012907041,0.025140278,0.0025436217,0.0,0.024842057,0.023194397,0.0043357504,0.0017086454,0.0054199956,0.0068847453,0.008808007,0.006178804,0.043593623,0.043269135,0.011134941,0.0,0.0,0.0,0.0,0.0,0.02848903,0.026787156,0.0
0.0650086,0.010672078,0.0,0.09863375,0.038794175,0.025777815,0.0,0.06415131,0.010659901,0.15475532,0.0,0.036566626,0.026070591,0.0,0.0,0.0,0.0,0.0,0.0,0.016077615,0.0008167201,0.0,0.0,0.0,0.0,0.0028594136,0.0,0.0,0.0,0.015274963,0.027787725,0.0015392662,0.0,0.025159802,0.023280546,0.0045094574,0.0017868078,0.0070547555,0.008340805,0.010515923,0.00786159,0.046842746,0.04653164,0.012236178,0.0,0.0,0.0,0.0,0.0,0.030705355,0.029434672,0.0
0.060476363,0.01140446,0.0,0.10317202,0.039844844,0.026631627,0.0,0.059640907,0.011381723,0.15991178,0.0,0.037547372,0.026927542,0.0,0.0,0.0,0.0002216543,0.0,0.0,0.018351257,0.000994452,0.0,0.0,0.0,0.0,0.003571529,0.0,0.0,0.0,0.017282702,0.030005466,0.00028855586,0.0,0.025420872,0.023533799,0.004340448,0.0015691919,0.009139545,0.010289234,0.012619388,0.009938376,0.049055934,0.048760287,0.012369158,0.0,0.0,0.0,0.0004539173,0.0,0.032418903,0.03148607,0.0
0.058201205,0.011114426,0.0,0.105498046,0.042460114,0.027250458,0.0,0.057400327,0.011068763,0.16328594,0.0,0.040115006,0.027552616,0.0,0.0,0.0,0.0007993523,0.0,0.0,0.020856017,0.0015398497,0.0,0.0,0.0,0.0,0.0049663316,0.0,0.0,0.0,0.019445702,0.03238985,0.0,0.0,0.025320224,0.02371759,0.003912375,0.0010944395,0.0121245235,0.013273179,0.0153232645,0.012716488,0.049612056,0.04933242,0.01181959,0.0,0.0,0.0,0.00033158436,0.0,0.033424076,0.03275937,0.0
0.05613668,0.009930337,0.0,0.10871486,0.047785588,0.027817838,0.0,0.05537527,0.009862792,0.16719502,0.0,0.0453685,0.028121777,0.0,0.0,0.0,0.0015458092,0.0,0.0,0.024188157,0.0021463635,0.0,0.0,0.0,0.0,0.0071637835,0.0,0.0,0.0,0.022338087,0.0356093,0.0,0.0,0.02463677,0.02363744,0.003257851,0.00036438415,0.015514799,0.016656727,0.018290278,0.015876258,0.04806299,0.047792863,0.012000263,0.0,0.0,0.0,0.00021638162,0.0002544038,0.033795916,0.033376858,0.0
0.054884166,0.008202799,0.0,0.11275957,0.052780703,0.028699908,0.0,0.0541529,0.008103076,0.17189679,0.0,0.050304994,0.02899985,0.0,0.0,0.0,0.0025637886,0.0,0.0,0.027918462,0.002823802,0.0,0.0,0.0,0.0,0.010111965,0.0,0.0,0.0,0.025636015,0.039393537,0.0,0.0,0.023724442,0.02342225,0.0025150701,0.0,0.018780233,0.019904124,0.020921854,0.018755654,0.04561165,0.045340456,0.012718037,0.0,0.0,0.0,0.00036153942,0.0007748399,0.033403605,0.033153422,0.0
0.05567644,0.006865088,0.0,0.115835264,0.055641368,0.029700603,0.0,0.054966785,0.006727606,0.17575093,0.0,0.05316256,0.029995102,0.0,0.0,0.0,0.003793322,0.0,0.0,0.03258393,0.0035664085,0.0,0.0,0.0,0.0,0.013331177,0.0,0.0,0.0,0.029093541,0.043503843,0.0,0.0,0.022528062,0.022994407,0.0015387805,0.0,0.02212412,0.023259187,0.023587722,0.02169984,0.04298558,0.04270065,0.013545655,0.0,0.0,0.0,0.00069359504,0.0014594421,0.033072595,0.032999326,0.0
0.06017097,0.007487666,0.0,0.115694955,0.054731667,0.030536663,0.0,0.059482433,0.0073385388,0.17617539,0.0,0.05226098,0.030827936,0.0,0.0,0.0,0.0052221306,0.0013157949,0.0,0.038427368,0.004822238,0.0,0.0,0.0,0.0,0.015705453,0.000990048,0.0,0.0,0.032855347,0.04800634,0.0,0.0,0.021351304,0.022423413,0.0006643729,0.0,0.026161266,0.027321884,0.026863765,0.025266899,0.041788217,0.041493107,0.014635777,0.0,0.0,0.0,0.0015197229,0.0025837887,0.033819918,0.034106985,0.0
0.062690094,0.007997507,0.0,0.115252584,0.055163786,0.031192899,0.0,0.062044337,0.007849345,0.17563373,0.0,0.05270753,0.03148246,0.0,0.0,0.0,0.006893282,0.0056181718,0.0,0.045323234,0.0057613123,0.0,0.0,0.0,0.0,0.017459206,0.0033813864,0.0,0.0,0.037760504,0.053743266,0.0,0.0,0.019892637,0.021734495,0.0,0.0,0.032090038,0.033152103,0.031037502,0.029756872,0.041515533,0.04122003,0.01665048,0.0,0.0,0.0,0.0028519966,0.0041597895,0.03481585,0.035694033,0.0
0.063881055,0.0082307905,0.0,0.112948425,0.051251076,0.03129703,0.0,0.06327793,0.008072315,0.17312591,0.0,0.04884594,0.031583346,0.0,0.0,0.0,0.008582024,0.009038154,0.0,0.05264613,0.006325292,0.0,0.0,0.0,0.0,0.019677402,0.006234899,0.0,0.0,0.04231833,0.05899519,0.0,0.0,0.01909416,0.021358766,0.0,0.0,0.03830926,0.03921504,0.035145707,0.034197703,0.042506274,0.042208154,0.018105622,0.0,0.0,0.0,0.004423978,0.0057818852,0.036444716,0.037920736,0.0
0.06709262,0.008779069,0.0,0.1065931,0.04483264,0.030570045,0.0,0.06650661,0.008594913,0.16676867,0.0,0.042614266,0.030852653,0.0,9.0564135e-05,0.0,0.010119025,0.012589192,0.0,0.061448295,0.007782419,0.0,0.0,0.0,0.0,0.021461764,0.008748677,0.0,0.0,0.046151493,0.06332251,0.0,0.0,0.01832062,0.020933047,0.0,0.0,0.04482513,0.045567684,0.03908458,0.038430907,0.04379844,0.043496545,0.018256124,0.0,0.0,0.0,0.005509084,0.0067864098,0.037907988,0.03989517,0.0
0.069763646,0.008996144,0.0,0.09804641,0.03881959,0.028950272,0.0,0.06917679,0.008785544,0.15816554,0.0,0.03683234,0.029229654,0.0,0.0011895881,0.0,0.011472946,0.015781458,0.0,0.07103057,0.010055183,0.0,0.0,0.0,0.0,0.022951066,0.010982126,0.0,0.0,0.04912486,0.06672131,0.0,0.0,0.017671624,0.020586587,0.0,0.0,0.050837122,0.051457405,0.042941026,0.042543072,0.044389285,0.044097945,0.017419139,0.0,0.0,0.0,0.005821772,0.006947981,0.03894591,0.04125205,0.0
0.067445055,0.0068695843,0.0,0.091007054,0.03694771,0.026603958,0.0,0.066859476,0.006623065,0.15102482,0.0,0.035155535,0.026884403,0.0,0.0021655182,0.0,0.012597003,0.018583138,0.0,0.0800865,0.012512894,0.0,0.0,0.0,0.0,0.024864681,0.01358179,0.0,0.0,0.05158516,0.06961491,0.0,0.0,0.017394736,0.020506652,0.0,0.0,0.055883832,0.056418568,0.046495564,0.04635579,0.042271476,0.042023685,0.016375206,0.0,0.0,0.0,0.0052419417,0.0062549226,0.038853586,0.041217577,0.0
0.06554516,0.0040723383,0.0,0.0859804,0.036943607,0.024144288,0.0,0.06496319,0.003786493,0.14615108,0.0,0.03528457,0.024427135,0.0,0.0032157665,0.0,0.013558546,0.021259483,0.0,0.08741082,0.014467679,0.0,0.0,0.0,0.0,0.02694863,0.016302846,0.0,0.0,0.05403909,0.07255531,0.0,0.0,0.01692668,0.020351524,0.0,0.0,0.060766302,0.061355267,0.049910255,0.050144807,0.03619381,0.03600179,0.01545197,0.0,0.0,0.0,0.0041619,0.0051536243,0.037441537,0.03952653,0.0
0.07442487,0.0060573686,0.0,0.078076646,0.03079668,0.022174412,0.0,0.073812336,0.0057800934,0.1382465,0.0,0.029244632,0.022457086,0.0,0.003994431,0.0,0.014339935,0.023596035,0.0,0.09319123,0.016250014,0.0,0.0,0.0,0.0,0.028974332,0.01887497,0.0,0.0,0.05645663,0.075378254,0.0,0.0,0.016572444,0.02004224,0.0,0.0,0.064490035,0.06522841,0.052924197,0.05359386,0.030398777,0.030254414,0.014426263,0.0,0.0,0.0,0.0035260078,0.004547259,0.037165847,0.038858972,0.0
0.10885654,0.022782065,0.0,0.063722715,0.017059758,0.021405019,0.0,0.10811397,0.02265587,0.12227622,0.0,0.015591368,0.021676889,0.0,0.0046293945,0.0,0.015161743,0.026937602,0.0,0.09891054,0.018571498,0.0,0.0,0.0,0.0,0.029022463,0.019234255,0.0,0.0,0.060120855,0.07931037,0.0,0.0,0.016251216,0.019452902,0.0,0.0,0.069041,0.06987733,0.0568219,0.057938404,0.033361174,0.03323873,0.015262157,0.0,0.0,0.0,0.0046560112,0.005651422,0.04009302,0.04185474,0.0
0.18907347,0.069720745,0.0,0.03880951,0.0,0.022831343,0.0,0.18794066,0.06997679,0.09218892,0.0,0.0,0.023060314,0.0,0.004412518,0.0,0.016086323,0.028743405,0.0011816835,0.10383819,0.02152131,0.0,0.0,0.0,0.0,0.029062362,0.019252993,0.0,0.0,0.064370625,0.083361536,0.0,0.0,0.017673768,0.019521115,0.0010696203,0.0,0.072638005,0.073426634,0.061304986,0.06265788,0.058005154,0.057807352,0.019956157,0.0,0.0,0.0,0.00870736,0.009338193,0.049033687,0.05161169,0.0
0.28620738,0.13639414,0.015514724,0.014652643,0.0,0.025612032,0.0,0.28444952,0.13703468,0.060470805,0.0012000706,0.0,0.025749167,0.0,0.0032682535,0.0,0.01738008,0.029120319,0.0052957013,0.111360446,0.025904477,0.0,0.0,0.0,0.0,0.027812533,0.018099915,0.0,0.00074587064,0.068658076,0.08691318,0.0,0.0,0.019513661,0.020162195,0.007234795,0.0036726259,0.07648025,0.076847374,0.06729424,0.068469316,0.1046147,0.10423094,0.029538708,0.0,0.0,0.0,0.013936742,0.013937032,0.062627204,0.06638141,0.0
0.33995643,0.18379128,0.019790445,0.010886967,0.0,0.027193837,0.0,0.33776626,0.18435165,0.052184336,0.0051346235,0.0,0.027237449,0.0,0.00083301135,0.0,0.018509796,0.024903184,0.009009922,0.12251283,0.031971812,0.0,0.0,0.0,0.0,0.02266425,0.014509872,0.0012880149,0.002092889,0.06899294,0.08647443,0.0,0.0,0.023375422,0.023141764,0.011841813,0.008550648,0.076200604,0.076241754,0.07243534,0.07372126,0.15329817,0.15269136,0.038510147,0.0,0.0,0.0,0.01656247,0.016200984,0.075517364,0.080302425,0.0
0.31382474,0.17578302,0.005736135,0.04722003,0.0,0.030276192,0.0,0.31184453,0.17577043,0.0902592,0.0,0.0,0.030316904,0.0,0.0,0.0,0.018957097,0.016066814,0.011256359,0.13059926,0.033701263,0.0,0.0,0.0,0.0,0.018329766,0.013537139,0.0010319223,0.0017419606,0.06580238,0.08420885,0.0,0.0,0.030650971,0.02921547,0.013564872,0.010532228,0.065060936,0.065323114,0.07165602,0.07460281,0.1743172,0.17341553,0.041387368,0.0,0.0,0.0,0.018994696,0.019646602,0.080515966,0.08705388,0.0
0.30380878,0.16473168,0.016158074,0.050835773,0.0,0.03937819,0.0,0.3018917,0.16462415,0.09811789,0.0033162534,0.0,0.039450765,0.0,0.00083028036,0.0,0.020477924,0.019287637,0.015790269,0.14072685,0.03148524,0.0,0.0,0.0,0.0,0.023410477,0.021873772,0.0,0.00084135705,0.07433167,0.09543467,0.0,0.0,0.032637883,0.029525792,0.014282577,0.010664355,0.06387376,0.06440023,0.07135976,0.076274626,0.16480017,0.16349068,0.04195077,0.0,0.0,0.0,0.023666391,0.026315343,0.07802222,0.088059574,0.0
