EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.0,0.0,0.0,0.063624986,0.0,0.023260193,0.11791439,0.0,0.0,0.1276488,0.0,0.0,0.024012648,0.11958376,0.0,0.0,0.0,0.0,0.0,0.0,0.008243519,0.0,0.0,0.0,0.0,0.059802555,0.044336505,0.0,0.0,0.0,0.0,0.0,0.0,0.034592904,0.03819686,0.006705346,0.0064254533,0.0,0.0,0.0,0.0,0.018440928,0.018764578,0.0,0.0,0.0,0.01224009,0.0,0.007714702,0.0,0.0,0.0
0.0,0.0,0.0,0.060649414,0.0,0.026336279,0.11938352,0.0,0.0,0.12536578,0.0,0.0,0.027158048,0.12110628,0.0,0.0,0.0,0.0,0.0,0.0,0.0071655866,0.0,0.0,0.0,0.0,0.05749899,0.04017878,0.0,0.0,0.0,0.0,0.0,0.0,0.032485206,0.03589596,0.006384466,0.0059230532,0.0,0.0,0.0,0.0,0.02499928,0.025308657,0.0,0.0,0.0,0.011772632,0.0,0.00902099,0.0,0.0,0.0
0.0,0.0,0.0,0.061796967,0.0031354,0.028654289,0.123254254,0.0,0.0,0.12753093,0.0,0.00070195645,0.029531043,0.12505235,0.0,0.0,0.0,0.0,0.0,0.0,0.001098197,0.0,0.0,0.0,0.0,0.05541826,0.03672164,0.0,0.0,0.0,0.0,0.0,0.0,0.028746357,0.033264823,0.0041272333,0.0037071495,0.0,0.0,0.0,0.0,0.02216325,0.022382144,0.0,0.0,0.0,0.010406476,0.0,0.00964828,0.0,0.0,0.0
0.0,0.0,0.0,0.05950682,0.0077932663,0.03000592,0.124989815,0.0,0.0,0.1262941,0.0,0.0054468773,0.03090978,0.12687875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05208548,0.032959186,0.0,0.0,0.0,0.0,0.0,0.0,0.024327716,0.030578155,0.0014018761,0.0010588923,0.0,0.0,0.0,0.0014954517,0.017980091,0.018123742,0.0,0.0,0.0,0.008906115,0.0,0.0100250915,0.0,0.0,0.0
0.0,0.0,0.0,0.055200838,0.009588974,0.030982647,0.12589546,0.0,0.0,0.12241168,0.0,0.0072726253,0.031898804,0.127827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050033882,0.030895017,0.0,0.0,0.0,0.0,0.0,0.0,0.02102194,0.028468955,0.0,0.0,0.0,0.0,0.0008975547,0.0029291213,0.01790449,0.01804502,0.0,0.0,0.0,0.008000925,0.0,0.010489931,0.0,0.0,0.0
0.0,0.0,0.0,0.04713262,0.0054895896,0.03233972,0.12492826,0.0,0.0,0.114668414,0.0,0.003303934,0.033276234,0.12688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04981648,0.030871619,0.0,0.0,0.0,0.0,0.0,0.0,0.020366644,0.027546387,0.0,0.0,0.0,0.0,0.0,0.00021372363,0.022680324,0.022849366,0.0,0.0,0.0,0.0077316356,0.0,0.011285239,0.0,0.0,0.0
0.0,0.0,0.0,0.035354327,0.0,0.033514783,0.123576865,0.0,0.0,0.10263782,0.0,0.0,0.034495097,0.12547672,0.0,0.0,0.0,0.0,0.0,0.0,0.0012535788,0.0,0.0,0.0,0.0,0.050613925,0.03154828,0.0,0.0,0.0,0.0,0.0,0.0,0.021567162,0.027447302,0.0,0.0,0.0,0.0,0.0,0.0,0.02870873,0.028909482,0.0,0.0,0.0,0.008163245,0.0,0.012154977,0.0,0.0,0.0
0.0,0.0,0.0,0.022746738,0.0,0.033767674,0.122078,0.0,0.0,0.088707834,0.0,0.0,0.034805093,0.12382769,0.0,0.0,0.0,0.0,0.0,0.0,0.0040331455,0.0,0.0,0.0,0.0,0.051892415,0.03265529,0.0,0.0,0.0,0.0,0.0,0.0,0.022817127,0.027386231,0.0,0.0,0.0,0.0,0.0,0.0,0.03249097,0.032718755,0.0,0.0,0.0,0.008974885,0.0,0.012721157,0.0,0.0,0.0
0.0,0.0,0.0,0.013119712,0.0,0.032221563,0.12121746,0.0,0.0,0.076860905,0.0,0.0,0.033304445,0.12277831,0.0,0.0,0.0,0.0,0.0,0.0,0.00493476,0.0,0.0,0.0,0.0,0.054167204,0.034887444,0.0,0.0,0.0,0.0,0.0,0.0,0.02347095,0.027190633,0.0,0.0,0.0,0.0,0.0,0.0,0.033163026,0.033418156,0.0,0.0,0.0,0.009880307,0.0,0.012503668,0.0,0.0,0.0
0.0,0.0,0.0,0.008072628,0.0,0.029286657,0.12036399,0.0,0.0,0.069980845,0.0,0.0,0.030384133,0.12185614,0.0,0.0,0.0,0.0,0.0,0.0,0.0045918887,0.0,0.0,0.0,0.0,0.05721721,0.038501263,0.0,0.0,0.0,0.0,0.0,0.0,0.023670435,0.026976466,0.0,0.0,0.0,0.0,0.0,0.0,0.03091576,0.031185271,0.0,0.0,0.0,0.010534747,0.0,0.010930997,0.0,0.0,0.0
0.0,0.0,0.0,0.006937959,0.0,0.025820434,0.119939364,0.0,0.0,0.06796709,0.0,0.0,0.026911885,0.12149946,0.0,0.0,0.0,0.0,0.0,0.0,0.0048614815,0.0,0.0,0.0,0.0,0.060269795,0.04228506,0.0,0.0,0.0,0.0,0.0,0.0,0.02410199,0.026984673,0.0,0.0,0.0,0.0,0.0,0.0,0.028160635,0.028445663,0.0,0.0,0.0,0.011098201,0.0,0.008261581,0.0,0.0,0.0
0.0,0.0,0.0,0.0056360997,0.0,0.022951053,0.117952496,0.0,0.0,0.06696932,0.0,0.0,0.024037136,0.11968653,0.0,0.0,0.0,0.0,0.0,0.0,0.007038758,0.0,0.0,0.0,0.0,0.06325537,0.046061486,0.0,0.0,0.0,0.0,0.0,0.0,0.024834922,0.026950605,0.0,0.0,0.0,0.0,0.0,0.0,0.02768569,0.02797045,0.0,0.0,0.0,0.011656709,0.0,0.0053874636,0.0,0.0,0.0
0.0,0.0,0.0,0.0029141887,0.0,0.020897726,0.114942774,0.0,0.0,0.06472903,0.0,0.0,0.021996023,0.11680541,0.0,0.0,0.0,0.0,0.0,0.0,0.01010015,0.0,0.0,0.0,0.0,0.06610736,0.049558952,0.0,0.0,0.0,0.0,0.0,0.0,0.025495058,0.026821684,0.0,0.0,0.0,0.0,0.0,0.0,0.029630994,0.029898763,0.0,0.0,0.0,0.012264871,0.0,0.0034347596,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.018830813,0.11085134,0.0,0.0,0.059829324,0.0,0.0,0.019951066,0.11275641,0.0,0.0,0.0,0.0,0.0,0.0,0.012460148,0.0,0.0,0.0,0.0,0.068679474,0.05303178,0.0,0.0,0.0,0.0,0.0,0.0,0.02581049,0.02659119,0.0,0.0,0.0,0.0,0.0,0.0,0.031287886,0.031510185,0.0,0.0,0.0,0.012773487,0.0,0.0020570243,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.016214348,0.10803761,0.0,0.0,0.05545829,0.0,0.0,0.017349606,0.1099046,0.0,0.0,0.0,0.0,0.0,0.0,0.01311414,0.0,0.0,0.0,0.0,0.0698937,0.055450615,0.0,0.0,0.0,0.0,0.0,0.0,0.025494209,0.026384525,0.0,0.0,0.0,0.0,0.0,0.0,0.029703327,0.029886538,0.0,0.0,0.0,0.013070193,0.0,0.000378686,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.013114203,0.10764312,0.0,0.0,0.054290865,0.0,0.0,0.014246298,0.10946367,0.0,0.0,0.0,0.0,0.0,0.0,0.012829507,0.0,0.0,0.0,0.0,0.07025731,0.057082362,0.0,0.0,0.0,0.0,0.0,0.0,0.024709232,0.02610052,0.0,0.0,0.0,0.0,0.0,0.0,0.025962716,0.026120141,0.0,0.0,0.0,0.013082655,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.010342592,0.10748449,0.0,0.0,0.05301886,0.0,0.0,0.011458702,0.10931957,0.0,0.0,0.0,0.0,0.0,0.0,0.013203511,0.0,0.0,0.0,0.0,0.06924953,0.05717346,0.0,0.0,0.0,0.0,0.0,0.0,0.023836566,0.025634421,0.0,0.0,0.0,0.0,0.0,0.0,0.023340683,0.023485683,0.0,0.0,0.0,0.012789304,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0084660435,0.10652866,0.0,0.0,0.04850513,0.0,0.0,0.009565129,0.1084116,0.0,0.0,0.0,0.0,0.0,0.0,0.014444015,0.0,0.0,0.0,0.0,0.06780538,0.056130968,0.0,0.0,0.0,0.0,0.0,0.0,0.023579119,0.02539725,0.0,0.0,0.0,0.0,0.0,0.0,0.025019946,0.025164224,0.0,0.0,0.0,0.012438384,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.007959388,0.10640847,0.0,0.0,0.044874996,0.0,0.0,0.009050639,0.10828121,0.0,0.0,0.0,0.0,0.0,0.0,0.015488077,0.0,0.0,0.0,0.0,0.06663094,0.054926492,0.0,0.0,0.0,0.0,0.0,0.0,0.023447983,0.025341133,0.00022925716,0.0,0.0,0.0,0.0,0.0,0.027578892,0.02770573,0.0,0.0,0.0,0.012082378,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.008218965,0.10829996,0.0,0.0,0.044086263,0.0,0.0,0.0093154,0.11008878,0.0,0.0,0.0,0.0,0.0,0.0006576963,0.015663778,0.0,0.0,0.0,0.0,0.06643203,0.054582793,0.0,0.0,0.0,0.0,0.0,0.0,0.023521513,0.025562383,0.0008418374,0.0,0.0,0.0,0.0,0.0,0.02771073,0.027785806,0.0,0.0,0.0,0.01166215,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.1215528e-05,0.0,0.0,0.008214217,0.11149227,0.0,0.0,0.04420015,0.0,0.0,0.009318542,0.113140814,0.0,0.0,0.0,0.0,0.0,0.003350202,0.015552184,0.0,0.0,0.0,0.0,0.0670026,0.05503774,0.0,0.0,0.0,0.0,0.0,0.0,0.02324438,0.025705865,0.00069361366,0.0,0.0,0.0011206064,0.0,0.0010289382,0.02592514,0.025931532,0.0,0.0,0.0,0.01129861,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.008075331,0.11248369,0.0,0.0,0.042003367,0.0,0.0,0.009177914,0.11397267,0.0,0.0,0.0,0.0,0.0,0.00829329,0.016168818,0.0,0.0,0.0,0.0,0.067134134,0.055249136,0.0,0.0,0.0,0.0,0.0,0.0,0.022552371,0.025762241,0.00027555507,0.0,0.0032380708,0.0061549675,0.0003478974,0.004762465,0.026650168,0.026609706,0.0,0.0,0.0,0.011034469,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0003942363,0.0,0.0,0.007791917,0.113194376,0.0,0.0,0.04106952,0.0,0.0,0.008876748,0.11451058,0.0,0.0,0.0,0.0033498416,0.0,0.015063456,0.016337952,0.0,0.0,0.0,0.0,0.067676105,0.055758134,0.0,0.0,0.0,0.0,0.0,0.0,0.021596374,0.025963522,0.0,0.0,0.0084895445,0.011737695,0.0041034753,0.0089822505,0.029973779,0.029922126,0.0,0.0,0.0,0.010898654,0.0,0.0002925573,0.0,0.0,0.0
0.0,0.0,0.0019974336,0.0,0.0,0.0075641302,0.11340207,0.0,0.0,0.041907106,0.0015714504,0.0,0.008622867,0.11464341,0.0,0.0,0.0,0.0058455975,0.0,0.021190803,0.01637606,0.0,0.0,0.0,0.0,0.068557076,0.056645524,0.0,0.0,0.0,0.0,0.0,0.0,0.021242492,0.026531305,0.0,0.0,0.011851956,0.015289983,0.0064628655,0.011488884,0.033172306,0.033126168,0.0,0.0,0.0,0.010764806,0.0,0.0012299819,0.0,0.0,0.0
0.0,0.0,0.004404545,0.0,0.0,0.0069651743,0.1145232,0.0,0.0,0.044455998,0.0040884465,0.0,0.008001741,0.11580122,0.0,0.0,0.0,0.006829281,0.0,0.026649233,0.016825728,0.0,0.0,0.0,0.0,0.07024355,0.05819007,0.0,0.0,0.0,0.0,0.0,0.0,0.021550529,0.02726543,0.0,0.0,0.012457594,0.01604132,0.0072700568,0.012349495,0.034739792,0.03470759,0.0,0.0,0.0,0.010850517,0.0,0.001277769,0.0,0.0,0.0
0.0,0.0,0.005339507,0.0,0.0,0.0062559536,0.114311494,0.0,0.0,0.04603067,0.004989516,0.0,0.0072839214,0.11571914,0.0,0.0,0.0,0.007995613,0.0,0.03173472,0.018550463,0.0,0.0,0.0,0.0,0.071637645,0.059671607,0.0,0.0,0.0,0.0,0.0,0.0,0.02210991,0.027776584,0.0,0.0,0.01219254,0.015942166,0.007921841,0.0131171895,0.035935547,0.035927266,0.0,0.0,0.0,0.0111534735,0.0,0.0009484459,0.0,0.0,0.0
0.0,0.0,0.004412297,0.0,0.0,0.005989288,0.11185805,0.0,0.0,0.046824925,0.0041305926,0.0,0.007022648,0.11343425,0.0,0.0,0.0,0.009808504,0.0,0.035945483,0.020436786,0.0,0.0,0.0,0.0,0.07229276,0.06072663,0.0,0.0,0.0,0.0,0.0,0.0,0.022338148,0.027897786,0.0,0.0,0.012658758,0.016491719,0.009471945,0.014856477,0.037304454,0.037318554,0.0,0.0,0.0,0.011368594,0.0,0.00086164847,0.0,0.0,0.0
0.0,0.0,0.0038983263,0.0,0.0,0.0054989904,0.1090671,0.0,0.0,0.047716577,0.0036816895,0.0,0.0065403106,0.11078488,0.0,0.0,0.0,0.011735624,0.0,0.039725117,0.021531649,0.0,0.0,0.0,0.0,0.07346457,0.062349133,0.0,0.0,0.0,0.0,0.0,0.0,0.022029003,0.027664501,0.0,0.0,0.014563446,0.018319122,0.012237566,0.017859988,0.036943637,0.03697177,0.0,0.0,0.0,0.011462627,0.0,0.0006291792,0.0,0.0,0.0
0.0,0.0,0.0052570663,0.0,0.0,0.0043242285,0.10628568,0.0,0.0,0.04703088,0.004586298,0.0,0.0053652152,0.10808887,0.0,0.0,0.0,0.0155241825,0.0,0.045750745,0.023275439,0.0,0.0,0.0,0.0,0.07563136,0.06499761,0.0,0.0,0.0,0.0,0.0,0.0,0.021102697,0.02696575,0.0,0.0,0.018566662,0.022067187,0.016190078,0.022083908,0.033927247,0.033956807,0.0,0.0,0.0,0.01165408,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.01194228,0.0,0.0,0.0019761026,0.10934499,0.0,0.0,0.053785294,0.011003299,0.0,0.0030032005,0.111041404,0.0010990025,0.0,0.0,0.027051972,0.0,0.059223484,0.024664098,0.0,0.0,0.0,0.0,0.079130225,0.06843835,0.0,0.0,0.0012810957,0.0064733475,0.0,0.0,0.01761705,0.025256803,0.0,0.0,0.030815568,0.033815302,0.023983743,0.030480362,0.026698403,0.026749471,0.0,0.0,0.0,0.011906929,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0136663355,0.0115471035,0.0014829971,0.0,0.11575358,0.0,0.0,0.067114085,0.012942873,0.0,0.0,0.11734355,0.005273377,0.0,0.0,0.047185056,0.0,0.08065707,0.026836311,0.0,0.0,0.0,0.0,0.08340013,0.07234968,0.0,0.0,0.011851713,0.017856138,0.0,0.0,0.012138843,0.023092436,0.0,0.0,0.05047399,0.05295212,0.03414181,0.04132653,0.017839517,0.017946873,0.0,0.0,0.0,0.011734248,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0065907165,0.029914342,0.016008612,0.0,0.12414953,0.0,0.0,0.08685966,0.0073106587,0.014208386,0.0,0.12578061,0.010153222,0.0,0.0,0.073151425,0.0,0.10682489,0.030619064,0.0,0.0,0.0,0.0,0.088315144,0.0758384,0.0,0.0,0.024719654,0.031810053,0.0,0.0,0.0055855624,0.021450652,0.0,0.0,0.07307188,0.07531873,0.044630535,0.05260539,0.008564867,0.0087943375,0.0,0.0,0.0,0.011345553,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.041683473,0.014577489,0.0,0.12397736,0.0,0.0,0.10063168,0.0,0.012515621,0.0,0.12592721,0.014583618,0.0,0.0,0.09853268,0.0,0.128154,0.03896363,0.0,0.0,0.0,0.0,0.09555673,0.08054779,0.0,0.0,0.0352839,0.043282855,0.0,0.0,0.0023876764,0.022197936,0.0,0.0,0.08805315,0.09054139,0.050251503,0.05877839,0.0044524223,0.0049016736,0.0,0.0,0.0,0.011549199,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.044817355,0.0,0.0,0.11448555,0.0,0.0,0.10703883,0.0,0.0,0.0,0.1167477,0.019631999,0.0,0.0,0.120277554,0.0,0.14053199,0.0484186,0.0,0.0,0.0,0.0,0.10286873,0.08437715,0.0,0.0,0.04434423,0.053375196,0.0,0.0,0.0019220486,0.024207678,0.0,0.0,0.09605646,0.09904964,0.053470574,0.06253132,0.0060869157,0.00679883,0.0,0.0,0.0,0.011952929,0.0,0.00037802476,0.0,0.0,0.0
0.0,0.0,0.0,0.042924963,0.0,0.0,0.111263596,0.0,0.0,0.109930225,0.0,0.0,0.0,0.11364639,0.02565212,0.0,0.001193027,0.13453984,0.0,0.14416897,0.051368814,0.0,0.0,0.0,0.0,0.10819157,0.08660891,0.0,0.0,0.051530134,0.061853565,0.0,0.0,0.001213437,0.02539343,0.0,0.0,0.10189174,0.1054783,0.056741275,0.06635328,0.0050637573,0.0059501603,0.0,0.0,0.0,0.011073159,0.0,0.0068507027,0.0,0.0,0.0
0.0,0.0,0.0,0.03501149,0.0,0.0,0.11536367,0.0,0.0,0.106495105,0.0,0.0,0.0,0.117721245,0.030732902,0.0,0.0031385343,0.13988554,0.0,0.14146198,0.050144054,0.0,0.0,0.0,0.0,0.10825926,0.085437596,0.0,0.0,0.05597853,0.067531586,0.0,0.0,0.00031993538,0.025422292,0.0,0.0,0.106454104,0.11091773,0.058205724,0.068058416,0.0,0.0,0.0,0.0,0.0,0.01001397,0.0,0.013166855,0.0,0.0,0.0
0.0,0.0,0.0,0.026269868,0.0,0.0,0.11854683,0.0,0.0,0.10034005,0.0,0.0,0.0,0.12089805,0.03361696,0.0,0.003937094,0.13824055,0.0,0.13744546,0.051190183,0.0,0.0,0.0,0.0,0.10563769,0.0827141,0.0,0.0,0.058224045,0.0705958,0.0,0.0,0.0017932002,0.026193004,0.0,0.0,0.10879253,0.11443016,0.05874626,0.068720385,0.0,0.0,0.0,0.0,0.0,0.010733402,0.0,0.017120525,0.0,0.0,0.0
0.0,0.0,0.0,0.017982155,0.0,0.0,0.11429515,0.0,0.0,0.092401356,0.0,0.0,0.0,0.116774,0.03213579,0.0,0.0032004039,0.12602213,0.0,0.13324898,0.056512505,0.0,0.0,0.0,0.0,0.10416054,0.08222922,0.0,0.0,0.054645196,0.06719324,0.0,0.0,0.0071356576,0.027992439,0.0,0.0,0.09867777,0.10516444,0.055895653,0.06576219,0.0,0.0,0.0,0.0,0.0,0.012946935,0.0,0.01714703,0.0,0.0,0.0
0.0,0.0,0.0,0.017211037,0.0,0.0,0.1076327,0.0,0.0,0.090100795,0.0,0.0,0.0,0.11011281,0.028081961,0.0,0.0021039457,0.108416915,0.0,0.13434055,0.059088077,0.0,0.0,0.0,0.0,0.10346745,0.08331238,0.0,0.0,0.047103006,0.059852913,0.0,0.0,0.011899947,0.028552227,0.0,0.0,0.083641276,0.09002443,0.056108084,0.06623685,0.00028509274,0.0014729612,0.0,0.0,0.0,0.014672175,0.0,0.0141616305,0.0,0.0,0.0
0.0,0.0,0.0,0.019851957,0.0,0.0,0.10228425,0.0,0.0,0.09092386,0.0,0.0,0.0,0.104644224,0.023836007,0.0,0.00032021012,0.094462775,0.0,0.13615264,0.05512859,0.0,0.0,0.0,0.0,0.103850596,0.08644667,0.0,0.0,0.03901053,0.051480956,0.0,0.0,0.014721541,0.027568618,0.0,0.0,0.070347495,0.07561072,0.0569724,0.067278266,0.002333641,0.0032847077,0.0,0.0,0.0,0.015095666,0.0,0.010416681,0.0,0.0,0.0
0.0,0.0,0.0,0.014465523,0.0,0.0,0.09736089,0.0,0.0,0.0851686,0.0,0.0,0.0,0.099679075,0.019844059,0.0,0.0,0.08686494,0.0,0.13568531,0.051500544,0.0,0.0,0.0,0.0,0.10470814,0.09035513,0.0,0.0,0.033247095,0.04437367,0.0,0.0,0.016359847,0.026625982,0.0,0.0,0.062541716,0.066419505,0.05594829,0.065734446,0.0035569556,0.004245419,0.0,0.0,0.0,0.01549116,0.0,0.008845146,0.0,0.0,0.0
0.0,0.0,0.0,0.004614104,0.0,0.0,0.09403091,0.0,0.0,0.07586469,0.0,0.0,0.0,0.096327506,0.016989432,0.0,0.0,0.08356986,0.0,0.13635421,0.05196122,0.0,0.0,0.0,0.0,0.10710742,0.09533404,0.0,0.0,0.030133236,0.039814774,0.0,0.0,0.017440487,0.026496243,0.0,0.0,0.059242487,0.06224844,0.05482746,0.063852414,0.008983191,0.009508152,0.0,0.0,0.0,0.016331341,0.0,0.008722613,0.0,0.0,0.0
