EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.00033866242,0.006172454,0.0350654,0.07873104,0.0,0.0126120895,0.008331955,0.0,0.006133292,0.086900935,0.0,0.0,0.012583542,0.009499111,0.0,0.0,0.0,0.008219527,0.020355482,0.0,0.007107705,0.0,0.0,0.0010646498,0.01987567,0.0,0.0,0.005087733,0.0053907586,0.030740803,0.037195653,0.005526735,0.0,0.0,0.0,0.0,0.0,0.011406306,0.009290829,0.0,0.0,0.0,0.0,0.034705058,0.0,0.0,0.0,0.014103453,0.013884517,0.02507096,0.033140846,0.0
0.0,0.0,0.024849959,0.101261936,0.0,0.011838363,0.0074360194,0.0,0.0,0.107286304,0.0,0.0,0.011863506,0.008456361,0.0,0.0,0.0,0.003788067,0.01959188,0.0,0.005764542,0.0,0.0,0.004910051,0.023003235,0.0,0.0,0.005397585,0.0055550523,0.028833857,0.03550399,0.008655605,0.0,0.0,0.0,0.0,0.0,0.008283254,0.005705226,0.0,0.0,0.0,0.0,0.034962412,0.0,0.0,0.0,0.014881906,0.014428936,0.02097737,0.029144578,0.0
0.0,0.0,0.01214486,0.11592654,0.0,0.012016092,0.0065554306,0.0,0.0,0.12268135,0.0,0.0,0.012113782,0.00757796,0.0,0.0,0.0,0.0016406588,0.017531872,0.0,0.002082102,0.0,0.0,0.0076551065,0.02532725,0.0,0.0,0.0050288253,0.005107849,0.028520394,0.035380848,0.010429582,0.0,0.0,0.0,0.0,0.0,0.011828214,0.009594735,0.0022055614,0.0010011045,0.0,0.0,0.03272721,0.0,0.0,0.0,0.014902592,0.0144550605,0.016969314,0.025459204,0.0
0.0,0.0,0.0036290903,0.11801908,0.0,0.013780253,0.0038004406,0.0,0.0,0.12684053,0.0,0.0,0.013915237,0.004875515,0.0,0.0,0.0,0.0036201868,0.016458342,0.0,0.0,0.0,0.0,0.007612841,0.02492021,0.0,0.0,0.004982499,0.0050360584,0.0313662,0.03813949,0.01212934,0.0,0.0,0.0,0.00020754,0.0,0.02067792,0.018987637,0.007327905,0.006901426,0.0,0.0,0.031392675,0.0,0.0,0.0,0.015534267,0.015229545,0.017104188,0.026045393,0.0
0.0,0.0,0.006296535,0.1134044,0.0,0.016494995,0.0,0.0,0.0,0.12417156,0.0,0.0,0.016614363,0.00075978786,0.0,0.0,0.0,0.008651381,0.018420238,0.0,0.0011625849,0.0,0.0,0.0072008623,0.022801813,0.0,0.0,0.005847213,0.0058600088,0.03572771,0.042196058,0.014565602,0.0,0.0,0.0,0.0021457316,0.0,0.028459951,0.026708443,0.009395996,0.009125706,0.0,0.0,0.03207756,0.0,0.0,0.0,0.018123211,0.01792206,0.02192815,0.03163963,0.0
0.013436325,0.0,0.016563535,0.11222171,0.0,0.017930405,0.0,0.01317291,0.0,0.124205604,0.0,0.0,0.018007966,0.00031174347,0.0,0.0,0.0,0.013572192,0.021957614,0.002398856,0.006114181,0.0,0.0,0.0086412635,0.021288741,0.0,0.0,0.0067450893,0.0066807293,0.038848326,0.045101017,0.0161015,0.0,0.0,0.0,0.0038604778,0.00079217093,0.031568605,0.029154059,0.0088417325,0.008057222,0.0,0.0,0.03374554,0.0,0.0,0.0,0.02141662,0.021278355,0.026475117,0.03714484,0.0
0.0,0.0,0.021714455,0.11649877,0.0,0.016925411,0.0053670416,0.0,0.0,0.12932049,0.0,0.0,0.016976546,0.006015945,0.0,0.0,0.0,0.015952567,0.023662925,0.008364949,0.009917429,0.0,0.0,0.010826371,0.02184613,0.0,0.0,0.006593137,0.0064864624,0.038715467,0.044859976,0.015505744,0.0,0.0,0.0,0.003953414,0.0010212769,0.03077171,0.027877323,0.008091561,0.006856488,0.0,0.0,0.034834877,0.0,0.0,0.0,0.02283271,0.022848366,0.02608608,0.037429325,0.0
0.0,0.0,0.017090732,0.12206886,0.0,0.0148752695,0.012805045,0.0,0.0,0.1350845,0.0,0.0,0.0149272345,0.013455456,0.00063515804,0.0,0.0,0.017264577,0.02278636,0.011295944,0.010789361,0.0,0.0,0.012014574,0.02402896,0.0,0.0,0.0058309617,0.0057450905,0.03714369,0.04315774,0.013778277,0.0,0.0,0.0,0.002868196,0.00011509142,0.03114878,0.028319038,0.008801848,0.00755693,0.0,0.0,0.034378048,0.0,0.0,0.0,0.02204997,0.02225282,0.022499332,0.033999242,0.0
0.0,0.0,0.0077469484,0.12483967,0.0,0.013725047,0.015991949,0.0,0.0,0.13721654,0.0,0.0,0.013786244,0.01668375,0.0013628742,0.0,0.0,0.018567782,0.021131525,0.014216408,0.009934425,0.0,0.0,0.011381082,0.02563705,0.0,0.0,0.005654273,0.005589394,0.036887527,0.042876918,0.013199935,0.0,0.0,0.0,0.0020245821,0.0,0.034642465,0.032150477,0.010782104,0.009767036,0.0,0.0,0.033366952,0.0,0.0,0.0,0.020688612,0.020965766,0.019394673,0.030558262,0.0
0.0,0.0,0.0007806239,0.12326157,0.0,0.014639589,0.013396328,0.0,0.0,0.13565372,0.0,0.0,0.01470262,0.014044134,0.0020135993,0.0,0.0,0.021151254,0.021403324,0.018815648,0.010295525,0.0,0.0,0.010046865,0.02491755,0.0,0.0,0.006428258,0.006307913,0.039129645,0.045323234,0.0147227105,0.0,0.0,0.0,0.00201318,0.0,0.039071422,0.036597278,0.012555231,0.0117337555,0.0,0.0,0.03297445,0.0,0.0,0.0,0.020907072,0.021289043,0.019406792,0.030470164,0.0
0.0,0.0,0.0027126109,0.12047559,0.0,0.017165948,0.009814523,0.0,0.0,0.13385436,0.0,0.0,0.017228244,0.010318587,0.0028184822,0.0,0.0,0.02494598,0.024195626,0.023129664,0.012196744,0.0,0.0,0.010681224,0.022942202,0.0,0.0,0.007550632,0.0073052566,0.04277385,0.049330972,0.017209154,0.0,0.0,0.0,0.0027704868,0.0,0.04200248,0.039066873,0.013356147,0.012469759,0.0,0.0,0.03305816,0.0,0.0,0.0,0.023628088,0.02422557,0.022410462,0.034003578,0.0
0.0,0.0,0.009264026,0.114069074,0.0,0.019510299,0.009508058,0.0,0.0,0.12999791,0.0,0.0,0.019578094,0.01000258,0.0036160632,0.0,0.0,0.027287554,0.027179765,0.025040608,0.01416274,0.0,0.0,0.013253927,0.021807114,0.0,0.0,0.007974942,0.0076382384,0.044908863,0.05175315,0.018426362,0.0,0.0,0.0,0.0034281397,0.00054062804,0.043264624,0.039994605,0.013680188,0.012683868,0.0,0.0,0.032684185,0.0,0.0,0.0,0.026766488,0.027535012,0.025375202,0.037695747,0.0
0.0,0.0,0.009852032,0.102803245,0.0,0.019876039,0.012746068,0.0,0.0,0.1221916,0.0,0.0,0.019958891,0.013477407,0.003974016,0.0,0.0,0.026802175,0.02783612,0.023877691,0.014161933,0.0,0.0,0.014397759,0.021457992,0.0,0.0,0.0073862015,0.0070505533,0.0443567,0.051345117,0.017712912,0.0,0.0,0.0,0.0025357138,0.0,0.04405033,0.04097163,0.014233202,0.013334917,0.0,0.0,0.032160826,0.0,0.0,0.0,0.027465474,0.028250461,0.025543874,0.03810482,0.0
0.0,0.0,0.005118358,0.088130645,0.0,0.018904269,0.014435122,0.0,0.0,0.109171376,0.0,0.0,0.019003212,0.015457645,0.0033749582,0.0,0.0,0.022699181,0.025612146,0.020987779,0.011411849,0.0,0.0,0.012258647,0.020643383,0.0,0.0,0.0065062745,0.0061764508,0.042088166,0.049020957,0.016386744,0.0,0.0,0.0,0.0009732151,0.0,0.04401248,0.041564733,0.015014093,0.01426112,0.0,0.0,0.031723563,0.0,0.0,0.0,0.026310675,0.026977379,0.024371315,0.036543153,0.0
0.0,0.0,0.002564543,0.070336126,0.0,0.018171115,0.01086539,0.0,0.0,0.09079339,0.0,0.0,0.018281218,0.011946604,0.002735947,0.0,0.0,0.018977553,0.023046967,0.018137611,0.008562576,0.0,0.0,0.008661501,0.018999333,0.0,0.0,0.0062644035,0.005832877,0.04076911,0.04756495,0.016348671,0.0,0.0,0.0,0.00021327869,0.0,0.043357402,0.04152336,0.0156883,0.014981324,0.0,0.0,0.032259427,0.0,0.0,0.0,0.02563667,0.026250744,0.02458253,0.036204197,0.0
0.0,0.0,0.011534321,0.053581703,0.0,0.01776825,0.0048421193,0.0,0.0,0.07220955,0.0,0.0,0.017877784,0.005638454,0.0028901722,0.0,0.0,0.019113813,0.022373928,0.016793208,0.008112332,0.0,0.0,0.008010076,0.018711712,0.0,0.0,0.006900283,0.0063073374,0.04144717,0.04817884,0.01777894,0.0,0.0,0.0,0.00076202396,0.0,0.043942474,0.04227019,0.016416093,0.01566417,0.0,0.0,0.03372339,0.0,0.0,0.0,0.026929405,0.027595459,0.027525619,0.039237924,0.0
0.0008180756,0.0,0.026680233,0.04042282,0.0,0.0168907,0.0009985957,0.0011629835,0.0,0.058348134,0.0,0.0,0.016992675,0.0015501641,0.0041350126,0.0,0.0,0.02256333,0.023106646,0.019098308,0.010066278,0.0,0.0,0.009851158,0.019481182,0.0,0.0,0.007645094,0.0069402168,0.043176748,0.05009444,0.018795086,0.0,0.0,0.0,0.0015583215,0.0,0.046549693,0.04477873,0.018109344,0.01741461,0.0,0.0,0.03423875,0.0,0.0,0.0,0.028493423,0.029149324,0.030246763,0.04244902,0.0
0.0,0.0,0.03319508,0.032230683,0.0,0.014948403,0.0026608612,0.0,0.0,0.052018926,0.0,0.0,0.015053772,0.003260143,0.005493463,0.0,0.00089774607,0.025223631,0.023355354,0.023155728,0.011784541,0.0,0.0,0.011003543,0.01993714,0.0,0.0,0.00772656,0.0070305583,0.043997157,0.051319547,0.018312758,0.0,0.0,0.0,0.0012891009,0.0,0.04902538,0.047299866,0.020353746,0.019980492,0.0,0.0,0.033645112,0.0,0.0,0.0,0.0281934,0.028779123,0.029593887,0.04202944,0.0
0.0,0.0,0.028566886,0.025493026,0.0,0.013161698,0.00619933,0.0,0.0,0.04786323,0.0,0.0,0.013282871,0.007090863,0.005658228,0.0,0.0013660379,0.023485048,0.02197555,0.02596697,0.011170077,0.0,0.0,0.008922387,0.01826611,0.0,0.0,0.007181599,0.0065336963,0.043243043,0.05092088,0.017166592,0.0,0.0,0.0,0.0005500652,0.0,0.049784187,0.0484208,0.022300014,0.022417253,0.0,0.0,0.03275592,0.0,0.0,0.0,0.026468469,0.026994813,0.026851293,0.039049316,0.0
0.0,0.0,0.021118522,0.016231097,0.0,0.012317618,0.0065805465,0.0,0.0,0.03961412,0.0,0.0,0.012456069,0.00770822,0.0051306775,0.0,0.001256811,0.02037413,0.019724611,0.026936974,0.008334659,0.0,0.0,0.004815854,0.015339445,0.0,0.0,0.006795856,0.006159123,0.04283283,0.050839745,0.016631946,0.0,0.0,0.0,0.0,0.0,0.050646067,0.04981926,0.024361897,0.024984753,0.0,0.0,0.032613672,0.0,0.0,0.0,0.024721049,0.025298087,0.024956524,0.036513343,0.0
0.0,0.0,0.020489695,0.0066866037,0.0,0.012277532,0.004010588,0.0,0.0,0.029680267,0.0,0.0,0.012418593,0.0050544795,0.005012691,0.0,0.0011893916,0.020922776,0.018811736,0.028390491,0.0060725412,0.0,0.0,0.002687212,0.0137345735,0.0,0.0,0.0071721766,0.006541022,0.044641197,0.05296021,0.016921397,0.0,0.0,0.0,0.0,0.0,0.05424805,0.05356203,0.026748335,0.02774054,0.0,0.0,0.033583373,0.0,0.0,0.0,0.024374371,0.025141712,0.026002865,0.037285417,0.0
0.0,0.0,0.02784058,0.002968221,0.0,0.012291026,0.003903998,0.0,0.0,0.025405187,0.0,0.0,0.012416217,0.004747728,0.0060223155,0.0,0.0016226061,0.02575364,0.019729722,0.033411823,0.006206527,0.0,0.0,0.003348168,0.013353264,0.0,0.0,0.007984582,0.0073933424,0.048310447,0.056939892,0.017219093,0.0,0.0,0.0,0.0,0.0,0.06066642,0.059476223,0.029876363,0.031022176,0.0,0.0,0.03433824,0.0,0.0,0.0,0.025162905,0.026097972,0.0285565,0.04010152,0.0
0.0,0.0,0.03324679,0.0042651165,0.0,0.01184899,0.008996578,0.0,0.0,0.027597323,0.0,0.0,0.011952521,0.009847466,0.0076541845,0.0,0.0022386606,0.031412985,0.021170035,0.04119797,0.0074183624,0.0,0.0,0.003536921,0.011875808,0.0,0.0,0.008483147,0.0079749655,0.052112415,0.061051283,0.016906448,0.0,0.0,0.0,0.0,0.0,0.06712017,0.06527045,0.033174224,0.03437504,0.0,0.0,0.034941003,0.0,0.0,0.0,0.025528334,0.026514567,0.028907498,0.04060582,0.0
0.0,0.0,0.032220196,0.0020908117,0.0,0.010955739,0.014603343,0.0,0.0,0.02771435,0.0,0.0,0.011039723,0.015602814,0.009374517,0.0,0.0026568077,0.038251095,0.022412632,0.05238793,0.008631973,0.0,0.0,0.0015534312,0.009112686,0.0,0.0,0.008839071,0.00846622,0.056486696,0.06574863,0.01594065,0.0,0.0,0.0,0.0,0.0,0.076500624,0.074257694,0.03830771,0.039892964,0.0,0.0,0.03608189,0.0,0.0,0.0,0.025254723,0.026369179,0.028251398,0.039973896,0.0
0.0,0.0,0.030988524,0.0,0.0,0.010327889,0.015308142,0.0,0.0,0.019474268,0.0,0.0,0.010384621,0.016372202,0.01159765,0.0,0.0032532546,0.04868547,0.024682034,0.06768097,0.010406872,0.0,0.0,0.0,0.0047512464,0.0,0.0,0.0099872565,0.009768523,0.063594595,0.07338774,0.015429449,0.0,0.0,0.0,0.0,0.0,0.091159664,0.08847666,0.04590298,0.048265435,0.0,0.0,0.038774576,0.0,0.0,0.0,0.025206294,0.026650008,0.029485242,0.041377213,0.0
0.0,0.0005044341,0.037132245,0.0,0.0,0.009955935,0.011865541,0.0,0.00026122853,0.008488193,0.0,0.0,0.009969857,0.012785729,0.015276858,0.0,0.004834026,0.06431717,0.028947735,0.0866639,0.013460491,0.0,0.0,0.0,0.00018598884,0.0,0.0,0.012364681,0.012335135,0.07418544,0.08496828,0.015657399,0.0,0.0,0.0,0.0,0.0,0.11179579,0.10808622,0.055889823,0.059254497,0.0,0.0,0.042469263,0.0,0.0,0.0,0.02603677,0.0279398,0.03334786,0.046132617,0.0
0.0053530633,0.009227391,0.048167497,0.0,0.0,0.009547054,0.009620372,0.0058276653,0.009145841,0.0026257113,0.0052947532,0.0,0.009505563,0.010425318,0.020360075,0.0,0.007642799,0.08054674,0.033042002,0.10412357,0.015158204,0.0,0.0,0.0,0.0,0.0,0.0,0.01523802,0.015442282,0.0850792,0.0973717,0.016622016,0.0,0.0,0.0,6.7172106e-05,0.0,0.1328247,0.12769012,0.06622714,0.07058993,0.0,0.0,0.04668824,0.0,0.0,0.0,0.026872756,0.028980814,0.036145218,0.049985662,0.0
8.749217e-05,0.0123897325,0.054158445,0.0,0.0,0.008741076,0.010720549,0.0006976798,0.012427935,0.00314359,0.009770987,0.0,0.008645536,0.011500662,0.02564699,0.0,0.011159537,0.09322628,0.034767546,0.11710632,0.014566126,0.0,0.0,0.0,0.0,0.0,0.0,0.017742025,0.018253878,0.09344505,0.10753467,0.017940855,0.0,0.0,0.0,0.0015203953,0.0,0.15101594,0.14460851,0.07532622,0.080771305,0.0,0.0,0.05133317,0.0,0.0,0.0,0.02710518,0.029001672,0.036800385,0.05140031,0.0
0.0,0.01456007,0.05419314,0.0,0.0,0.0075484384,0.0098691415,0.0,0.014676461,0.0037955977,0.007894976,0.0,0.007401104,0.010618199,0.029778559,0.0,0.014508717,0.10212931,0.034100626,0.12656869,0.01376841,0.0,0.0,0.0,0.0,0.0,0.0,0.019719414,0.020557014,0.099078625,0.11488806,0.018818814,0.0,0.0,0.0,0.0030578198,0.00023833569,0.16827786,0.16100168,0.08287425,0.089484625,0.0,0.0,0.055408485,0.0,0.0,0.0,0.027496085,0.028773863,0.037993114,0.05322635,0.0
0.0,0.013417438,0.052771293,0.0,0.0,0.0061493106,0.0033579506,0.0,0.013590606,0.002264358,0.0037016487,0.0,0.0059593907,0.00410508,0.032464106,0.0,0.017073534,0.10728929,0.032522183,0.13042998,0.0122456495,0.0,0.0,0.0,0.0,0.0,0.0,0.020880854,0.021938846,0.10211496,0.119553745,0.018985456,0.0,0.0,0.0,0.003742183,0.00064883963,0.18177599,0.17402728,0.08728397,0.09476197,0.0,0.0,0.057327285,0.0,0.0,0.0,0.027911965,0.028281545,0.039013628,0.054714628,0.0
0.0,0.009197237,0.058088202,0.0,0.0,0.00420707,0.0,0.0,0.009472042,0.0,0.0054992377,0.0,0.0039994298,0.0,0.034857377,0.0,0.019183887,0.11101615,0.03140761,0.1305866,0.010476807,0.0,0.0,0.0,0.0,0.0,0.0,0.021211924,0.022423547,0.10305877,0.122208945,0.017348347,0.0,0.0,0.0,0.0031677755,0.0,0.19063808,0.18295965,0.08964104,0.09760725,0.0,0.0,0.056922324,0.0,0.0,0.0,0.028440878,0.027991371,0.039653722,0.055838667,0.0
0.0,0.00093279127,0.06854161,0.0,0.0,0.001791236,0.0,0.0,0.0013131248,0.0,0.011982347,0.0,0.0015820889,0.0,0.037832063,0.0,0.02137918,0.11506125,0.0304776,0.1272728,0.009745177,0.0,0.0,0.0,0.004818119,0.0,0.0,0.021585219,0.023005847,0.10174067,0.12244994,0.014251955,0.0,0.0,0.0,0.0017468417,0.0,0.19464342,0.18758848,0.09127186,0.099094026,0.0,0.0,0.05581189,0.0,0.0,0.0,0.02838596,0.027558908,0.04024908,0.056557797,0.0
0.0,0.0,0.07570134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01439226,0.0,0.0,0.0,0.040891554,0.0,0.023348022,0.12144498,0.030032031,0.12467007,0.011383245,0.0,0.0,0.008520391,0.017369293,0.0,0.0,0.02276251,0.024511792,0.100796744,0.12281425,0.012854399,0.0,0.0,0.0,0.0009436365,0.0,0.19881016,0.19300121,0.0945044,0.10196176,0.0,0.0,0.055947505,0.0,0.0,0.0,0.028208993,0.027470771,0.04123083,0.05695803,0.0
0.0,0.0,0.07960005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012681013,0.0,0.0,0.0,0.04216399,0.0,0.024195759,0.12624319,0.02969524,0.12072904,0.013578344,0.0,0.0,0.013561517,0.027713895,0.0,0.0,0.023898087,0.025925959,0.09962836,0.12243047,0.013825195,0.0,0.0,0.0,0.00011189282,0.0,0.19966723,0.19527775,0.09562059,0.10259257,0.0,0.0,0.057111356,0.0,0.0,0.0,0.027923929,0.027315982,0.040069886,0.05390738,0.0
0.0,0.005290328,0.08203875,0.0,0.0,0.0,0.0,0.0,0.005606138,0.0,0.009233301,0.0,0.0,0.0,0.041379116,0.0,0.024081515,0.1273134,0.029446796,0.11555977,0.015715359,0.0,0.0,0.013470747,0.03353277,0.0,0.0,0.024608936,0.026815647,0.098106444,0.12130307,0.016244225,0.0,0.0,0.0,0.0,0.0,0.19695273,0.19379012,0.09349273,0.10006258,0.0,0.0,0.059123155,0.0,0.0,0.0,0.02759336,0.026855681,0.037599877,0.04878845,0.0
0.0,0.0076374076,0.08318006,0.0,0.0,0.0,0.0,0.0,0.007838669,0.0,0.005843427,0.0,0.0,0.0,0.039662134,0.0,0.023794662,0.12417829,0.02908516,0.109590754,0.016274069,0.0,0.0,0.011410162,0.036727868,0.0,0.0,0.025137408,0.027470395,0.09639865,0.11960002,0.019416194,0.0,0.0,0.0,0.0,0.0,0.19223721,0.18982983,0.089308895,0.09560165,0.0,0.0,0.061153267,0.0,0.0,0.0,0.027426127,0.026306365,0.03443718,0.04327283,0.0
0.0,0.005587378,0.08139984,0.0,0.0,0.0,0.0,0.0,0.0056194277,0.0,0.0015273467,0.0,0.0,0.0,0.037450023,0.0,0.023338988,0.1169097,0.028722487,0.1038865,0.015560509,0.0,0.0,0.009842392,0.03924346,0.0,0.0,0.025483647,0.027934961,0.095011845,0.117742956,0.022563081,0.0,0.0,0.0,0.0,0.0,0.18559034,0.1836978,0.08445859,0.090547875,0.0,0.0,0.06243716,0.0,0.0,0.0,0.027895626,0.026417153,0.03171929,0.039040916,0.0
0.0,0.0030501815,0.081190765,0.0,0.0,0.0,0.0,0.0,0.002938243,0.0,4.465133e-05,0.0,0.0,0.0,0.035015315,0.0,0.022352409,0.108165234,0.028613368,0.09981569,0.014568932,0.0,0.0,0.007767182,0.039636716,0.0,0.0,0.025392124,0.02791033,0.094348125,0.116184644,0.02457583,0.0,0.0,0.0,0.0,0.0,0.17787385,0.17637412,0.079976566,0.08586772,0.0,0.0,0.06317906,0.0,0.0,0.0,0.028730083,0.027136948,0.029743962,0.036095478,0.0
