EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.0,0.0,0.07377753,0.051420793,0.0,0.00053585693,0.025464837,0.0,0.0,0.053837314,0.008690126,0.0,0.000545213,0.026312381,0.0029558889,0.0,0.001217132,0.0066222735,0.01267243,0.015456067,0.0002739709,0.0,0.0,0.016386902,0.036458395,0.0,0.0,0.0075309267,0.007741876,0.03381383,0.044846203,0.008147937,0.0,0.0,0.0,0.0077264863,0.005468583,0.027634883,0.02672119,0.020190015,0.024266478,0.0,0.0,0.033960756,0.0,0.0,0.0,0.018587943,0.017292643,0.01414047,0.021173473,0.0
0.0,0.0,0.061902147,0.043380577,0.0,0.00049903616,0.033294287,0.0,0.0,0.045783512,0.0,0.0,0.0005490016,0.03451128,0.0,0.0,0.0,0.0,0.009454697,0.0027862787,0.0,0.0,0.0,0.009292152,0.03010889,0.0,0.0,0.0061488235,0.006349084,0.02798572,0.03761258,0.0082456805,0.0,0.0,0.0,0.0046318783,0.002970472,0.014883517,0.01491328,0.01684179,0.020884441,0.0,0.0,0.032999173,0.0,0.0,0.0,0.0150064835,0.013856975,0.009742804,0.015587572,0.0
0.0,0.00070956396,0.054828294,0.035141997,0.0,0.00022359379,0.031221615,0.0,0.00062478916,0.03587989,0.0,0.0,0.0002912283,0.032205004,0.0,0.0,0.0,0.0,0.0073210867,0.0,0.0,0.0,0.0,0.008746896,0.030356122,0.0,0.0,0.0049825874,0.005156592,0.025568034,0.03362178,0.0062536467,0.0,0.0,0.0,0.003117755,0.0018102899,0.010386035,0.0107735675,0.014537752,0.018401302,0.0,0.0,0.03375279,0.0,0.0,0.0,0.013350718,0.012542415,0.011363728,0.01678237,0.0
0.0,0.0060647624,0.05959729,0.036781203,0.0,0.0,0.028223956,0.0,0.0060425056,0.03669275,0.0,0.0,0.0,0.028865922,0.0,0.0,0.0,0.0,0.007963579,0.0,0.0,0.0,0.0,0.012389967,0.032531388,0.0,0.0,0.004579109,0.0047170725,0.026212066,0.033285744,0.0042955424,0.0,0.0,0.0,0.0032583224,0.0021410761,0.0126232,0.012497771,0.0130707435,0.016532885,0.0,0.0,0.033548336,0.0,0.0,0.0,0.013248947,0.012804077,0.01587186,0.021849688,0.0
0.0,0.008641198,0.067268595,0.044493932,0.0,0.0,0.028540958,0.0,0.008650579,0.044798702,0.006851822,0.0,0.0,0.029067498,0.0,0.0,0.0,0.005106977,0.009709673,0.0,0.0011172164,0.0,0.0,0.015746733,0.033970796,0.0,0.0,0.004784806,0.004950215,0.02750856,0.034366194,0.0032219412,0.0,0.0,0.0,0.0038019624,0.0028108833,0.0165347,0.015858335,0.012531552,0.015576821,0.0,0.0,0.03195119,0.0,0.0,0.0,0.013157009,0.013027867,0.019443544,0.026097521,0.0
0.0,0.008665946,0.068083584,0.052485988,0.0,0.0,0.031027475,0.0,0.008650919,0.054352757,0.008633269,0.0,0.0,0.03159062,0.0,0.0,0.0,0.0091876555,0.01097009,0.0012271069,0.0035747532,0.0,0.0,0.016929703,0.034320235,0.0,0.0,0.0051055704,0.005348242,0.028498366,0.03544475,0.0028108098,0.0,0.0,0.0,0.003839543,0.002958632,0.01967816,0.018832667,0.012698075,0.015492259,0.0,0.0,0.03080669,0.0,0.0,0.0,0.012455817,0.012565528,0.020399202,0.02729593,0.0
0.0,0.009018641,0.06362766,0.057258926,0.0,0.0,0.032533586,0.0,0.008964856,0.060753018,0.0047244206,0.0,0.0,0.033142865,0.0,0.0,0.0,0.010920508,0.011563819,0.0035759788,0.00405953,0.0,0.0,0.016169256,0.033780143,0.0,0.0,0.005241602,0.0055533624,0.02919852,0.036196038,0.0025772257,0.0,0.0,0.0,0.0034575853,0.0026376098,0.021780953,0.021059383,0.01293798,0.015617383,0.0,0.0,0.030830469,0.0,0.0,0.0,0.011637282,0.011906381,0.020115653,0.026857197,0.0
0.0,0.009149288,0.05821994,0.061137386,0.0,0.0,0.032510083,0.0,0.009052548,0.06606366,0.0,0.0,0.0,0.033082698,0.0,0.0,0.0,0.012146865,0.01203702,0.0050719455,0.0035952013,0.0,0.0,0.015034011,0.033169895,0.0,0.0,0.0052484013,0.005602751,0.030030876,0.037067693,0.0022043297,0.0,0.0,0.0,0.002736751,0.0019304845,0.02362593,0.023059182,0.012701256,0.015271788,0.0,0.0,0.03165362,0.0,0.0,0.0,0.01095403,0.011357433,0.019472273,0.025910294,0.0
0.0,0.009667833,0.054734305,0.0656402,0.0,0.0,0.031169537,0.0,0.009535964,0.07174234,0.0,0.0,0.0,0.0316642,0.0,0.0,0.0,0.013109035,0.012639872,0.006433977,0.003476698,0.0,0.0,0.01446831,0.032803334,0.0,0.0,0.005232541,0.0056011975,0.030813314,0.037876263,0.0017880974,0.0,0.0,0.0,0.0020848447,0.0012581386,0.025250293,0.024714304,0.012044887,0.014461441,0.0,0.0,0.032597348,0.0,0.0,0.0,0.010605011,0.011110835,0.019208675,0.025523132,0.0
0.0,0.0099892495,0.052474357,0.07160256,0.0,0.0,0.029671237,0.0,0.009823877,0.07861589,0.0,0.0,0.0,0.03010167,0.0,0.0,0.0,0.013887449,0.013251267,0.007699293,0.0043957187,0.0,0.0,0.014305377,0.032446712,0.0,0.0,0.0051638377,0.005515719,0.031074623,0.03814809,0.0012267036,0.0,0.0,0.0,0.0015532803,0.00070120953,0.025879703,0.025239393,0.011001129,0.013202438,0.0,0.0,0.033184778,0.0,0.0,0.0,0.01028149,0.010866628,0.01913334,0.025517587,0.0
0.0,0.008643767,0.049471024,0.07933153,0.0,0.0,0.029496185,0.0,0.0084354365,0.086876005,0.0,0.0,0.0,0.02991107,0.0,0.0,0.0,0.013737619,0.013347987,0.007995397,0.0053911107,0.0,0.0,0.013920644,0.031806603,0.0,0.0,0.0049503674,0.0052555744,0.030440683,0.037445493,0.00062600244,0.0,0.0,0.0,0.0010415511,0.0001885239,0.024986777,0.02422113,0.009784635,0.011749396,0.0,0.0,0.03313277,0.0,0.0,0.0,0.009700572,0.010344411,0.018332608,0.024719467,0.0
0.0,0.00671437,0.04457584,0.08726345,0.0,0.0,0.029965082,0.0,0.006460973,0.09509331,0.0,0.0,0.0,0.03036681,0.0,0.0,0.0,0.012768499,0.012733696,0.0073353406,0.005737858,0.0,0.0,0.013248639,0.031123606,0.0,0.0,0.0045779278,0.0048187952,0.0294069,0.03625991,0.0,0.0,0.0,0.0,0.00055246335,0.0,0.023523642,0.022743845,0.0090626,0.010871806,0.0,0.0,0.033007246,0.0,0.0,0.0,0.008987982,0.009720085,0.016935643,0.02318721,0.0
0.0,0.005266051,0.03924363,0.09426649,0.0,0.0,0.03019415,0.0,0.004978354,0.1023311,0.0,0.0,0.0,0.030562356,0.0,0.0,0.0,0.012196748,0.011759899,0.0069331825,0.0055024875,0.0,0.0,0.012533618,0.030549457,0.0,0.0,0.0041712364,0.0043497942,0.028745044,0.035403058,0.0,0.0,0.0,0.0,0.00015713088,0.0,0.023331601,0.022607932,0.009296346,0.011098807,0.0,0.0,0.032724462,0.0,0.0,0.0,0.008403099,0.00927176,0.015840972,0.021897014,0.0
0.0,0.0062451186,0.035136025,0.099237084,0.0,0.0,0.029059786,0.0,0.0059477203,0.10755816,0.0,0.0,0.0,0.029378904,0.0,0.0,0.0,0.012301322,0.011122003,0.008005845,0.0055495156,0.0,0.0,0.01202899,0.02998382,0.0,0.0,0.0038776686,0.004003391,0.02903602,0.03551963,0.0,0.0,0.0,0.0,4.188437e-05,0.0,0.02468276,0.023974791,0.010379486,0.012256054,0.0,0.0,0.032763004,0.0,0.0,0.0,0.008289672,0.009323424,0.015940694,0.021932956,0.0
0.0,0.00889276,0.033109847,0.10332004,0.0,0.0,0.027420614,0.0,0.008602638,0.11190825,0.0,0.0,0.0,0.027708707,0.0,0.0,0.0,0.012560032,0.011096009,0.009842678,0.0062212087,0.0,0.0,0.011569152,0.029093621,0.0,0.0,0.0037357225,0.003810263,0.029667543,0.03601332,0.0,0.0,0.0,0.0,0.0002003964,0.0,0.025832817,0.025027327,0.011132386,0.01302481,0.0,0.0,0.032907724,0.0,0.0,0.0,0.008487446,0.009661135,0.016792156,0.022852084,0.0
0.0,0.011620043,0.031529494,0.10779627,0.0,0.0,0.026219515,0.0,0.011335104,0.11657619,0.0,0.0,0.0,0.026492191,0.0,0.0,0.0,0.0116544645,0.010974889,0.010522308,0.0066383686,0.0,0.0,0.01121941,0.028327292,0.0,0.0,0.0036281222,0.0036556402,0.029748693,0.035968006,0.0,0.0,0.0,0.0,0.00051898323,0.0,0.02547744,0.024575291,0.0111322105,0.0129346065,0.0,0.0,0.032953657,0.0,0.0,0.0,0.008492396,0.009762961,0.01722451,0.023356782,0.0
0.0,0.014368771,0.028679088,0.11222451,0.0,0.0,0.025119884,0.0,0.014082838,0.12109133,0.0,0.0,0.0,0.025368748,0.0,0.0,0.0,0.009933376,0.010190366,0.009654091,0.0063839117,0.0,0.0,0.0109496955,0.028137283,0.0,0.0,0.003427262,0.0034173687,0.029043136,0.035109974,0.0,0.0,0.0,0.0,0.00089113414,0.0001473017,0.02423957,0.023366924,0.0107589215,0.012469273,0.0,0.0,0.03271455,0.0,0.0,0.0,0.007978209,0.009334288,0.016902283,0.023011355,0.0
0.0,0.01521619,0.024084644,0.11671206,0.0,0.0,0.02421283,0.0,0.014908284,0.12538362,0.0,0.0,0.0,0.024425484,0.0,0.0,0.0,0.008145232,0.008824916,0.008272771,0.0057327114,0.0,0.0,0.010754963,0.028532853,0.0,0.0,0.0030724204,0.0030432167,0.027891368,0.03377152,0.0,0.0,0.0,0.0,0.0010367511,0.00033252034,0.02314461,0.02233896,0.010387389,0.012031887,0.0,0.0,0.032078236,0.0,0.0,0.0,0.006936878,0.00837835,0.01602912,0.021966027,0.0
0.0,0.014766587,0.017799761,0.12098284,0.0,0.0,0.023194883,0.0,0.014421772,0.12936914,0.0,0.0,0.0,0.023343986,0.0,0.0,0.0,0.0069742585,0.007462368,0.007598771,0.0050432784,0.0,0.0,0.010599686,0.029140258,0.0,0.0,0.002666867,0.0026285073,0.027153654,0.03292086,0.0,0.0,0.0,0.0,0.000970711,0.00030045025,0.022868333,0.022122515,0.010401102,0.011997256,0.0,0.0,0.031810634,0.0,0.0,0.0,0.00593431,0.007494307,0.015067663,0.020730473,0.0
0.0,0.01222072,0.011328917,0.12574951,0.0,0.0,0.022560382,0.0,0.011823796,0.13388884,0.0,0.0,0.0,0.022635208,0.0,0.0,0.0,0.0058998778,0.0065772766,0.0074355295,0.0045805024,0.0,0.0,0.010366114,0.029388105,0.0,0.0,0.0022792022,0.002231727,0.026667822,0.03241871,0.0,0.0,0.0,0.0,0.0007274905,7.18385e-05,0.022312798,0.02153855,0.01007019,0.011561816,0.0,0.0,0.031865682,0.0,0.0,0.0,0.0053576753,0.0070369146,0.014374822,0.019752227,0.0
0.0,0.008179908,0.0050829314,0.13110308,0.0,0.0,0.022376128,0.0,0.007722807,0.13940883,0.0,0.0,0.0,0.022358704,0.0,0.0,0.0,0.0057187728,0.0060942993,0.0077573583,0.003955746,0.0,0.0,0.010686899,0.029825853,0.0,0.0,0.0020124312,0.0019613006,0.026944019,0.032840535,0.0,0.0,0.0,0.0,0.0003886111,0.0,0.0228138,0.021992711,0.010236006,0.011637095,0.0,0.0,0.03228249,0.0,0.0,0.0,0.005366436,0.0071964357,0.014041992,0.01922107,0.0
0.0,0.0043200757,0.0003027767,0.13551222,0.0,0.0,0.022292908,0.0,0.003811436,0.1443551,0.0,0.0,0.0,0.02220936,0.0,0.0,0.0,0.0062775216,0.006165076,0.008799901,0.0034479797,0.0,0.0,0.011464225,0.03032509,0.0,0.0,0.0019079107,0.0018652584,0.027831547,0.033948027,0.0,0.0,0.0,0.0,0.00014390424,0.0,0.024235094,0.023348745,0.010772463,0.012130483,0.0,0.0,0.032667417,0.0,0.0,0.0,0.006033991,0.0080066295,0.01458895,0.019757507,0.0
0.0,0.00079416693,0.0,0.13895692,0.0,0.0,0.022673862,0.0,0.00024298695,0.14858794,0.0,0.0,0.0,0.02256238,0.0,0.0,0.0,0.0075735725,0.0067702276,0.010775365,0.003271806,0.0,0.0,0.012595864,0.030849265,0.0,0.0,0.0019665859,0.0019420693,0.029341858,0.03571919,0.0,0.0,0.0,0.0,0.0,0.0,0.026478276,0.025488865,0.011808104,0.013139999,0.0,0.0,0.03310445,0.0,0.0,0.0,0.0071743294,0.009266915,0.01574537,0.021058923,0.0
0.0,0.0,0.0,0.14061177,0.0,0.0,0.023213571,0.0,0.0,0.15104693,0.0,0.0,0.0,0.02312175,0.0,0.0,0.0,0.008465589,0.007653905,0.0127658835,0.003362257,0.0,0.0,0.0134435315,0.030965576,0.0,0.0,0.0021299142,0.002115304,0.03065826,0.037223756,0.0,0.0,0.0,0.0,8.648913e-05,0.0,0.02790859,0.02685399,0.012583695,0.013870973,0.0,0.0,0.03348964,0.0,0.0,0.0,0.008594245,0.010757411,0.01719876,0.022739135,0.0
0.0,4.446623e-05,0.0,0.1415218,0.0,0.0,0.024145134,0.0,0.0,0.15249802,0.0,0.0,0.0,0.02408686,0.0,0.0,0.0,0.008709902,0.0083328895,0.013958823,0.0036616866,0.0,0.0,0.013787227,0.030797834,0.0,0.0,0.0022491035,0.00222609,0.03120596,0.037817467,0.0,0.0,0.0,0.0,0.00033989176,0.0,0.027959099,0.026888236,0.012804352,0.0140034715,0.0,0.0,0.033665054,0.0,0.0,0.0,0.009675876,0.011873588,0.018103177,0.023802716,0.0
0.0,0.0012639791,0.0,0.14235461,0.0,0.0,0.025385594,0.0,0.0007029774,0.15353204,0.0,0.0,0.0,0.025332611,0.0,0.0,0.0,0.0095279645,0.008538775,0.015252716,0.0038467022,0.0,0.0,0.013911514,0.030913865,0.0,0.0,0.0022978105,0.0022680738,0.031564247,0.03812997,0.0,0.0,0.0,0.0,0.00060068816,0.0,0.028814279,0.027793119,0.013574739,0.014770404,0.0,0.0,0.03360881,0.0,0.0,0.0,0.010239292,0.012514666,0.018314546,0.024078492,0.0
0.0,0.002151545,0.0,0.14332895,0.0,0.0,0.02670625,0.0,0.0015978136,0.1545084,0.0,0.0,0.0,0.026631717,0.0,0.0,0.0,0.011101239,0.00882948,0.017798096,0.004460656,0.0,0.0,0.013445919,0.030747944,0.0,0.0,0.0023072378,0.0022857531,0.03215178,0.03867186,0.0,0.0,0.0,0.0,0.0007117037,0.0,0.030479718,0.02945275,0.014639557,0.015882704,0.0,0.0,0.033462852,0.0,0.0,0.0,0.010446669,0.012847763,0.018317087,0.024104115,0.0
0.0,0.0025819426,0.0,0.14446129,0.0,0.0,0.027704893,0.0,0.0020317768,0.1557228,0.0,0.0,0.0,0.027577475,0.0,0.0,0.0,0.0136858,0.00948639,0.02204112,0.0053753452,0.0,0.0,0.01271957,0.030344566,0.0,0.0,0.0024148335,0.0024216776,0.03359305,0.040221903,0.0,0.0,0.0,0.0,0.00071503967,0.0,0.033631228,0.032538947,0.0163316,0.01767414,0.0,0.0,0.033589117,0.0,0.0,0.0,0.010699218,0.013283784,0.018539341,0.024381645,0.0
0.0,0.003092436,0.0,0.14504276,0.0,0.0,0.027954437,0.0,0.0025421048,0.15666808,0.0,0.0,0.0,0.027761599,0.0,0.0,0.0,0.01663261,0.010609532,0.026886133,0.006176388,0.0,0.0,0.0118798595,0.029661776,0.0,0.0,0.002729017,0.0027811474,0.03566967,0.042583786,0.0,0.0,0.0,0.0,0.0006474871,0.0,0.037287388,0.036090355,0.018000333,0.019428274,0.0,0.0,0.034036033,0.0,0.0,0.0,0.011160234,0.013923333,0.019183196,0.025136493,0.0
0.0,0.0043370426,0.0,0.14487526,0.0,0.0,0.027412765,0.0,0.0037895886,0.15705839,0.0,0.0,0.0,0.02714121,0.0,0.0,0.0,0.020646334,0.012072034,0.032058265,0.0066499375,0.0,0.0,0.011222495,0.029059557,0.0,0.0,0.0032899068,0.003406442,0.038541704,0.045941327,0.0,0.0,0.0,0.0,0.0004974576,0.0,0.042131506,0.04084322,0.020052843,0.021587921,0.0,0.0,0.034887105,0.0,0.0,0.0,0.011730962,0.014667565,0.020120641,0.026241373,0.0
0.0,0.007408796,0.0,0.14374122,0.0,0.0,0.026014026,0.0,0.006881538,0.15642768,0.0,0.0,0.0,0.025658574,0.0014303031,0.0,0.0,0.026518907,0.013837981,0.038466625,0.006774978,0.0,0.0,0.010870332,0.028774573,0.0,0.0,0.004209197,0.004427088,0.042626157,0.05072892,0.0,0.0,0.0,0.0,0.0003270181,0.0,0.049668416,0.048302613,0.023353592,0.02508808,0.0,0.0,0.036128342,0.0,0.0,0.0,0.012443932,0.015551074,0.021658592,0.028062975,0.0
0.0,0.013436621,0.0,0.14052461,0.0,0.0,0.023389954,0.0,0.012960967,0.15353069,0.0,0.0,0.0,0.022975553,0.0037577788,0.0,0.0,0.035559632,0.016400749,0.047987737,0.007694911,0.0,0.0,0.010264153,0.02821439,0.0,0.0,0.005616598,0.0059782653,0.04847972,0.05755442,0.0,0.0,0.0,0.0,0.00024121255,0.0,0.060975842,0.059477452,0.028473534,0.030536678,0.0,0.0,0.037834026,0.0,0.0,0.0,0.013330929,0.016613984,0.024229903,0.031106206,0.0
0.0,0.015761912,0.0,0.13847537,0.0,0.0,0.022768177,0.0,0.015319847,0.15186459,0.0,0.0,0.0,0.022321941,0.007832472,0.0,0.00058086123,0.04988087,0.019587591,0.062465053,0.00885493,0.0,0.0,0.00939825,0.027365943,0.0,0.0,0.0076287277,0.008214312,0.05696997,0.06742878,0.0,0.0,0.0,0.0,0.0,0.0,0.07936565,0.07753019,0.037148096,0.039745536,0.0,0.0,0.039581083,0.0,0.0,0.0,0.013979152,0.017487958,0.026868956,0.034326434,0.0
0.0,0.012953486,0.0,0.13584082,0.0,0.0,0.024815578,0.0,0.01250972,0.15038413,0.0,0.0,0.0,0.024405394,0.013854822,0.0,0.0036825142,0.06993136,0.02337363,0.08172895,0.010396031,0.0,0.0,0.0068494417,0.024701284,0.0,0.0,0.010145739,0.011023114,0.06783649,0.080102935,0.0,0.0,0.0,0.0,0.0,0.0,0.104528025,0.10218455,0.048971485,0.052325055,0.0,0.0,0.041834652,0.0,0.0,0.0,0.014231402,0.017995914,0.028712776,0.036743045,0.0
0.0,0.007087578,0.0,0.13054143,0.0,0.0,0.027964758,0.0,0.0066427467,0.14653894,0.0,0.0,0.0,0.027645865,0.021845078,0.0,0.0073699146,0.09490175,0.026724735,0.10244137,0.011842722,0.0,0.0,0.0016035046,0.018993756,0.0,0.0,0.013273394,0.014438657,0.080232054,0.09460426,0.00051505025,0.0,0.0,0.0,0.0,0.0,0.13519037,0.13224958,0.06307814,0.06738985,0.0,0.0,0.045224894,0.0,0.0,0.0,0.014301579,0.018294543,0.02972751,0.038064003,0.0
0.0,0.0053142,0.0,0.12064419,0.0,0.0,0.027559368,0.0,0.004949446,0.13669121,0.0,0.0,0.0,0.027335014,0.03151874,0.0,0.01147647,0.12396269,0.02902535,0.120425284,0.014742086,0.0,0.0,0.0,0.010730507,0.0,0.0,0.017309258,0.018691111,0.093113914,0.10964468,0.0030513853,0.0,0.0,0.0,0.0,0.0,0.16793433,0.16442202,0.077522494,0.08290589,0.0,0.0,0.050527144,0.0,0.0,0.0,0.015123503,0.019282712,0.031649355,0.03981358,0.0
0.0,0.0065972153,0.0,0.11066436,0.0,0.0,0.021130571,0.0,0.0063688625,0.12468397,0.0,0.0,0.0,0.02085234,0.042082276,0.0,0.01579899,0.15487422,0.031249432,0.13312544,0.020340186,0.0,0.0,0.0,0.003862543,0.0,0.0,0.02213581,0.023793584,0.10538377,0.124561265,0.007998634,0.0,0.0,0.0,0.0013011806,0.0,0.19733205,0.19361769,0.09090603,0.097440846,0.0,0.0,0.056561776,0.0,0.0,0.0,0.01745678,0.02171579,0.036991112,0.045009967,0.0
0.0,0.0010766897,0.009423625,0.10836861,0.0,0.0,0.014605623,0.0,0.0009121022,0.12095051,0.0,0.0,0.0,0.014155926,0.051827524,0.0,0.02009839,0.182795,0.034767315,0.14230108,0.02649839,0.0,0.0,0.0,0.0015596915,0.0,0.0,0.026067281,0.028202867,0.11568934,0.13869998,0.013969093,0.0,0.0,0.0,0.00543578,0.002798005,0.21868941,0.21560816,0.10255774,0.110335924,0.0,0.0,0.060173634,0.0,0.0,0.0,0.02057619,0.024786469,0.042828307,0.051919233,0.0
