EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.0,0.12462486,0.09928322,0.0,0.0,0.0035725357,0.0,0.0,0.12496486,0.011591349,0.09021133,0.0,0.00353524,0.0,0.00705622,0.0,0.0,0.020018138,0.036113378,0.04197901,0.034346245,0.0,0.0,0.061088823,0.045463406,0.0,0.0,0.012147775,0.013831848,0.06492221,0.0723722,0.017310424,0.0,0.0057339817,0.0016149804,0.03738266,0.03375406,0.0715407,0.071595274,0.0551482,0.05682022,0.1416947,0.14127329,0.042709906,0.0,0.0,0.016126614,0.04627268,0.04409276,0.1371116,0.16281238,0.0
0.0,0.12117277,0.099290445,0.0,0.0,0.0057789236,0.0,0.0,0.12151575,0.013546475,0.09016641,0.0,0.0057363026,0.0,0.0074041565,0.0,0.0,0.019475656,0.036482934,0.043114517,0.034715965,0.0,0.0,0.059614994,0.042462274,0.0,0.0,0.012735311,0.014364419,0.064453416,0.07178721,0.018860832,0.0,0.0037657283,0.0,0.037430584,0.033865675,0.07127027,0.07118047,0.055394024,0.05682874,0.14361088,0.14319363,0.04239297,0.0,0.0,0.016183523,0.046512444,0.044403307,0.13819069,0.16358504,0.0
0.0,0.117646396,0.09534942,0.0,0.0,0.0074066957,0.0,0.0,0.11795674,0.019682465,0.08634687,0.0,0.007364557,0.0,0.00728341,0.0,0.0,0.019039176,0.03712886,0.041991293,0.0347055,0.0,0.0,0.058049843,0.039673187,0.0,0.0,0.013157054,0.014736453,0.0636826,0.07109537,0.020160533,0.0,0.0023738444,0.0,0.037051335,0.03357084,0.06883073,0.068563566,0.053963087,0.05519662,0.14396954,0.14358696,0.04216748,0.0,0.0,0.016181244,0.046328906,0.044397607,0.13851374,0.1635791,0.0
0.0,0.11421472,0.088320374,0.0,0.0,0.008261438,0.0,0.0,0.11446224,0.027872453,0.079830416,0.0,0.008227139,0.0,0.0068304995,0.0,0.0,0.018638812,0.037489966,0.039295163,0.034335043,0.0,0.0,0.056857567,0.037556484,0.0,0.0,0.013356226,0.0149029475,0.0625666,0.07013632,0.0210752,0.0,0.0013787858,0.0,0.03645432,0.03306861,0.06565456,0.06527263,0.051756356,0.05275335,0.14381869,0.14348245,0.0416589,0.0,0.0,0.016114404,0.04580378,0.044029865,0.13784403,0.1625621,0.0
0.0,0.111208424,0.07979892,0.0,0.0,0.008657182,0.0,0.0,0.1113822,0.035539933,0.072117046,0.0,0.008634922,0.0,0.006325795,0.0,0.0,0.018350786,0.03747307,0.03616728,0.033754565,0.0,0.0,0.055905517,0.036009137,0.0,0.0,0.01336821,0.014888136,0.061366055,0.06904422,0.021656664,0.0,0.0005408004,0.0,0.035776936,0.03247414,0.062734544,0.062339574,0.049496602,0.05023398,0.14352325,0.14322568,0.04088963,0.0,0.0,0.015973914,0.0451348,0.04347474,0.13642728,0.16081512,0.0
0.0,0.10883904,0.071630836,0.0,0.0,0.00884417,0.0,0.0,0.10894794,0.041596644,0.06488484,0.0,0.008835784,0.0,0.0059509864,0.0,0.0,0.01820817,0.03718763,0.03333339,0.033185773,0.0,0.0,0.05500803,0.0347174,0.0,0.0,0.013307925,0.014793823,0.060228653,0.06790097,0.021998998,0.0,2.8528273e-05,0.0,0.035236474,0.031987663,0.060258836,0.059916683,0.04745143,0.04791038,0.14319761,0.14292979,0.040027075,0.0,0.0,0.015840122,0.044548728,0.042941086,0.13486543,0.15892318,0.0
0.0,0.106733054,0.064149305,0.0,0.0,0.008938632,0.0,0.0,0.10678572,0.046566095,0.05827263,0.0,0.008943987,0.0,0.005778633,0.0,0.0,0.018149907,0.03672205,0.0306718,0.03244789,0.0,0.0,0.053961232,0.03347393,0.0,0.0,0.013253583,0.014706938,0.05924828,0.06685635,0.022349278,0.0,0.0,0.0,0.034841314,0.031619467,0.05824453,0.057978947,0.04559896,0.04579062,0.14218573,0.14193998,0.03920028,0.0,0.0,0.015702315,0.04391381,0.042349547,0.13310224,0.15684748,0.0
0.0,0.10444655,0.057158627,0.0,0.0,0.008866433,0.0,0.0,0.10444367,0.0512818,0.052152686,0.0,0.008884193,0.0,0.0056822244,0.0,0.0,0.018151673,0.036077313,0.028097916,0.0315362,0.0,0.0,0.05287838,0.032307744,0.0,0.0,0.013198838,0.014627418,0.058282636,0.065790534,0.022742376,0.0,0.0,0.0,0.034561455,0.03135542,0.05662738,0.056419224,0.04385291,0.04379194,0.14041857,0.14018744,0.03833437,0.0,0.0,0.015619481,0.04318564,0.04165089,0.13109326,0.15456185,0.0
0.0,0.10191677,0.050251737,0.0,0.0,0.008572692,0.0,0.0,0.10185549,0.055707365,0.046133578,0.0,0.008600777,0.0,0.005754986,0.0,0.0,0.018871317,0.03537357,0.026278429,0.030782059,0.0,0.0,0.051843658,0.031291507,0.0,0.0,0.013133122,0.014546052,0.057533577,0.0649303,0.023060251,0.0,0.0,0.0,0.034281053,0.031096721,0.055977225,0.055800706,0.042551942,0.042292636,0.13799351,0.13776621,0.037373185,0.0,0.0,0.015570241,0.04236555,0.040867746,0.12893277,0.15220222,0.0
0.0,0.09970952,0.043912638,0.0,0.0,0.008195666,0.0,0.0,0.09959829,0.059501406,0.04073053,0.0,0.008231769,0.0,0.005904537,0.0,0.0,0.01987196,0.03473085,0.025500663,0.030520251,0.0,0.0,0.050947852,0.030418405,0.0,0.0,0.013056221,0.014444353,0.056899082,0.06409647,0.023283066,0.0,0.0,0.0,0.034021616,0.030862674,0.055842757,0.055664975,0.041690156,0.04128144,0.13578294,0.13555494,0.036377482,0.0,0.0,0.015600656,0.041760016,0.04027846,0.12707798,0.15022883,0.0
0.0,0.09809774,0.038403537,0.0,0.0,0.007866734,0.0,0.0,0.09795144,0.062900834,0.036141105,0.0,0.00790793,0.0,0.006044979,0.0,0.0,0.020768007,0.034156796,0.025453253,0.030623011,0.0,0.0,0.050055936,0.029536951,0.0,0.0,0.0129763335,0.014322678,0.056296457,0.06321111,0.023421785,0.0,0.0,0.0,0.033792786,0.030664545,0.055707943,0.05551062,0.041130856,0.040626533,0.13406383,0.13383561,0.03543951,0.0,0.0,0.015670115,0.041419297,0.039964497,0.12571809,0.14882383,0.0
0.0,0.09690965,0.0336165,0.0,0.0,0.0076339953,0.0,0.0,0.09673766,0.066439055,0.03224276,0.0,0.007677546,0.0,0.0060397726,0.0,0.0,0.021074776,0.033602312,0.025456218,0.030654851,0.0,0.0,0.049204327,0.028697848,0.0,0.0,0.012862697,0.01415227,0.05560383,0.062189627,0.023515161,0.0,0.0,0.0,0.033561863,0.030464731,0.055234402,0.055003457,0.040693503,0.040140294,0.13273202,0.13250753,0.03464316,0.0,0.0,0.015733352,0.041268956,0.039864585,0.12475318,0.14786604,0.0
0.0,0.096030205,0.029412333,0.00105689,0.0,0.0074288063,0.0,0.0,0.09583635,0.07015922,0.028844414,0.0,0.00747368,0.0,0.005911139,0.0,0.0,0.020986008,0.03310571,0.025538078,0.03080962,0.0,0.0,0.04829099,0.027752649,0.0,0.0,0.012682902,0.013901261,0.054800723,0.061068587,0.023470663,0.0,0.0,0.0,0.03335687,0.030290704,0.05440177,0.05411861,0.040310394,0.039743975,0.13183486,0.13161963,0.033946965,0.0,0.0,0.015820099,0.04118423,0.039854225,0.12417115,0.14731036,0.0
0.0,0.095601946,0.025713392,0.003614693,0.0,0.0071936483,0.0,0.0,0.09539101,0.07397469,0.025830625,0.0,0.0072412537,0.0,0.0057186172,0.0,0.0,0.020620756,0.032686036,0.025661398,0.031249661,0.0,0.0,0.04729596,0.026642596,0.0,0.0,0.01244586,0.013578822,0.05393507,0.05991463,0.02327626,0.0,0.0,0.0,0.03323381,0.03019671,0.05322628,0.052880473,0.039937742,0.03937786,0.13154393,0.13134858,0.033320572,0.0,0.0,0.015958333,0.041130293,0.039886437,0.12396856,0.14711249,0.0
0.0,0.095624365,0.022353526,0.0068672327,0.0,0.00695223,0.0,0.0,0.09540492,0.07822196,0.022979567,0.0,0.0070066582,0.0,0.005518866,0.0,0.0,0.019742707,0.032330297,0.025298705,0.031964436,0.0,0.0,0.04606402,0.02521269,0.0,0.0,0.012195748,0.013231664,0.053003073,0.05874164,0.023130268,0.0,0.0,0.0,0.033317864,0.030300556,0.05126345,0.05085817,0.039272793,0.038701214,0.1317955,0.13163482,0.032763448,0.0,0.0,0.016160676,0.041075453,0.039921537,0.123928204,0.1469882,0.0
0.0,0.09590683,0.018852264,0.011009853,0.0,0.0064677326,0.0,0.0,0.095681615,0.08321787,0.019815134,0.0,0.00653241,0.0,0.005550429,0.0,0.0,0.019515883,0.031949095,0.024649378,0.032597728,0.0,0.0,0.044803683,0.023788322,0.0,0.0,0.012026675,0.012983457,0.05244739,0.058055468,0.02301981,0.0,0.00077417865,0.0,0.033568334,0.030574588,0.04985392,0.049426317,0.03871522,0.038149804,0.13169616,0.1315781,0.03220518,0.0,0.0,0.01635797,0.040865727,0.039834358,0.123752534,0.14666425,0.0
0.0,0.096118756,0.015014727,0.015737973,0.0,0.0058430983,0.0,0.0,0.095883645,0.088679,0.016224729,0.0,0.0059194397,0.0,0.0057935445,0.0,0.0,0.019966675,0.031647537,0.024230633,0.03323575,0.0,0.0,0.043515112,0.022379205,0.0,0.0,0.01193939,0.012838482,0.052286454,0.057847917,0.02301399,0.0,0.002444867,0.0,0.033827096,0.03086216,0.049150705,0.048707437,0.03830122,0.037749607,0.13095543,0.13088247,0.031707115,0.0,0.0,0.016554987,0.040585324,0.03968004,0.12331004,0.14602369,0.0
0.0,0.09580656,0.010509137,0.02061751,0.0,0.00496661,0.0,0.0,0.0955495,0.09433654,0.011949388,0.0,0.0050529065,0.0,0.006549595,0.0,0.0,0.02240048,0.03151974,0.025090715,0.033644095,0.0,0.0,0.042489287,0.0213746,0.0,0.0,0.011986428,0.012866094,0.05319563,0.058842067,0.022994952,0.0,0.002967421,0.0,0.03378839,0.030874051,0.05089713,0.050437264,0.038955424,0.03850482,0.12876712,0.12873201,0.031354353,0.0,0.0,0.016599502,0.04024387,0.039496787,0.12255919,0.14507829,0.0
0.0,0.094519414,0.0055563375,0.025332958,0.0,0.003995467,0.0,0.0,0.09422385,0.099882506,0.0072209463,0.0,0.0040861377,0.0,0.007900455,0.0,0.0,0.027301982,0.032092076,0.028184155,0.034319617,0.0,0.0,0.041612647,0.020643074,0.0,0.0,0.01218362,0.013081001,0.05547835,0.061346684,0.022981342,0.0,0.0019344129,0.0,0.033107385,0.03027453,0.0549415,0.054383002,0.04068482,0.040432535,0.12459521,0.12458248,0.03155717,0.0,0.0,0.016411362,0.040031634,0.03947832,0.12165241,0.14401141,0.0
0.0,0.091795504,0.0006685294,0.030596774,0.0,0.0028786073,0.0,0.0,0.0914424,0.10620143,0.002592735,0.0,0.002964748,0.0,0.010365134,0.0,0.0,0.036618337,0.033722557,0.034710914,0.03503934,0.0,0.0,0.04121869,0.020555492,0.0,0.0,0.01265173,0.013645487,0.060149983,0.06651343,0.022925148,0.0,0.0,0.0,0.031465475,0.028756497,0.06312692,0.062363364,0.04444015,0.044596385,0.1178291,0.11781674,0.032455437,0.0,0.0,0.015807934,0.039979648,0.039763346,0.12088485,0.14327404,0.0
0.0,0.0879905,0.0,0.035782628,0.0,0.001649227,0.0,0.0,0.087567896,0.113061704,0.0,0.0,0.001712013,0.0,0.01486768,0.0,0.0,0.053400554,0.036923297,0.048009053,0.035801154,0.0,0.0,0.042329915,0.022138104,0.0,0.0,0.013670784,0.014884566,0.068987526,0.07621415,0.02273364,0.0,0.0,0.0,0.028553225,0.026020942,0.07970628,0.07856497,0.0528012,0.053813938,0.10815146,0.10809866,0.034220118,0.0,0.0,0.014648542,0.040488735,0.040849146,0.12127108,0.14420965,0.0
0.0,0.08397248,0.0,0.039000917,0.0,0.00044563226,0.0,0.0,0.083482206,0.11906438,0.0,0.0,0.0004591383,0.0,0.022716653,0.0,0.0,0.081651285,0.043046854,0.071521655,0.037564583,0.0,0.0,0.045162447,0.02550542,0.0,0.0,0.015675556,0.01726325,0.083961755,0.092549056,0.022551602,0.0,0.0,0.0,0.024151582,0.02186336,0.10719914,0.10532895,0.06782853,0.07035045,0.09592171,0.09577062,0.03719083,0.0,0.0,0.012881372,0.041734673,0.043103814,0.12398201,0.14831106,0.0
0.0,0.08231226,0.0,0.036967576,0.0,0.0,0.0,0.0,0.08180656,0.12119255,0.0,0.0,0.0,0.0,0.035297997,0.0,0.0011517322,0.1249482,0.051937707,0.104832724,0.039069295,0.0,0.0,0.04999893,0.030527331,0.0,0.0,0.019404221,0.02149612,0.106594175,0.11708535,0.022669561,0.0,0.0,0.0,0.018840834,0.016862702,0.14708939,0.14402407,0.092186205,0.096992545,0.08158928,0.08132278,0.0424906,0.0,0.0,0.010577513,0.043214906,0.046116017,0.12939684,0.15596959,0.0
0.0,0.08394684,0.0,0.02513127,0.0,0.0,0.0,0.0,0.08350938,0.11476445,0.0,0.0,0.0,0.0,0.052786,0.0,0.0044031567,0.1828618,0.06100568,0.1359306,0.036767114,0.0,0.0,0.054562006,0.03444369,0.0,0.0,0.02535501,0.02795673,0.13424179,0.14662221,0.02339091,0.0,0.0,0.0,0.01388511,0.012301714,0.19071972,0.1858266,0.12250506,0.13007039,0.063363686,0.06303983,0.050456222,0.0,0.0,0.008032448,0.04208157,0.047046494,0.13406783,0.16316101,0.0
0.0,0.08913902,0.0,0.0115629025,0.0,0.0,0.0,0.0,0.0888433,0.105911344,0.0,0.0,0.0,0.0,0.07427695,0.0,0.0066484297,0.24779105,0.065828964,0.1455686,0.029469844,0.0,0.0,0.05373729,0.032067645,0.0,0.0,0.032770243,0.035553046,0.16111323,0.17345178,0.024306577,0.0,0.0,0.0,0.009431293,0.008547934,0.22007923,0.21238592,0.14713809,0.15723081,0.039778873,0.039555147,0.060912807,0.0,0.0,0.00505344,0.037595846,0.045509163,0.13559897,0.16683078,0.0
0.0,0.09051472,0.0,0.010235809,0.0,0.0,0.0,0.0,0.0903843,0.106946886,0.0,0.0,0.0,0.0,0.097104825,0.0,0.006738469,0.30970117,0.06685402,0.12506656,0.0255907,0.0,0.0,0.048469275,0.024796255,0.0,0.0,0.038515948,0.040926576,0.18112406,0.19069237,0.022355141,0.0,0.0,0.0,0.004352277,0.004177043,0.2256573,0.21476933,0.15148358,0.1629509,0.00794737,0.007991381,0.07421875,0.0,0.0,0.0048334603,0.032842685,0.04474525,0.13347782,0.16648732,0.0
0.0,0.10131398,0.0,0.0,0.0,0.0,0.0,0.0,0.101395436,0.08387082,0.0,0.0,0.0,0.0,0.11797346,0.0,0.0031833183,0.36516714,0.06974031,0.1067315,0.038291324,0.0,0.0,0.056853965,0.02926131,0.0,0.0,0.043204263,0.045335036,0.19834882,0.20421,0.010965629,0.0,0.0,0.0,0.002348911,0.0012504822,0.23495841,0.22393906,0.14203927,0.15392719,0.0,0.0,0.087815344,0.0,0.0,0.012395447,0.032675207,0.047933366,0.13174297,0.16900462,0.0
0.0,0.12683357,0.0,0.0,0.0,0.0,0.0,0.0,0.12707391,0.077837855,0.0,0.0,0.0,0.0,0.13957097,0.0,0.0049504954,0.41351277,0.07472153,0.12249434,0.052595876,0.0,0.0,0.080322795,0.05295176,0.0,0.0,0.048891928,0.051861703,0.22379132,0.2318078,0.0051101,0.0,0.0,0.0,0.006907515,0.0049343994,0.27380145,0.2649199,0.15823208,0.17086206,0.0,0.0,0.09125391,0.0,0.0,0.014347492,0.032294307,0.050893515,0.15012491,0.19091836,0.0
0.0,0.14883316,0.0,0.0,0.0,0.0,0.0,0.0,0.14911127,0.09742892,0.0,0.0,0.0,0.0,0.14321,0.0,0.010428408,0.40720862,0.0747905,0.13636653,0.042490765,0.0,0.0,0.08296703,0.060645804,0.0,0.0,0.052664727,0.0554607,0.22267324,0.23271552,0.010520879,0.0,0.0,0.0,0.009099096,0.0076145027,0.25215104,0.24313071,0.15602662,0.16907036,0.021826636,0.022919718,0.06770495,0.0,0.0,0.0,0.036625724,0.05415415,0.15684302,0.19862005,0.0
0.0,0.14151677,0.0,0.0,0.0,0.0,0.0,0.0,0.14169532,0.106572345,0.0,0.0,0.0,0.0,0.14731531,0.0,0.011216322,0.40609795,0.074896455,0.14650199,0.010837164,0.0,0.0,0.07981749,0.05329302,0.0,0.0,0.05733385,0.05970771,0.22483906,0.2342355,0.02320937,0.0,0.0,0.0,0.0025945716,0.0021911217,0.23595464,0.22572298,0.15464784,0.16619088,0.018891074,0.01922556,0.05890514,0.0,0.0,0.0,0.044384852,0.05904676,0.15162441,0.19291571,0.0
0.0,0.11511753,0.0,0.0,0.0,0.0,0.0,0.0,0.11542786,0.08586851,0.0,0.0,0.0,0.0,0.15177456,0.0,0.0099378545,0.41907552,0.08171087,0.14869756,0.014411245,0.0,0.0,0.07392612,0.039716654,0.0,0.0,0.059514277,0.062302336,0.23385647,0.24267502,0.03516434,0.0,0.0,0.0,0.00055678375,0.0006250134,0.25214988,0.24183176,0.14989547,0.15854031,0.0031098053,0.0032818373,0.06815169,0.0,0.0,0.0,0.042576365,0.055245534,0.14036886,0.179856,0.0
0.0,0.10987454,0.0057041794,0.0,0.0,0.0,0.0,0.0,0.110361025,0.06041453,0.017539755,0.0,0.0,0.0,0.14800733,0.0,0.007118819,0.41870582,0.08112466,0.1444918,0.02609367,0.0,0.0,0.069558375,0.03389989,0.0,0.0,0.056629878,0.059473537,0.22982505,0.23763174,0.029368028,0.0,0.0,0.0,0.004251142,0.003467597,0.25415748,0.24521293,0.1382058,0.14547658,0.00033729337,0.00068213046,0.06602297,0.0,0.0,0.0,0.039859314,0.051398937,0.13579096,0.17302386,0.0
0.0,0.1207608,0.014432427,0.0,0.0,0.0,0.0,0.0,0.12126511,0.053649463,0.024134062,0.0,0.0,0.0,0.14579079,0.0,0.0055001033,0.41579393,0.07826737,0.14186615,0.024885125,0.0,0.0,0.07128243,0.037255526,0.0,0.0,0.055789914,0.0585604,0.23037036,0.23817897,0.022825811,0.0,0.0,0.0,0.00888655,0.0071916673,0.2582342,0.25063345,0.1332357,0.14036816,0.003937519,0.0045164917,0.06627621,0.0,0.0,0.0,0.03783714,0.04903436,0.1330796,0.16773,0.0
0.0,0.12979564,0.010850176,0.0,0.0,0.0,0.0,0.0,0.13020581,0.050441302,0.017650515,0.0,0.0,0.0,0.14848016,0.0,0.004232955,0.4173781,0.07581509,0.13246863,0.022394892,0.0,0.0,0.078252055,0.04702828,0.0,0.0,0.058224604,0.060902603,0.23563042,0.24292487,0.022527747,0.0,0.0,0.0,0.013480606,0.011369066,0.2621303,0.25480747,0.12848148,0.13460289,0.0009256983,0.001808234,0.071665116,0.0,0.0,0.0,0.034373976,0.045121107,0.12493381,0.15607469,0.0
0.0,0.13114905,0.0068340264,0.0,0.0,0.0,0.0,0.0,0.13143402,0.044327445,0.011143759,0.0,0.0,0.0,0.15269145,0.0,0.0035967599,0.4241573,0.07494184,0.12537035,0.029329343,0.0,0.0,0.081478246,0.052865148,0.0,0.0,0.06079379,0.06342512,0.24244249,0.2488688,0.02433199,0.0,0.0,0.0,0.017330443,0.015154237,0.26691613,0.25891167,0.124861084,0.1295746,0.0,0.0,0.07647629,0.0,0.0,0.0,0.030177835,0.04070698,0.11763582,0.14637351,0.0
0.0,0.12914552,0.0021726675,0.0,0.0,0.0,0.0,0.0,0.12930703,0.03961792,0.005587306,0.0,0.0,0.0,0.15531594,0.0,0.0033218714,0.43021947,0.07505369,0.12123777,0.039569974,0.0,0.0,0.07914375,0.051947065,0.0,0.0,0.061493803,0.06400378,0.24768016,0.25319928,0.024992593,0.0,0.0,0.0,0.019035278,0.016901031,0.26781404,0.2585294,0.12117061,0.12469476,0.0,0.0,0.07746831,0.0,0.0,0.0033813491,0.027853645,0.038651243,0.11378375,0.14174417,0.0
0.0,0.12650429,0.0006547384,0.0,0.0,0.0,0.0,0.0,0.1265843,0.03909004,0.0041332673,0.0,0.0,0.0,0.15695521,0.0,0.0031940457,0.43516308,0.076203115,0.118291155,0.045268796,0.0,0.0,0.07515612,0.048318334,0.0,0.0,0.061341397,0.06373197,0.25166717,0.25685334,0.025869485,0.0,0.0,0.0,0.018946571,0.016864281,0.26593357,0.25550798,0.11692432,0.119705334,0.0,0.0,0.078513265,0.0,0.0,0.005084619,0.027894631,0.039237626,0.11121912,0.13909854,0.0
