EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.01421695,0.005054459,0.0,0.08407612,0.01758889,0.021915285,0.0,0.014863636,0.004740196,0.13763669,0.0,0.016469512,0.021955898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01903707,0.0,0.0,0.0,0.0,0.022435123,0.018918093,0.0,0.00017087685,0.026964255,0.02826549,0.025742486,0.0,0.05259992,0.03615302,0.026302792,0.024845246,0.0,0.0,0.0,0.0,0.041820455,0.041850373,0.024591608,0.0,0.0,0.012522411,0.0144517245,0.01709343,0.036014073,0.037434906,0.0
0.020585883,0.0,0.0,0.08905613,0.018497746,0.01890966,0.0,0.021210043,0.0,0.1448544,0.0,0.01761902,0.01898544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016976772,0.0,0.0,0.0,0.0,0.018863924,0.013907265,0.0,0.0,0.017692372,0.019593129,0.02357262,0.0,0.05296035,0.036011357,0.025151473,0.023811612,0.0,0.0,0.0,0.0,0.032348316,0.032340836,0.020584237,0.0,0.0,0.012168993,0.009093888,0.011150047,0.02816523,0.028173892,0.0
0.034011185,0.00115324,0.0,0.09005826,0.013962273,0.015804624,0.0,0.034559343,0.0009469404,0.14720051,0.0,0.012846144,0.015893122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018106725,0.0,0.0,0.0,0.0,0.010858694,0.0050465167,0.0,0.0,0.013725707,0.016457813,0.021081226,0.0,0.050960384,0.035810236,0.025664084,0.024384204,0.0,0.0,0.0,0.0,0.025026986,0.024920495,0.017745458,0.0,0.0,0.012877886,0.003967995,0.0062906817,0.024497885,0.024502475,0.0
0.041252874,0.0058458773,0.0,0.09149992,0.005586628,0.014039949,0.0,0.041832365,0.00570597,0.14903487,0.0,0.003955532,0.0141052045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021908509,0.0,0.0,0.0,0.0,0.0010179207,0.0,0.0,0.0,0.01571427,0.019666132,0.020352352,0.0,0.04792837,0.03437859,0.026554823,0.02516304,0.0,0.0,0.0,0.0,0.024277212,0.024052814,0.019482408,0.0,0.0,0.013497878,0.0024929456,0.005079534,0.026460115,0.027824502,0.0
0.036507595,0.0065136105,0.0,0.09333714,0.0,0.013643017,0.0,0.03724073,0.006407815,0.15073462,0.0,0.0,0.013667101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024424843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019762782,0.025034206,0.02129998,0.0,0.04608217,0.032706745,0.026925664,0.025342299,0.0,0.0,0.0,0.0,0.026126944,0.025791986,0.024014633,0.0,0.0,0.013250966,0.0045062993,0.0067636333,0.031804286,0.034912683,0.0
0.02633797,0.004527998,0.0,0.09352243,0.0,0.013258257,0.0,0.027192771,0.0044388687,0.15096873,0.0,0.0,0.013248242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023885993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02155427,0.027735533,0.022299454,0.0,0.046020895,0.03186834,0.026762536,0.025055144,0.0,0.0,0.0,0.0,0.025070984,0.024653887,0.027707417,0.0,0.0,0.012715506,0.0064495523,0.00782996,0.035239995,0.039250184,0.0
0.017672364,0.0026539098,0.0,0.09347263,0.0,0.0121503165,0.0,0.018508896,0.0025758827,0.1510343,0.0,0.0,0.012121499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022362055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020480229,0.026918419,0.022123188,0.0,0.047105975,0.032151714,0.02656349,0.024820417,0.0,0.0,0.0,0.0,0.02077052,0.020297116,0.02891814,0.0,0.0,0.012652313,0.0064363535,0.00683173,0.035045017,0.039033443,0.0
0.022508366,0.0060117254,0.0,0.0920408,0.0,0.011040489,0.0,0.023188995,0.0059801405,0.14981912,0.0,0.0,0.010998789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022271726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019354707,0.025680782,0.021176722,0.0,0.048529148,0.033000015,0.02685235,0.025065864,0.0,0.0,0.0,0.0,0.018262764,0.017755825,0.029196717,0.0,0.0,0.013036626,0.0055937096,0.005174836,0.03375462,0.03749477,0.0
0.02737426,0.0074741393,0.0,0.09195633,0.0,0.011326132,0.0,0.02793486,0.007458432,0.15020949,0.0,0.0,0.0112743685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022621255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01982049,0.025970522,0.020737378,0.0,0.049482394,0.033657808,0.027015243,0.025159976,0.0,0.0,0.0,0.0,0.020118779,0.01960196,0.0299768,0.0,0.0,0.012946925,0.0057274504,0.0046537407,0.03303323,0.036773466,0.0
0.03743354,0.0104084425,0.0,0.09149,0.0,0.01288723,0.0,0.03792134,0.010427479,0.15036161,0.0,0.0,0.012830025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022612814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02068497,0.026679581,0.02148091,0.0,0.05072165,0.034258313,0.027703568,0.025727734,0.0,0.0,0.0,0.0,0.025399579,0.02487852,0.031137329,0.0,0.0,0.012600852,0.0072376234,0.005550416,0.033289142,0.037309546,0.0
0.043512806,0.011918472,0.0,0.09258379,0.0012700185,0.014706666,0.0,0.043979358,0.0119676385,0.15177166,0.0,0.0,0.01464475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021782432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021239499,0.02701161,0.0227114,0.0,0.051468357,0.034613315,0.0284199,0.02636172,0.0,0.0,0.0,0.0,0.030364184,0.029819608,0.031832058,0.0,0.0,0.012125346,0.009004799,0.006794397,0.03413883,0.038345836,0.0
0.04731808,0.012757163,0.0,0.09475101,0.004069332,0.016108425,0.0,0.047763545,0.012850445,0.15378007,0.0,0.0022492185,0.016041476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021072438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021202205,0.026584303,0.02369397,0.0,0.052657723,0.03536918,0.029229887,0.027151471,0.0,0.0,0.0,0.0,0.034157135,0.033587016,0.031627864,0.0,0.0,0.011942206,0.010495109,0.007849148,0.035400067,0.03958109,0.0
0.043266654,0.009582254,0.0,0.09981542,0.009399131,0.0169731,0.0,0.043715376,0.009693943,0.15841702,0.0,0.007544473,0.01689808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020467548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021523258,0.026468834,0.023536872,0.0,0.053165875,0.03591575,0.029172458,0.027150076,0.0,0.0,0.0,0.0,0.036089227,0.035500795,0.030813526,0.0,0.0,0.011854283,0.011454727,0.008505378,0.036516536,0.04053019,0.0
0.038148925,0.0042474754,0.0,0.10576616,0.017568633,0.01812223,0.0,0.03859951,0.004358717,0.1641546,0.0,0.01567101,0.018040773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020137055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02243419,0.026981955,0.022359885,0.0,0.053106572,0.036028735,0.028061418,0.02609539,0.0,0.0,0.0,0.0,0.03737302,0.03678216,0.030092321,0.0,0.0,0.011617441,0.012635264,0.009482939,0.037617315,0.041691292,0.0
0.038643114,0.0006600665,0.0,0.10910937,0.025806947,0.0198516,0.0,0.039086036,0.00077846507,0.16776356,0.0,0.023854222,0.019768538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01953874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024216129,0.028424539,0.020771502,0.0,0.051937975,0.03519872,0.026092343,0.024162883,0.0,0.0,0.0,0.0,0.03918331,0.038590796,0.030008148,0.0,0.0,0.010905109,0.014708391,0.011440191,0.039560083,0.044007707,0.0
0.039060865,0.0,0.0,0.1092351,0.033762112,0.022468071,0.0,0.03949991,0.0,0.168704,0.0,0.031779002,0.022389784,0.0,0.0,0.0,0.0,0.0,0.00029735814,0.0,0.018216565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026845362,0.030697763,0.019521434,0.0,0.04965296,0.033464216,0.023401875,0.021525161,0.0,0.0,0.0,0.0,0.042306714,0.041710034,0.030218018,0.0,0.0,0.009415461,0.017781254,0.0143810455,0.042154554,0.04696348,0.0
0.040919058,0.0,0.0,0.10649945,0.041113846,0.025693748,0.0,0.041345507,0.0,0.16715363,0.0,0.039164793,0.025628468,0.0,0.0,0.0,0.0,0.0,0.001634504,0.0,0.01620686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029334433,0.03286954,0.019120198,0.0,0.04748045,0.03174892,0.020999577,0.019181713,0.0015746877,0.002096353,0.0,0.0,0.046388745,0.045792785,0.02999931,0.0,0.0,0.0075741084,0.02120481,0.017595952,0.044075377,0.048912354,0.0
0.040659048,0.0,0.0,0.10294908,0.048182085,0.028709589,0.0,0.04108019,0.0,0.16467772,0.0,0.046340797,0.02865706,0.0,0.0,0.0,0.0,0.0,0.0026623104,0.0030074045,0.015071798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030724786,0.034023814,0.018713066,0.0,0.04570841,0.030346263,0.019021245,0.01727439,0.00467605,0.005267795,0.0,0.0,0.050136026,0.049541492,0.028561506,0.0,0.0,0.006036841,0.023782562,0.019962346,0.044437725,0.0488618,0.0
0.04105714,0.0,0.0,0.10024519,0.054704443,0.031180797,0.0,0.041485574,0.0,0.16300747,0.0,0.053022422,0.03114264,0.0,0.0,0.0,0.0,0.0,0.003113276,0.004700453,0.015079141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03033369,0.033495728,0.01832646,0.0,0.045234673,0.029963579,0.018105812,0.016397359,0.0037481915,0.0045131147,0.0,0.0,0.053195722,0.05261285,0.026147366,0.0,0.0,0.005231621,0.025148079,0.021254262,0.043223716,0.047024187,0.0
0.04287756,0.0,0.0,0.09808049,0.058159478,0.03268822,0.0,0.043335848,0.0,0.16179176,0.0,0.056563858,0.03266148,0.0,0.0,0.0,0.0,0.0,0.002999676,0.005174962,0.016449064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028596777,0.03165126,0.01741309,0.0,0.045504663,0.030333744,0.018201621,0.016509663,0.0006780112,0.0016907919,0.0,0.0,0.055836704,0.055256218,0.023083458,0.0,0.0,0.0053215963,0.02556901,0.021765398,0.04187088,0.045117814,0.0
0.04512032,0.0,0.0,0.09743944,0.060918164,0.03367897,0.0,0.04563158,0.0,0.16206193,0.0,0.05934131,0.033660118,0.0,0.0,0.0,0.0,0.0,0.0029241764,0.003764687,0.018051188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026850473,0.029864982,0.016601523,0.0,0.045941774,0.031032924,0.018926028,0.01721072,0.0,0.0,0.0,0.0,0.058231503,0.05765427,0.020424979,0.0,0.0,0.0057682116,0.02552408,0.021940727,0.040366124,0.043255907,0.0
0.04552746,0.0,0.0,0.09871799,0.06298138,0.03437946,0.0,0.046130996,0.0,0.16405879,0.0,0.061319195,0.034362618,0.0,0.0,0.0,0.0,0.0,0.003066272,0.0018847408,0.019360442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025794916,0.02884141,0.015998859,0.0,0.04602717,0.03162224,0.019945137,0.018173875,0.0,0.0,0.0,0.0,0.060217686,0.0596328,0.018322593,0.0,0.0,0.006273168,0.025555924,0.022208914,0.039205737,0.042089522,0.0
0.046326004,0.0,0.0,0.10030836,0.06435931,0.034982845,0.0,0.047030136,0.0,0.16615418,0.0,0.0625861,0.034961235,0.0,0.0,0.0,0.0,0.0,0.0034614909,0.00044381898,0.02057872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02536878,0.028501455,0.015697991,0.0,0.045985773,0.031978067,0.020982226,0.019119993,0.0,0.0,0.0,0.0,0.061643165,0.061047383,0.017031321,0.0,0.0,0.0066723693,0.025782276,0.02262221,0.03861306,0.04175612,0.0
0.047927625,0.0,0.0,0.10218388,0.06499368,0.03543903,0.0,0.048721306,0.0,0.16839236,0.0,0.06310788,0.035407394,0.0,0.0,0.0,0.0,0.0,0.0037612305,0.0,0.021380477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025451332,0.028731149,0.015612649,0.0,0.045724988,0.03215733,0.022034587,0.020061698,0.0,0.0,0.0,0.0,0.06207867,0.061467208,0.016589547,0.0,0.0,0.006940635,0.026172958,0.023172548,0.0385759,0.042052224,0.0
0.049576737,0.0,0.0,0.103629224,0.06447826,0.03572275,0.0,0.050422877,0.0,0.17000145,0.0,0.06251177,0.03567395,0.0,0.0,0.0,0.0,0.0,0.0039064363,0.0008049561,0.022214819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02580573,0.029228576,0.014984479,0.0,0.04515452,0.032098148,0.022647737,0.020574743,0.0,0.0,0.0,0.0,0.062120363,0.061494548,0.016654123,0.0,0.0,0.007090079,0.026517142,0.023649693,0.038906764,0.042552948,0.0
0.047260746,0.0,0.0,0.10626888,0.065636516,0.035899527,0.0,0.04813801,0.0,0.17268202,0.0,0.063655466,0.035833184,0.0,0.0,0.0,0.0,0.0,0.0038772328,0.0016771853,0.022441316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02626815,0.02977926,0.01415479,0.0,0.044546053,0.032007724,0.022762783,0.020608913,0.0,0.0,0.0,0.0,0.061239373,0.06061174,0.016897228,0.0,0.0,0.007011706,0.026387084,0.02366016,0.038681872,0.04221948,0.0
0.044582,0.0,0.0,0.108529344,0.06584968,0.03595577,0.0,0.045461863,0.0,0.17501679,0.0,0.063886926,0.03587737,0.0,0.0,0.0,0.0,0.0,0.0032572867,0.0018625557,0.02245399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026048021,0.029487826,0.012868049,0.0,0.04449159,0.032285184,0.022783658,0.020568328,0.0,0.0,0.0,0.0,0.060057994,0.059424724,0.01656479,0.0,0.0,0.006991649,0.025900636,0.023317194,0.038237486,0.041578915,0.0
0.045076445,0.0,0.0,0.10902136,0.065579064,0.035806973,0.0,0.045920663,0.0,0.17561612,0.0,0.06366626,0.035719313,0.0,0.0,0.0,0.0,0.0,0.0023842147,0.0020307712,0.022867966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025470708,0.028745543,0.011206804,0.0,0.04467226,0.032652307,0.022693459,0.020432897,0.0,0.0,0.0,0.0,0.058846563,0.05820355,0.01630162,0.0,0.0,0.0071816184,0.025117159,0.022735493,0.037699778,0.04083924,0.0
0.044541597,0.0,0.0,0.10926141,0.065849304,0.03557765,0.0,0.045349028,0.0,0.17601855,0.0,0.06394807,0.035481453,0.0,0.0,0.0,0.0,0.0,0.0016559539,0.0025007771,0.023223687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025227483,0.028374627,0.0093859155,0.0,0.04426338,0.03266203,0.02219279,0.019914363,0.0,0.0,0.0,0.0,0.058213655,0.057564847,0.016243862,0.0,0.0,0.0073657604,0.024288505,0.022149345,0.037172228,0.040138114,0.0
0.04028735,0.0,0.0,0.11048706,0.068533465,0.035357423,0.0,0.041080445,0.0,0.1773139,0.0,0.06663144,0.035251524,0.0,0.0,0.0,0.0,0.0,0.0013017366,0.0030416548,0.02328547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025211701,0.028297715,0.007803777,0.0,0.04334756,0.032207303,0.021159615,0.01889153,0.0,0.0,0.0,0.0,0.056928415,0.05628664,0.016449891,0.0,0.0,0.0074228114,0.023404509,0.02148015,0.03606766,0.038812123,0.0
0.034854807,0.0,0.0,0.11341531,0.07429863,0.0352441,0.0,0.035657924,0.0,0.18026212,0.0,0.07236126,0.035129264,0.0,0.0,0.0,0.0,0.0,0.0010563182,0.003930184,0.023200553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02512246,0.028280428,0.0065958574,0.0,0.042028427,0.031393673,0.019968268,0.017707575,0.0,0.0,0.0,0.0,0.05465478,0.054024786,0.016728712,0.0,0.0,0.007431357,0.022511777,0.020792708,0.034414906,0.037032206,0.0
0.03215166,0.0,0.0,0.11709601,0.08069245,0.035377383,0.0,0.032956,0.0,0.18392739,0.0,0.07870687,0.035253968,0.0,0.0,0.0,0.0,0.0,0.0007204595,0.0052297683,0.02329595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024595246,0.027891386,0.0055311257,0.0,0.040635865,0.030497015,0.018862288,0.016584428,0.0,0.0,0.0,0.0,0.052086398,0.051474888,0.017168105,0.0,0.0,0.007485522,0.021866437,0.020321619,0.032417666,0.03488109,0.0
0.032128733,0.0,0.0,0.12101132,0.08716653,0.035729498,0.0,0.032899704,0.0,0.18800804,0.0,0.08515136,0.035594046,0.0,0.0,0.0,0.0,0.0,0.00023633288,0.007446438,0.02362426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023830827,0.02735341,0.0043036537,0.0,0.038395926,0.02908802,0.017520115,0.015219585,0.0,0.0,0.0,0.0,0.049322225,0.04872715,0.017624937,0.0,0.0,0.0074584926,0.0211411,0.019776227,0.030133963,0.032262616,0.0
0.028827954,0.0,0.0,0.12720007,0.09461739,0.03623931,0.0,0.029556418,0.0,0.19446586,0.0,0.09258489,0.03609147,0.0,0.0,0.0,0.0,0.0,0.0,0.009594116,0.023624185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023133093,0.026913036,0.0029820725,0.0,0.035507217,0.027443262,0.015811877,0.013488238,0.0,0.0,0.0,0.0,0.045992024,0.045426745,0.01789176,0.0,0.0,0.0071964753,0.020196673,0.019026855,0.027305879,0.028837714,0.0
0.027302613,0.0,0.0,0.13296512,0.099920206,0.036649913,0.0,0.027957842,0.0,0.20095055,0.0,0.09787185,0.036489185,0.0,0.0,0.0,0.0,0.0,0.0,0.012348259,0.023602616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022279622,0.026342526,0.0012557693,0.0,0.032088507,0.02554971,0.013958571,0.011609608,0.0,0.0013987385,0.0,0.0,0.041867204,0.04131987,0.01749238,0.0,0.0,0.0068496373,0.018920694,0.017988672,0.024518065,0.025327407,0.0
0.027538486,0.0,0.0,0.13824117,0.10322747,0.037090123,0.0,0.028086264,0.0,0.20747298,0.0,0.10114831,0.036918543,0.0,0.0,0.0,0.0,0.0,0.0,0.015809594,0.023696039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02211846,0.026493432,0.0,0.0,0.028440334,0.02364387,0.012093561,0.009690497,0.0019004587,0.0041909106,0.0,0.0,0.037984505,0.037451535,0.017101966,0.0,0.0,0.006395216,0.017715987,0.017096756,0.022384554,0.022535834,0.0
0.031130174,0.0,0.0,0.14078026,0.10158611,0.037531808,0.0,0.031529702,0.0,0.2120165,0.0,0.09947257,0.03735265,0.0,0.0,0.0,0.0,0.0020410777,0.0,0.019678205,0.023685195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022727791,0.027412072,0.0,0.0,0.025039751,0.021891555,0.010417294,0.007946663,0.005054835,0.007435059,0.0,0.0,0.035623383,0.035098244,0.016722605,0.0,0.0,0.0058125537,0.016879395,0.016578222,0.021559939,0.02112376,0.0
0.03295166,0.0,0.0,0.1419138,0.09969374,0.03785479,0.0,0.033220492,0.0,0.21532437,0.0,0.09753424,0.037673354,0.0,0.0,0.0,0.0,0.0048169866,0.0,0.023185495,0.023310296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024561841,0.029600035,0.0,0.0,0.022077069,0.020368822,0.008855585,0.0063241646,0.008584967,0.01092485,0.0,0.0,0.034268584,0.033756047,0.016815133,0.0,0.0,0.005067339,0.016225338,0.016233807,0.0212726,0.020421099,0.0
