EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.0,0.04466126,0.032379687,0.0190911,0.009401359,0.023948938,0.00010052696,0.0,0.044545382,0.06754647,0.0345665,0.009134933,0.023923289,0.0,0.006737279,0.0,0.0,0.022714395,0.029538386,0.033664152,0.022739759,0.0,0.0,0.02049316,0.009050941,0.0,0.0,0.0045777783,0.0055834744,0.052515596,0.05462836,0.015318004,0.0,0.009311449,0.002611801,0.02157074,0.019535588,0.049950086,0.049183134,0.03470247,0.033324484,0.1564332,0.15556474,0.020441422,0.0,0.0,0.008339785,0.037406825,0.03647315,0.09990044,0.11816953,0.0
0.0,0.04408498,0.036806233,0.008012313,0.010084391,0.027131483,0.004732672,0.0,0.044077605,0.059821144,0.038762122,0.009841736,0.027076233,0.0040734783,0.0053642388,0.0,0.0,0.019418903,0.03103496,0.032883618,0.02365686,0.0,0.0,0.016165413,0.004457472,0.0,0.0,0.0043381266,0.005144996,0.049727343,0.05116652,0.01470721,0.0,0.00493918,0.0,0.019543106,0.017585862,0.042232733,0.041493114,0.03128162,0.02979495,0.15582778,0.1548943,0.019696012,0.0,0.0,0.008175703,0.038164876,0.037581034,0.09898305,0.117443666,0.0
0.0,0.04439157,0.043953925,0.0,0.005979605,0.028675072,0.0044742916,0.0,0.044480614,0.052948955,0.04498312,0.005744554,0.028607812,0.0040071886,0.0038065882,0.0,0.0,0.01552485,0.031362187,0.026524791,0.022052286,0.0,0.0,0.013881797,0.0017545102,0.0,0.0,0.004210106,0.004797586,0.046577737,0.047597047,0.013813646,0.0,0.0013132952,0.0,0.017871272,0.015903903,0.033967007,0.033210948,0.027235515,0.025703136,0.15297146,0.15201774,0.018811066,0.0,0.0,0.007543946,0.03758869,0.03726664,0.09674488,0.11530382,0.0
0.0,0.04405033,0.049555413,0.0,3.3240765e-05,0.02853597,0.0016971827,0.0,0.044193305,0.04983868,0.049312834,0.0,0.028472358,0.0014251843,0.0027439897,0.0,0.0,0.013236551,0.030692823,0.01986361,0.019577418,0.0,0.0,0.013583026,0.001190953,0.0,0.0,0.0042847493,0.004709297,0.04371077,0.044681035,0.013021674,0.0,0.0,0.0,0.016712708,0.014727812,0.028898908,0.02815845,0.024595048,0.023174068,0.1487682,0.14783466,0.017529089,0.0,0.0,0.00669063,0.036274888,0.0360848,0.09404621,0.11256518,0.0
0.0,0.042852093,0.051331613,0.0,0.0,0.027708953,0.0,0.0,0.043008655,0.049475633,0.049841654,0.0,0.027660154,0.0,0.0021545468,0.0,0.0,0.012227304,0.02961414,0.015566763,0.017680358,0.0,0.0,0.01448972,0.0019559753,0.0,0.0,0.0045067053,0.004820276,0.041259944,0.042460278,0.01258546,0.0,0.0,0.0,0.01590811,0.013937272,0.026867036,0.026169606,0.02345529,0.022219153,0.14527033,0.14437798,0.016116958,0.0,0.0,0.005684061,0.03516218,0.0349683,0.09159194,0.10995324,0.0
0.0,0.040655807,0.05034783,0.0,0.0,0.026889337,0.0,0.0,0.040801022,0.05187449,0.04796079,0.0,0.026861703,0.0,0.0019008507,0.0,0.0,0.012257311,0.028621256,0.013619608,0.016648278,0.0,0.0,0.016234048,0.0035173092,0.0,0.0,0.0046896054,0.004943062,0.03944501,0.04101625,0.012435128,0.0,0.0,0.0,0.01521278,0.0132771125,0.027190432,0.026522841,0.023328593,0.02225679,0.14308478,0.14224,0.015076195,0.0,0.0,0.0047248947,0.0345484,0.034298334,0.08944218,0.10760154,0.0
0.0,0.038550198,0.047989286,0.0,0.0,0.026559267,0.0,0.0,0.03867772,0.055075914,0.04501512,0.0,0.026554473,0.0,0.0018459948,0.0,0.0,0.012834941,0.028166123,0.0137109365,0.016791277,0.0,0.0,0.018252332,0.005247322,0.0,0.0,0.004805293,0.005025767,0.03824554,0.040196884,0.012506847,0.0,0.0,0.0,0.014698909,0.012796961,0.028547151,0.027870025,0.023440497,0.022468654,0.14296481,0.14215878,0.014402928,0.0,0.0,0.0039570224,0.03462944,0.034304015,0.088041455,0.10608583,0.0
0.0,0.037159882,0.044884793,0.0,0.0,0.026645709,0.0,0.0,0.037269153,0.05765374,0.04153539,0.0,0.026662625,0.0,0.0018665604,0.0,0.0,0.013651424,0.028247315,0.014707463,0.017580606,0.0,0.0,0.020302594,0.006951023,0.0,0.0,0.0048907334,0.005089057,0.037548415,0.03982637,0.012768117,0.0,0.0,0.0,0.014324934,0.012452709,0.030129476,0.029404117,0.023488311,0.022537442,0.14467564,0.14389867,0.014084472,0.0,0.0,0.00331752,0.035216592,0.03481922,0.08734574,0.105378576,0.0
0.0,0.036528364,0.041106176,0.0,0.0,0.026895981,0.0,0.0,0.036618453,0.058933694,0.037506253,0.0,0.026932286,0.0,0.0019228777,0.0,0.0,0.014602565,0.028696556,0.016147617,0.018665891,0.0,0.0,0.022169545,0.008462652,0.0,0.0,0.004982122,0.0051561464,0.03718376,0.03971988,0.013156267,0.0,0.0,0.0,0.014060285,0.012223701,0.031629834,0.03081083,0.023593437,0.022597896,0.14779954,0.14704308,0.014012125,0.0,0.0,0.0027211444,0.03610193,0.035640944,0.08728543,0.10537639,0.0
0.0,0.037312202,0.037501547,0.0,0.0,0.02712373,0.0,0.0,0.037392855,0.059197035,0.033679627,0.0,0.027176019,0.0,0.0019942801,0.0,0.0,0.01574913,0.029397756,0.017807048,0.019941911,0.0,0.0,0.023793785,0.009722638,0.0,0.0,0.005085317,0.005234373,0.037116833,0.03984241,0.013662551,0.0,0.0,0.0,0.014014907,0.012215231,0.033038348,0.032096997,0.023899937,0.02282642,0.15195602,0.15121275,0.0143005345,0.0,0.0,0.0022117677,0.03718338,0.036696542,0.08791663,0.10614065,0.0
0.0,0.038250074,0.034737773,0.0,0.0,0.027104918,0.0,0.0,0.03832447,0.059750374,0.030741297,0.0,0.02716968,0.0,0.002147956,0.0,0.0,0.01728706,0.030201435,0.019626182,0.021244105,0.0,0.0,0.025229974,0.010850044,0.0,0.0,0.0051962715,0.0053335787,0.0373845,0.04025074,0.014196935,0.0,0.0,0.0,0.014121533,0.012364254,0.034641583,0.033548202,0.024513807,0.023367003,0.15604775,0.15531918,0.014730135,0.0,0.0,0.0018465254,0.038244557,0.03778113,0.08888367,0.107252896,0.0
0.0,0.03916517,0.033265054,0.0,0.0,0.026945528,0.0,0.0,0.03923861,0.060640763,0.02912169,0.0,0.027019683,0.0,0.0023821099,0.0,0.0,0.01905494,0.03106708,0.021577772,0.022742957,0.0,0.0,0.026404843,0.011789303,0.0,0.0,0.005298542,0.005439356,0.037858423,0.040812626,0.014757102,0.0,0.0,0.0,0.014465781,0.012744364,0.036173306,0.034934275,0.025163315,0.023975108,0.15979517,0.15908119,0.015144322,0.0,0.0,0.0017315638,0.0392922,0.038892876,0.09003768,0.10857528,0.0
0.0,0.039265566,0.032286257,0.0011993498,0.0,0.026648203,0.0,0.0,0.03933317,0.061776694,0.028061181,0.0,0.02672971,0.0,0.0026795033,0.0,0.0,0.020807017,0.031785622,0.02326154,0.023984015,0.0,0.0,0.027352488,0.012675426,0.0,0.0,0.005418906,0.0055779517,0.03845491,0.041464023,0.015331347,0.0,0.0,0.0,0.014921971,0.013233479,0.03760804,0.036263734,0.025774918,0.024582831,0.1626915,0.16199449,0.015386201,0.0,0.0,0.0017486732,0.040212948,0.039888296,0.0909602,0.10962592,0.0
0.0,0.03917456,0.031517293,0.002552297,0.0,0.026321143,0.0,0.0,0.039236587,0.062585734,0.027243998,0.0,0.026408559,0.0,0.0029635215,0.0,0.0,0.02223857,0.03230682,0.024503855,0.024932195,0.0,0.0,0.028068142,0.013496796,0.0,0.0,0.005562097,0.005747704,0.038992528,0.04202849,0.015941452,0.0,0.0,0.0,0.015552181,0.0138842035,0.038635604,0.03725025,0.026190607,0.025015952,0.1650089,0.16432646,0.015515838,0.0,0.0,0.0018663467,0.041043732,0.040781815,0.09172164,0.11046871,0.0
0.0,0.039355334,0.031026483,0.0034399778,0.0,0.025944758,0.0,0.0,0.039416593,0.06282689,0.026686195,0.0,0.026037188,0.0,0.003188674,0.0,0.0,0.023077162,0.032558184,0.025066305,0.025517158,0.0,0.0,0.028444007,0.014088476,0.0,0.0,0.0057228147,0.0059363246,0.039403312,0.04245489,0.016587637,0.0,0.0,0.0,0.016353194,0.014688374,0.039008625,0.037642553,0.026343076,0.025181636,0.16689526,0.16622908,0.015641738,0.0,0.0,0.002049652,0.041701555,0.04147938,0.09231891,0.11107881,0.0
0.0,0.03883231,0.030740649,0.004489351,0.0,0.02535538,0.0,0.0,0.038889334,0.06312461,0.026363183,0.0,0.025453199,0.0,0.0033962494,0.0,0.0,0.023518993,0.032477215,0.025042165,0.025817662,0.0,0.0,0.028649606,0.014589965,0.0,0.0,0.0058994894,0.0061449655,0.03958651,0.042626668,0.017118912,0.0,0.0,0.0,0.017218694,0.015554214,0.038898617,0.037585855,0.02627796,0.025104187,0.16819853,0.16755678,0.015534127,0.0,0.0,0.0023069177,0.0420693,0.041852877,0.09262569,0.111295834,0.0
0.0,0.038292866,0.031055218,0.0059498064,0.0,0.024646662,0.0,0.0,0.038352124,0.063801974,0.026653625,0.0,0.024749514,0.0,0.003632258,0.0,0.0,0.023827495,0.032101434,0.024463225,0.025648948,0.0,0.0,0.028779086,0.015084177,0.0,0.0,0.006078264,0.006369387,0.03973928,0.042761516,0.017583998,0.0,0.0,0.0,0.018183501,0.016508756,0.03876514,0.03757024,0.026158232,0.024984654,0.16885418,0.16823716,0.0153607335,0.0,0.0,0.0026430148,0.042230394,0.042023722,0.09273408,0.1112748,0.0
0.0,0.037656423,0.031746015,0.007858884,0.0,0.023859147,0.0,0.0,0.03772098,0.06487443,0.027312394,0.0,0.023965511,0.0,0.003920735,0.0,0.0,0.024090715,0.031512115,0.02374927,0.025040051,0.0,0.0,0.028658718,0.015368735,0.0,0.0,0.006273449,0.006621362,0.040040977,0.043081574,0.018027235,0.0,0.0,0.0,0.019126978,0.01743507,0.03885808,0.037817597,0.026141584,0.02498617,0.16859296,0.16799837,0.01518371,0.0,0.0,0.0029871897,0.04220834,0.042012386,0.09262624,0.110997066,0.0
0.0,0.03730133,0.033679515,0.010783333,0.0,0.023061264,0.0,0.0,0.037379786,0.066901684,0.029234257,0.0,0.02316781,0.0,0.0042983815,0.0,0.0,0.024640098,0.030897219,0.0232703,0.024173018,0.0,0.0,0.02824444,0.015303921,0.0,0.0,0.0064287935,0.006853611,0.04068792,0.043807555,0.018458106,0.0,0.0,0.0,0.02000904,0.018283576,0.039488375,0.038622625,0.026338046,0.025243659,0.16724269,0.16666318,0.0152067,0.0,0.0,0.0034538708,0.042055473,0.04191665,0.09244527,0.11068243,0.0
0.0,0.036590632,0.03656884,0.01493958,0.0,0.022363393,0.0,0.0,0.0366839,0.07022645,0.03215079,0.0,0.022466257,0.0,0.004783295,0.0,0.0,0.025425132,0.030369272,0.02341209,0.023281688,0.0,0.0,0.027301388,0.014625569,0.0,0.0,0.0065629994,0.0070807775,0.041680325,0.044948496,0.018883046,0.0,0.0,0.0,0.020733733,0.018965285,0.04051081,0.039802916,0.026664171,0.025663704,0.1648123,0.16423848,0.015243102,0.0,0.0,0.004001118,0.041844584,0.04180125,0.09219876,0.11035782,0.0
0.0,0.03517957,0.040592004,0.020765979,0.0,0.021857228,0.0,0.0,0.03528647,0.07564108,0.036334496,0.0,0.021951515,0.0,0.0054222904,0.0,0.0,0.026974602,0.029962476,0.024379749,0.02234266,0.0,0.0,0.02612539,0.013647378,0.0,0.0,0.0066661523,0.0073063304,0.043035198,0.046487115,0.019167796,0.0,0.0,0.0,0.021249954,0.019435544,0.04236221,0.041800298,0.027212592,0.026361195,0.16122651,0.16064359,0.015158853,0.0,0.0,0.0046797656,0.04158277,0.04171305,0.09194984,0.110155836,0.0
0.0,0.03337452,0.04388995,0.02708877,0.0,0.021802034,0.0,0.0,0.03348827,0.08228333,0.039860014,0.0,0.021882854,0.0,0.006137141,0.0,0.0,0.028812043,0.029799618,0.025974464,0.021325354,0.0,0.0,0.024597842,0.012351349,0.0,0.0,0.006816833,0.007587838,0.044675995,0.048342053,0.019442717,0.0,0.0,0.0,0.0214982,0.01963671,0.044358872,0.043918706,0.027744863,0.027067266,0.15669385,0.15608248,0.014954761,0.0,0.0,0.005247008,0.04139194,0.041741583,0.09171402,0.11006096,0.0
0.0,0.031073062,0.045581527,0.03344466,0.0,0.022113394,0.0,0.0,0.031179547,0.08973965,0.04190068,0.0,0.022176972,0.0,0.0068717254,0.0,0.0,0.030742642,0.02984498,0.027759094,0.020276744,0.0,0.0,0.022796046,0.0107795,0.0,0.0,0.0069673127,0.0078578815,0.046386726,0.05025112,0.019622114,0.0,0.0,0.0,0.02136936,0.019461378,0.045959245,0.04558459,0.02819693,0.027684782,0.15133005,0.15067828,0.014780434,0.0,0.0,0.0056917784,0.04112357,0.041730598,0.091340095,0.109873705,0.0
0.0,0.02913526,0.045885473,0.039133705,0.0,0.02270328,0.0,0.0,0.029229488,0.097262904,0.04261803,0.0,0.022745982,0.0,0.0075818663,0.0,0.0,0.032687016,0.030069184,0.02961622,0.019454796,0.0,0.0,0.021108126,0.009335315,0.0,0.0,0.0071522035,0.008135844,0.047965217,0.051925294,0.019620238,0.0,0.0,0.0,0.02104751,0.01909396,0.047065422,0.046696074,0.028547335,0.028182471,0.14578752,0.1450832,0.014660573,0.0,0.0,0.0060527725,0.04084143,0.041724287,0.09102232,0.10980914,0.0
0.0,0.027943777,0.044952873,0.043660793,0.0,0.02350105,0.0,0.0,0.028025603,0.104233176,0.04210472,0.0,0.02351971,0.0,0.008196158,0.0,0.0,0.034539483,0.030340396,0.031421613,0.018934805,0.0,0.0,0.019793967,0.008266648,0.0,0.0,0.0073912228,0.008426042,0.049237832,0.053154744,0.01934533,0.0,0.0,0.0,0.020655256,0.01866279,0.047672994,0.047235504,0.028856415,0.028606927,0.1407448,0.13998091,0.014494564,0.0,0.0,0.006323784,0.040500503,0.041660056,0.09080942,0.1098944,0.0
0.0,0.027753046,0.04303614,0.046448067,0.0,0.024390934,0.0,0.0,0.027823888,0.10988625,0.040495697,0.0,0.024383008,0.0,0.008637835,0.0,0.0,0.03619264,0.030663645,0.03281888,0.01875784,0.0,0.0,0.019153139,0.007939586,0.0,0.0,0.007681463,0.008714624,0.050115153,0.05383811,0.018790603,0.0,0.0,0.0,0.020240132,0.018221779,0.047696933,0.047119237,0.029092373,0.028921675,0.13635924,0.13553585,0.014357692,0.0,0.0,0.006446334,0.040104978,0.041512083,0.09058559,0.10995744,0.0
0.0,0.028052459,0.03969834,0.04765036,0.0,0.025264231,0.0,0.0,0.028105786,0.11404858,0.037298556,0.0,0.025232108,0.0,0.008804,0.0,0.0,0.037009954,0.03095435,0.033141177,0.018705007,0.0,0.0,0.018972356,0.008134406,0.0,0.0,0.007975217,0.0089489,0.050347246,0.053794585,0.018123131,0.0,0.0,0.0,0.019819856,0.017792154,0.046471894,0.04569269,0.02907807,0.028937818,0.1333165,0.132451,0.01410198,0.0,0.0,0.006295809,0.039648242,0.041250132,0.09028435,0.10984267,0.0
0.0,0.028332775,0.035733875,0.048212416,0.0,0.02594864,0.0,0.0,0.028361987,0.11723007,0.033323225,0.0,0.025898714,0.0,0.008673992,0.0,0.0,0.036760762,0.031089682,0.03199434,0.018572973,0.0,0.0,0.019023547,0.008605773,0.0,0.0,0.008161806,0.009038599,0.049932547,0.05307288,0.017483838,0.0,0.0,0.0,0.019403283,0.01738286,0.04411014,0.043125767,0.028824529,0.028704105,0.13132304,0.13043952,0.013918908,0.0,0.0,0.0059177866,0.039149024,0.040887576,0.08969147,0.10932336,0.0
0.0,0.028674085,0.030786209,0.048359245,0.0,0.026349824,0.0,0.0,0.02867327,0.11946248,0.028188322,0.0,0.026291987,0.0,0.008314529,0.0,0.0,0.035609044,0.031015983,0.02985137,0.018450355,0.0,0.0,0.019304395,0.00936491,0.0,0.0,0.008324243,0.009092126,0.048949834,0.0518198,0.017008185,0.0,0.0,0.0,0.019154798,0.017158985,0.04124461,0.04010745,0.028448893,0.028366918,0.13054919,0.12966837,0.013586599,0.0,0.0,0.0052666096,0.03876978,0.040562086,0.0890949,0.10872479,0.0
0.0,0.0284876,0.024777181,0.048669018,0.0,0.02635122,0.0,0.0,0.028444503,0.12124291,0.021901906,0.0,0.026295783,0.0,0.0078617595,0.0,0.0,0.034323715,0.03070426,0.027646534,0.018178422,0.0,0.0,0.019813325,0.010397101,0.0,0.0,0.008457695,0.009140039,0.04780838,0.050543044,0.016720274,0.0,0.0,0.0,0.01893204,0.01698793,0.03922818,0.03801065,0.028458528,0.028476406,0.1305156,0.12965515,0.013041407,0.0,0.0,0.0043611377,0.0384797,0.040271938,0.08853339,0.1081138,0.0
0.0,0.027655208,0.017987147,0.048941053,0.0,0.026114326,0.0,0.0,0.02755682,0.12242334,0.014791911,0.0,0.0260688,0.0,0.007356871,0.0,0.0,0.03310662,0.030417072,0.02635302,0.018227002,0.0,0.0,0.020476729,0.011544948,0.0,0.0,0.008537069,0.009162372,0.046713725,0.049445853,0.016653724,0.0,0.0,0.0,0.018681102,0.016804233,0.03824651,0.036985274,0.028834004,0.028989524,0.131064,0.1302353,0.012459688,0.0,0.0,0.0033663837,0.03848044,0.040214196,0.088222146,0.107735574,0.0
0.0,0.026461037,0.011335718,0.048830092,0.0,0.025736164,0.0,0.0,0.026297146,0.12285749,0.007876542,0.0,0.02570341,0.0,0.006838335,0.0,0.0,0.032364238,0.03027324,0.026526883,0.018633576,0.0,0.0,0.021394076,0.012826975,0.0,0.0,0.008514682,0.009112264,0.04593664,0.04875264,0.016632494,0.0,0.0,0.0,0.018289972,0.016487291,0.03877898,0.03748879,0.029693313,0.030013725,0.13238116,0.13159141,0.01192309,0.0,0.0,0.0024508797,0.03878221,0.04044094,0.08833559,0.10784432,0.0
0.0,0.025351264,0.0060337563,0.0475232,0.0,0.025305271,0.0,0.0,0.025116347,0.12199177,0.00241028,0.0,0.025279172,0.0,0.0065092025,0.0,0.0,0.032758884,0.03049997,0.029021166,0.01963396,0.0,0.0,0.02281657,0.014472075,0.0,0.0,0.008420497,0.009000633,0.046032816,0.048920758,0.01649068,0.0,0.0,0.0,0.017599206,0.015874464,0.041814186,0.040433034,0.03158686,0.03209848,0.13358214,0.1328251,0.011922138,0.0,0.0,0.0017135814,0.039446786,0.041022282,0.08880225,0.10838765,0.0
0.0,0.024686294,0.0029477119,0.04474905,0.0,0.024714144,0.0,0.0,0.024378221,0.11985894,0.0,0.0,0.024685152,0.0,0.006657498,0.0,0.0,0.03561213,0.03147706,0.035112254,0.021846678,0.0,0.0,0.02510608,0.016750766,0.0,0.0,0.008338788,0.008915296,0.04741983,0.05036684,0.01600644,0.0,0.0,0.0,0.01660366,0.0149773285,0.04831263,0.046698317,0.03499452,0.035752155,0.13529478,0.13456228,0.012217162,0.0,0.0,0.0012611896,0.040334806,0.041899227,0.090121664,0.10995734,0.0
0.0,0.024621636,0.00212555,0.040102378,0.0,0.024111936,0.0,0.0,0.024245668,0.11621683,0.0,0.0,0.024067976,0.0,0.0075832047,0.0,0.0,0.041339904,0.033500478,0.045385428,0.02539928,0.0,0.0,0.028252847,0.019645512,0.0,0.0,0.008336415,0.008920623,0.05054006,0.053572036,0.015295831,0.0,0.0,0.0,0.01529411,0.013796482,0.058719993,0.05666697,0.040554564,0.04166601,0.13758665,0.13686423,0.012912009,0.0,0.0,0.0010418817,0.041527573,0.043205462,0.09238078,0.11267297,0.0
0.0,0.025481805,0.0034642061,0.033597305,0.0,0.023524716,0.0,0.0,0.025058072,0.1109671,0.0,0.0,0.023455275,0.0,0.009161701,0.0,0.0,0.049170807,0.03660031,0.05866866,0.03014614,0.0,0.0,0.03194181,0.022867326,0.0,0.0,0.008390099,0.008996047,0.054768346,0.057943605,0.014493773,0.0,0.0,0.0,0.013931306,0.012594371,0.07133792,0.06862332,0.04779309,0.04937528,0.14073516,0.14000118,0.013991669,0.0,0.0,0.0011055097,0.0429758,0.04491004,0.09544025,0.116431214,0.0
