EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.029059052,0.045033872,0.06752006,0.15965518,0.0,0.0,0.0,0.027802393,0.044470698,0.19080399,0.04384191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036968905,0.050372295,0.043494996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04430373,0.057338245,0.0,0.0,0.0023365263,0.004769102,0.000379797,0.0,0.009688545,0.012887256,0.0083434535,0.009110421,0.0,0.0,0.0572263,0.0,0.0,0.015075004,0.0,0.0,0.020394249,0.018326582,0.0
0.040530488,0.04668825,0.042611852,0.14797516,0.0,0.0043546287,0.0,0.03978111,0.046048272,0.18490396,0.021023087,0.0,0.0042637493,0.0,0.0,0.0,0.0,0.0,0.0006008521,0.03127052,0.034540445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04311762,0.05762603,0.0,0.0,0.007652381,0.008640963,0.006973231,0.004354808,0.028238367,0.032776732,0.01641804,0.01887633,0.0,0.0,0.05997193,0.0,0.0,0.010848735,0.0,0.0057808654,0.02455527,0.024130434,0.0
0.030482352,0.041164793,0.02061611,0.13677603,0.0,0.005447272,0.0,0.030550234,0.040461846,0.17576702,0.0016894182,0.0,0.0053856038,0.0,0.0020877859,0.0,0.0,0.003689176,0.0018250882,0.016119935,0.024292145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046474796,0.061177503,0.0,0.0,0.0038436556,0.0049446104,0.008632285,0.006211003,0.044882007,0.04905062,0.02372336,0.027260587,0.0,0.0,0.06460795,0.0,0.0,0.006879291,0.0030951519,0.007931395,0.02630198,0.026429808,0.0
0.009835519,0.035681657,0.0025082696,0.13405721,0.0,0.002373206,0.0,0.010546863,0.034937218,0.17339379,0.0,0.0,0.0022935485,0.0,0.0036019385,0.0,0.0,0.0019425801,0.003390153,0.009236634,0.017168868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051336613,0.06570852,0.0037488854,0.0,0.0,0.0002833067,0.0071108355,0.004968815,0.050966457,0.053659346,0.02652129,0.029964402,0.0,0.0,0.06846244,0.0,0.0,0.0046643796,0.0024222014,0.0058944505,0.026700877,0.027213754,0.0
0.0030658022,0.0378355,0.0,0.1357081,0.0,0.0,0.0,0.00394655,0.03709411,0.17512886,0.0,0.0,0.0,0.0,0.0016862968,0.0,0.0,0.0,0.0031290967,0.010745537,0.017098319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052366577,0.06613779,0.004638071,0.0,0.0,0.0,0.004767872,0.0027414174,0.045060933,0.04676071,0.026126912,0.028899144,0.0,0.0,0.06872925,0.0,0.0,0.0052993977,0.0,0.0014976244,0.025544206,0.025779588,0.0
0.011964552,0.046191983,0.0,0.13740674,0.0,0.0,0.0,0.0126869045,0.045470193,0.176477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00064108474,0.010166185,0.02229911,0.0,0.0,0.0,0.0,0.0,0.0015708096,0.0,0.0,0.04781463,0.060374152,0.002102796,0.0,0.0,0.0,0.0032417313,0.0012341756,0.02905947,0.030662142,0.021476377,0.023390964,0.0,0.0,0.06604331,0.0,0.0,0.00791773,0.0,0.0,0.02213994,0.021240268,0.0
0.02214564,0.054163985,0.0,0.14021605,0.0,0.0,0.0,0.022709105,0.05342903,0.17940044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022593476,0.026687242,0.0,0.0,0.0,0.0,0.0,0.0020336993,0.0,0.0,0.040867053,0.051995404,0.0,0.0,0.0,0.0,0.0025361257,0.0005820369,0.01318029,0.015253106,0.015229608,0.016559077,0.0,0.0,0.062139697,0.0,0.0,0.010277362,0.0,0.0,0.016891766,0.014675345,0.0
0.018570106,0.054551776,0.0,0.14449991,0.0,0.0,0.0,0.019119859,0.05373726,0.18477571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027694464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036382962,0.04655887,0.0,0.0,0.0,0.000109196175,0.001798148,0.0,0.0068433676,0.009299144,0.011877505,0.012999838,0.0,0.0,0.05891568,0.0,0.0,0.011125632,0.0,0.0,0.011385153,0.008436578,0.0
0.0060776696,0.04926359,0.0,0.14682803,0.0,0.0,0.0,0.0066673756,0.048369605,0.1885654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026729207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036314525,0.046238016,0.0,0.0,0.0,0.0002712824,0.0013342067,0.0,0.010971054,0.013415854,0.013208557,0.014401668,0.0,0.0,0.05702234,0.0,0.0,0.011001279,0.0,0.0,0.008666288,0.00580676,0.0
0.0,0.044820637,0.0,0.14634351,0.0,0.0,0.0,0.0,0.043897532,0.18905848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02531084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039270602,0.049379516,0.0,0.0,0.0,0.0,0.0013480263,0.0,0.019344823,0.0214295,0.016831439,0.018099928,0.0,0.0,0.056010548,0.0,0.0,0.010284746,0.0,0.0,0.009389622,0.0069329394,0.0
0.0,0.03969735,0.0,0.14623724,0.0,0.0,0.0,0.0,0.038756903,0.18923895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010574115,0.024050543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042882238,0.05332026,0.0,0.0,0.0,0.0,0.001145937,0.0,0.026457667,0.02801102,0.020261563,0.021444272,0.0,0.0,0.055527695,0.0,0.0,0.009194233,0.0,0.0,0.011230688,0.009066903,0.0
0.0,0.035945967,0.0,0.14568093,0.0,0.0,0.0,0.0,0.03501457,0.18867528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021195065,0.02281828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045453414,0.05610388,0.0,0.0,0.0,0.0,0.00086829974,0.0,0.030466596,0.031679563,0.022515096,0.023557909,0.0,0.0,0.055075884,0.0,0.0,0.0080357045,0.0,0.0,0.012751868,0.010706565,0.0
0.0,0.03430064,0.0,0.14422964,0.0,0.0,0.0,0.0,0.033410277,0.18684854,0.0,0.0,0.0,0.0,6.3389074e-05,0.0,0.0,0.0,0.0,0.028229669,0.021892656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046926938,0.057612743,0.0,0.0,0.0,0.0,0.00083968183,0.0,0.0320992,0.033238173,0.023753868,0.024674697,0.0,0.0,0.05484002,0.0,0.0,0.007025731,0.0,0.0,0.014193781,0.01212916,0.0
0.0,0.035761088,0.0,0.14188357,0.0,0.0,0.0,0.0,0.03495312,0.18373588,0.0,0.0,0.0,0.0,0.0010242211,0.0,0.0,0.0024650767,0.0008198223,0.032207478,0.021603547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048144974,0.05880622,0.0010876246,0.0,0.0,0.0,0.0014930826,7.716543e-05,0.033369,0.03459195,0.024795057,0.025657266,0.0,0.0,0.05470955,0.0,0.0,0.0064464323,0.0,0.0,0.016317308,0.014169328,0.0
0.0,0.037099376,0.0,0.14119063,0.0,0.0,0.0,0.0,0.03636386,0.18223292,0.0,0.0,0.0,0.0,0.001662707,0.0,0.0,0.0042819027,0.0022667684,0.034147415,0.021934466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049712844,0.060408957,0.0024045487,0.0,0.0,0.0,0.0025948815,0.0012247658,0.034699667,0.03598786,0.0255967,0.026372738,0.0,0.0,0.054485552,0.0,0.0,0.0065216576,0.0,0.0,0.018298853,0.015941413,0.0
0.0,0.035710998,0.0,0.14356032,0.0,0.0,0.0,0.0,0.034999598,0.18441817,0.0,0.0,0.0,0.0,0.0015298408,0.0,0.0,0.003900854,0.0028590015,0.034047384,0.022718657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050870653,0.06157261,0.002950217,0.0,0.0,0.0,0.003674978,0.002343039,0.034118753,0.035454717,0.025140667,0.025738565,0.0,0.0,0.053736974,0.0,0.0,0.0074059614,0.0,0.0,0.018494366,0.015618278,0.0
0.0,0.03554993,0.0,0.14666688,0.0,0.0,0.0,0.0,0.0348414,0.1883758,0.0,0.0,0.0,0.0,0.00028613675,0.0,0.0,0.0012054946,0.0023602685,0.031255763,0.023844277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050989613,0.061569273,0.0026854118,0.0,0.0,0.0,0.004496871,0.0031834494,0.03046068,0.032021813,0.023078008,0.023502078,0.0,0.0,0.0524124,0.0,0.0,0.008704016,0.0,0.0,0.017344315,0.013657899,0.0
0.0,0.036003377,0.0,0.14981021,0.0,0.0,0.0,0.0,0.03528089,0.19303054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013566674,0.026018232,0.025011433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050293695,0.060696878,0.0016534347,0.0,0.0,9.1361115e-05,0.004529463,0.0032467241,0.02529636,0.027232448,0.020107426,0.020498075,0.0,0.0,0.050810996,0.0,0.0,0.009663304,0.0,0.0,0.015832037,0.011220001,0.0
0.0,0.033760965,0.0,0.15369228,0.0,0.0,0.0,0.0,0.032996427,0.19867934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00059243804,0.020307256,0.026039792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049307708,0.05967841,0.00012552133,0.0,0.0,0.00011691358,0.0037412816,0.002510246,0.021240778,0.023511903,0.017474491,0.01804664,0.0,0.0,0.049287748,0.0,0.0,0.010045581,0.0,0.0,0.014694622,0.009442318,0.0
0.0,0.029406756,0.0,0.1574167,0.0,0.0,0.0,0.0,0.02858786,0.20410715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021024188,0.015017666,0.026398558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04819887,0.058738623,0.0,0.0,0.0,0.0,0.0027535935,0.0015568347,0.018731974,0.021247841,0.015514569,0.016404757,0.0,0.0,0.048256904,0.0,0.0,0.009985172,0.0,0.0,0.014095617,0.008723622,0.0
0.0,0.026714984,0.0,0.1591055,0.0,0.0,0.0,0.0,0.025871992,0.20698796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010178497,0.025653286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046697833,0.057448816,0.0,0.0,0.0,0.0,0.0021994538,0.0010090398,0.017011622,0.0197658,0.014190756,0.015420077,0.0,0.0,0.047434576,0.0,0.0,0.009625515,0.0,0.0,0.013981696,0.008855608,0.0
0.0,0.027590021,0.0,0.1586479,0.0,0.0,0.0,0.0,0.02676196,0.20703758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0063695833,0.02407674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045345847,0.056255788,0.0,0.0,0.0,0.0,0.002239651,0.0010409327,0.016584748,0.019579357,0.013984982,0.015499422,0.0,0.0,0.046714656,0.0,0.0,0.009140978,0.0,0.0,0.0142731,0.009519243,0.0
0.0,0.028749263,0.0,0.15849972,0.0,0.0,0.0,0.0,0.02794189,0.20685753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049314965,0.022353765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0448606,0.05588684,0.0,0.0,0.0,0.00020106518,0.0025160504,0.0013115257,0.018087365,0.021160189,0.015042551,0.016730791,0.0,0.0,0.04605671,0.0,0.0,0.008761554,0.0,0.0,0.014240804,0.009780724,0.0
0.0,0.028756544,0.0,0.1602172,0.0,0.0,0.0,0.0,0.027954461,0.20862427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068269987,0.021668209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045322426,0.05643156,0.0,0.0,0.0,0.00117373,0.0027561695,0.0015328538,0.020195235,0.02309789,0.016633742,0.01833947,0.0,0.0,0.045376323,0.0,0.0,0.008828758,0.0,0.0,0.0136478,0.009357049,0.0
0.0,0.027062556,0.0,0.1645035,0.0,0.0,0.0,0.0,0.026240986,0.21345943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008891383,0.02175592,0.0,0.0,0.0,0.0,0.0,9.528175e-05,0.0,0.0,0.045812517,0.05688816,0.0,0.0,0.00085353316,0.0026830295,0.002681728,0.0014134422,0.01953867,0.022170745,0.016656011,0.018173236,0.0,0.0,0.044630133,0.0,0.0,0.009154858,0.0,0.0,0.012015595,0.007542921,0.0
0.0,0.025215968,0.0,0.17009382,0.0,0.0,0.0,0.0,0.024372898,0.22019666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009233557,0.022793101,0.0,0.0,0.0,0.0,0.0,0.0013388172,0.0,0.0,0.04531234,0.05627702,0.0,0.0,0.0031791958,0.004417786,0.0022697588,0.00093628885,0.015592543,0.01806975,0.014762826,0.016050752,0.0,0.0,0.043367714,0.0,0.0,0.009566766,0.0,0.0,0.009595892,0.0046389,0.0
0.0,0.023426745,0.0,0.17573072,0.0,0.0,0.0,0.0,0.022568846,0.22728051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007506053,0.024001636,0.0,0.0,0.0,0.0,0.0,0.00080966204,0.0,0.0,0.044617414,0.055619292,0.0,0.0,0.0047042673,0.00570684,0.0015334284,0.0001238389,0.0119869895,0.014502378,0.012644498,0.013889257,0.0,0.0,0.04238796,0.0,0.0,0.009641907,0.0,0.0,0.007701113,0.0023093661,0.0
0.0,0.022165876,0.0,0.17913792,0.0,0.0,0.0,0.0,0.021319434,0.23178028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0069251712,0.0250207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044716693,0.056036286,0.0,0.0,0.005447456,0.0065114247,0.00088243815,0.0,0.012117986,0.01467184,0.012451441,0.013921231,0.0,0.0,0.041960876,0.0,0.0,0.009296209,0.0,0.0,0.008158892,0.002834469,0.0
0.0,0.020695072,0.0,0.18052042,0.0,0.0,0.0,0.0,0.019872995,0.23346026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007487178,0.025123501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045508552,0.05729278,0.0,0.0,0.0063295644,0.0072061913,0.0006111455,0.0,0.014268039,0.01674269,0.013316483,0.014980621,0.0,0.0,0.04215517,0.0,0.0,0.008814169,0.0,0.0,0.009934251,0.0050137136,0.0
0.0,0.019469041,0.0,0.18187729,0.0,0.0,0.0,0.0,0.018676642,0.23441398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0071787257,0.02448745,0.0,0.0,0.0,0.0,0.0,0.0013336577,0.0,0.0,0.04521405,0.05730673,0.0,0.0,0.008231227,0.008432302,0.0009239188,0.0,0.014359653,0.016768895,0.013373064,0.014981934,0.0,0.0,0.041954465,0.0,0.0,0.008746505,0.0,0.0,0.010641722,0.0060011605,0.0
0.0,0.019362718,0.0,0.18447655,0.0,0.0,0.0,0.0,0.018602598,0.23671925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00479729,0.02372987,0.0,0.0,0.0,0.0,0.0,0.004212741,0.0,0.0,0.043611266,0.05578483,0.0,0.0,0.01003403,0.009875374,0.0014578113,0.0,0.0126182735,0.015179312,0.012659727,0.014118965,0.0,0.0,0.04097536,0.0,0.0,0.009204226,0.0,0.0,0.009042942,0.004366926,0.0
0.0,0.020780897,0.0,0.18772575,0.0,0.0,0.0,0.0,0.020069262,0.2401154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015610205,0.023250291,0.0,0.0,0.0,0.0,0.0,0.0059350654,0.0,0.0,0.04222129,0.054430824,0.0,0.0,0.011216994,0.011202005,0.002057319,0.0002344579,0.0116357375,0.014503991,0.012509102,0.0139501,0.0,0.0,0.040317655,0.0,0.0,0.009802301,0.0,0.0,0.007293621,0.0025960188,0.0
0.0,0.022688545,0.0,0.19011217,0.0,0.0,0.0,0.0,0.022036556,0.24288252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022845605,0.0,0.0,0.0,0.0,0.0,0.007065974,0.0,0.0,0.04208925,0.054398,0.0,0.0,0.012280105,0.012375619,0.0026817692,0.0007830309,0.012199771,0.015298538,0.012968545,0.014505118,0.0,0.0,0.040293954,0.0,0.0,0.010171658,0.0,0.0,0.007020648,0.0024999003,0.0
0.0,0.025522666,0.0,0.19146232,0.0,0.0,0.0,0.0,0.024924528,0.24482095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021511497,0.0,0.0,0.0,0.0,0.0,0.008164745,0.0,0.0,0.043238595,0.05576411,0.0,0.0,0.013321209,0.013268636,0.003524583,0.0015516367,0.0134724695,0.0167941,0.013107721,0.014732251,0.0,0.0,0.040987093,0.0,0.0,0.010329774,0.0,0.0,0.007231933,0.0029243296,0.0
0.0039243326,0.029599216,0.0,0.1917489,0.0,0.0,0.0,0.003889136,0.029042363,0.24593967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019800538,0.0,0.0,0.0,0.0,0.0,0.008636836,0.0,0.0,0.045240916,0.05808384,0.0,0.0,0.0139972875,0.013847518,0.004457759,0.0024288164,0.015658382,0.019230329,0.013400042,0.015123734,0.0,0.0,0.041783962,0.0,0.0,0.010501609,0.0,0.0,0.0074498137,0.0033021574,0.0
0.006715223,0.032990668,0.0,0.19165358,0.0,0.0,0.0,0.0066898987,0.03244136,0.24699835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019151272,0.0,0.0,0.0,0.0,0.0,0.008083299,0.0,0.0,0.04835148,0.06166123,0.0,0.0,0.013597704,0.013640832,0.0047827363,0.0027283756,0.01929684,0.02300409,0.014456926,0.016286543,0.0,0.0,0.04263085,0.0,0.0,0.010766752,0.0,0.0,0.007583851,0.003552178,0.0
0.0040967762,0.033791408,0.0,0.19172397,0.0,0.0,0.0,0.004084155,0.033208273,0.24828845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031900646,0.020910904,0.0,0.0,0.0,0.0,0.0,0.006659206,0.0,0.0,0.0521223,0.066051036,0.0,0.0,0.012606884,0.01258905,0.0040487754,0.0019753287,0.02276403,0.026320655,0.016064757,0.01792299,0.0,0.0,0.04371023,0.0,0.0,0.011136445,0.0,0.0,0.0082834875,0.004455407,0.0
0.0,0.032657787,0.0,0.19047935,0.0,0.0,0.0,0.0,0.032015905,0.24815345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00075311214,0.0,0.011499052,0.023492893,0.0,0.0,0.0,0.0,0.0,0.004932102,0.0,0.0,0.055608682,0.07016203,0.0,0.0,0.0109,0.010552498,0.002328299,0.00023619528,0.024786878,0.028118562,0.017117437,0.018939508,0.0,0.0,0.044856086,0.0,0.0,0.0111625595,0.0,0.0,0.009156544,0.005509937,0.0
0.0,0.032999452,0.0,0.18655306,0.0,0.0,0.0,0.0,0.032304835,0.24495283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0042570625,0.0,0.018250005,0.024917956,0.0,0.0,0.0,0.0,0.0,0.0027593449,0.0,0.0,0.058401637,0.0735339,0.0,0.0,0.00783757,0.007439186,0.00032653962,0.0,0.026782852,0.030044395,0.01826135,0.020141842,0.0,0.0,0.0463006,0.0,0.0,0.010378997,0.0,0.0,0.010545755,0.0072842175,0.0
0.0,0.03385099,0.0,0.17894661,0.0,0.0,0.0,0.0,0.033122603,0.23697993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008863684,0.0010457914,0.025049733,0.024602134,0.0,0.0,0.0,0.0,0.0,0.00059881806,0.0,0.0,0.06053776,0.07605708,0.0,0.0,0.003961743,0.0039385045,0.0,0.0,0.031277724,0.03447365,0.021405047,0.023502123,0.0,0.0,0.047574446,0.0,0.0,0.008833194,0.0,0.0,0.013998528,0.011604423,0.0
