EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.003412202,0.044043373,0.05507016,0.010045671,0.0,0.014880735,0.0,0.0012602061,0.04351239,0.06207682,0.05117704,0.0,0.015249057,0.0,0.012400551,0.0,0.0,0.00787673,0.026333041,0.030322485,0.01987582,0.0,0.0,0.042671427,0.021790043,0.0,0.0,0.027326424,0.029408867,0.061109427,0.06931986,0.032310482,0.0,0.06144666,0.039168954,0.040934574,0.0365348,0.060205698,0.054479256,0.046568893,0.048140507,0.03219732,0.03146259,0.053716764,0.0,0.0,0.013766337,0.036638416,0.033308156,0.15949759,0.19580829,0.0
0.0,0.039649263,0.042962678,0.017822042,0.0,0.014746858,0.0,0.0,0.03905482,0.073369175,0.041185573,0.0,0.0151393525,0.0,0.013752585,0.0,0.0,0.0105373245,0.02677046,0.025552083,0.022315579,0.0,0.0,0.045563497,0.025309695,0.0,0.0,0.02731558,0.029320795,0.062413804,0.07033556,0.03355941,0.0,0.064086325,0.04052949,0.04108125,0.036682706,0.05905286,0.053463332,0.044576228,0.04618474,0.028868705,0.028079908,0.05345143,0.0,0.0,0.01363953,0.037103806,0.033948347,0.1593864,0.19709834,0.0
0.0,0.04176483,0.02946131,0.022672452,0.0,0.014244875,0.0,0.0,0.04115601,0.08024767,0.029011995,0.0,0.014649535,0.0,0.015179785,0.0,0.0,0.014341634,0.026145816,0.02455655,0.02257185,0.0,0.0,0.0485392,0.029374758,0.0,0.0,0.027238429,0.029259592,0.064064786,0.07184325,0.03333778,0.0,0.06494957,0.041213233,0.040994667,0.03660569,0.06111254,0.05582144,0.04662314,0.04856868,0.029401314,0.028592445,0.05363114,0.0,0.0,0.012506136,0.037792914,0.034875996,0.16123931,0.20000678,0.0
0.005239956,0.045872286,0.019921757,0.025852188,0.0,0.013590815,0.0,0.0027674362,0.045272194,0.08429964,0.020309843,0.0,0.013994435,0.0,0.01631838,0.0,0.0,0.018209986,0.02565327,0.02694358,0.021859441,0.0,0.0,0.051097512,0.032884385,0.0,0.0,0.027554218,0.02968955,0.066317804,0.0741633,0.032454316,0.0,0.06505693,0.04137542,0.04067649,0.036295697,0.064824566,0.059677556,0.05074769,0.053105228,0.031114224,0.03030347,0.054182783,0.0,0.0,0.01105999,0.038749114,0.036075085,0.16542679,0.2048498,0.0
0.016527116,0.04938048,0.01731886,0.027409561,0.0,0.013259778,0.0,0.013960019,0.048803188,0.08610082,0.018141009,0.0,0.013654286,0.0,0.017165294,0.0,0.0,0.02125911,0.026022773,0.030753639,0.021998733,0.0,0.0,0.052784316,0.035038076,0.0,0.0,0.0283764,0.030642368,0.06894681,0.07691118,0.031881165,0.0,0.06572275,0.04166501,0.04059262,0.0361982,0.06790955,0.062643304,0.054266088,0.05693198,0.03209515,0.031289328,0.05500365,0.0,0.0,0.010139282,0.040029295,0.037585594,0.17118517,0.21127944,0.0
0.027760625,0.053157706,0.01899255,0.027973996,0.0,0.013326533,0.0,0.025045298,0.052623786,0.08693691,0.020063125,0.0,0.013709696,0.0,0.01797212,0.0,0.0,0.023432143,0.026981693,0.033483643,0.02256852,0.0,0.0,0.05442042,0.03679465,0.0,0.0,0.029547743,0.031913,0.07181919,0.079930164,0.03224098,0.0,0.06714419,0.042301178,0.041023254,0.03657882,0.069962285,0.064498395,0.056630783,0.059515547,0.033217426,0.032435242,0.056219995,0.0,0.0,0.009743805,0.041767016,0.03955812,0.17785813,0.2188783,0.0
0.03401552,0.05444226,0.01821164,0.03092908,0.0,0.013721025,0.0,0.031156972,0.05391792,0.090591885,0.019501343,0.0,0.014095647,0.0,0.018966252,0.0,0.0,0.025216825,0.027653888,0.034247264,0.021927014,0.0,0.0,0.05616336,0.038863417,0.0,0.0,0.030662911,0.033122353,0.07456601,0.082981795,0.03323123,0.0,0.0684771,0.043205775,0.041407436,0.036897697,0.07227802,0.06671281,0.05895158,0.062099658,0.033591583,0.032830164,0.056712963,0.0,0.0,0.009209875,0.043452792,0.04154791,0.18443173,0.22652623,0.0
0.03556092,0.05272745,0.014063001,0.037880775,0.0,0.014146101,0.0,0.032591704,0.052161142,0.09849627,0.015745275,0.0,0.0145131815,0.0,0.01971629,0.0,0.0,0.025870163,0.027759798,0.033131506,0.020283068,0.0,0.0,0.05754128,0.04071007,0.0,0.0,0.03125895,0.033785567,0.07640706,0.08520545,0.034374762,0.0,0.06967636,0.04422918,0.04144307,0.036840633,0.0731702,0.06767208,0.06021975,0.0636141,0.032328945,0.031576756,0.056897,0.0,0.0,0.008535728,0.044774406,0.043163635,0.18924204,0.23229185,0.0
0.03244885,0.048481017,0.0076838285,0.047874264,0.0,0.014499873,0.0,0.02939659,0.04782585,0.10968986,0.009931922,0.0,0.014859568,0.0,0.020231647,0.0,0.0,0.026410542,0.02755177,0.031789478,0.018958317,0.0,0.0,0.058646586,0.042276245,0.0,0.0,0.031329285,0.03389039,0.077401906,0.08652756,0.034971517,0.0,0.07034093,0.044954557,0.0410367,0.036351133,0.0734156,0.06803961,0.06063347,0.06423505,0.029937044,0.029181022,0.05687245,0.0,0.0,0.00785196,0.045618147,0.044275343,0.19174305,0.23563588,0.0
0.03153066,0.045768093,9.97372e-05,0.05791396,0.0,0.014833942,0.0,0.028419316,0.045018595,0.12113549,0.0029699728,0.0,0.015183367,0.0,0.020529138,0.0,0.0,0.02715844,0.027485948,0.031129327,0.018658593,0.0,0.0,0.05966063,0.043669336,0.0,0.0,0.031165339,0.033727378,0.07826858,0.08761944,0.035094813,0.0,0.07036124,0.045066897,0.040437818,0.035679854,0.07347573,0.06818069,0.060536325,0.064295255,0.028344162,0.027588923,0.057625648,0.0,0.0,0.0072205807,0.04623863,0.045134835,0.19224891,0.23694965,0.0
0.032217566,0.044408046,0.0,0.06653406,0.0,0.015087452,0.0,0.02906723,0.043566737,0.13149832,0.0,0.0,0.015427737,0.0,0.021004697,0.0,0.0,0.028575942,0.027416205,0.03145653,0.01830181,0.0,0.0,0.06102302,0.045431457,0.0,0.0,0.031101212,0.03368245,0.07982852,0.08942478,0.035174828,0.0,0.06973432,0.044660315,0.03962067,0.034827694,0.07524078,0.06999694,0.061760526,0.0657278,0.028201833,0.027456183,0.058359377,0.0,0.0,0.0063328682,0.046742134,0.045893446,0.19244702,0.23790608,0.0
0.030942373,0.041608818,0.0,0.07466419,0.0,0.015056578,0.0,0.027783595,0.0406758,0.1411616,0.0,0.0,0.015386213,0.0,0.021437548,0.0,0.0,0.03002853,0.027459549,0.032306958,0.017737001,0.0,0.0,0.06215066,0.046876438,0.0,0.0,0.031078061,0.033684317,0.08174533,0.091572955,0.034999073,0.0,0.06880605,0.044039026,0.038443472,0.033644736,0.0769066,0.071635015,0.063177496,0.0672921,0.026861288,0.02613585,0.059464987,0.0,0.0,0.0053905556,0.047139596,0.046525057,0.19231956,0.2383141,0.0
0.033058234,0.041289613,0.0,0.0792668,0.0,0.0150873475,0.0,0.029889736,0.040318802,0.14689097,0.0,0.0,0.015405811,0.0,0.021710332,0.0,0.0,0.030849777,0.027957138,0.033513267,0.018598756,0.0,0.0,0.06305443,0.04759858,0.0,0.0,0.03126628,0.033862885,0.08348715,0.09340754,0.035021897,0.0,0.069137715,0.043873128,0.03791326,0.033104643,0.07707072,0.071674585,0.06365163,0.06778583,0.027354352,0.026676834,0.061032783,0.0,0.0,0.0049637016,0.047863197,0.047395457,0.19308408,0.23960193,0.0
0.042332705,0.044952996,0.0,0.07993213,0.0,0.01495886,0.0,0.039145485,0.04401457,0.14800411,0.0,0.0,0.015261408,0.0,0.021682423,0.0,0.0,0.031229194,0.028584301,0.03441827,0.02027602,0.0,0.0,0.063852176,0.048121825,0.0,0.0,0.03165077,0.034207158,0.084599555,0.09451577,0.034711093,0.0,0.06985463,0.04396921,0.03796205,0.033138465,0.07608388,0.07050812,0.063468345,0.067508414,0.028547004,0.027945228,0.06323691,0.0,0.0,0.0049461843,0.048624113,0.048242927,0.1944943,0.24136405,0.0
0.058841527,0.05281623,0.0,0.077782884,0.0,0.015053691,0.0,0.055575043,0.051955637,0.14633939,0.0,0.0,0.015339909,0.0,0.021674676,0.0,0.0,0.03177529,0.029266417,0.03470969,0.021755094,0.0,0.0,0.064605236,0.0485889,0.0,0.0,0.032186657,0.03470634,0.08565199,0.09571069,0.03479923,0.0,0.07061165,0.04419201,0.038485438,0.033613093,0.075732246,0.070012905,0.06366128,0.06761012,0.03125152,0.030744076,0.06543992,0.0,0.0,0.0049767336,0.049349576,0.04905907,0.1964008,0.24349257,0.0
0.065730155,0.05532967,0.0,0.078362554,0.0,0.014935521,0.0,0.062354676,0.054495938,0.14784594,0.0,0.0,0.015208388,0.0,0.021596484,0.0,0.0,0.032110248,0.029643763,0.03444198,0.021598011,0.0,0.0,0.06497608,0.048862524,0.0,0.0,0.032418616,0.034941345,0.08612451,0.09653558,0.034888595,0.0,0.070600815,0.04430735,0.03834866,0.03343518,0.076278485,0.070459306,0.064220205,0.06811233,0.030251287,0.029820807,0.0665645,0.0,0.0,0.004866043,0.049480464,0.049256343,0.19683906,0.24373199,0.0
0.059214167,0.05222384,0.0,0.08348158,0.0,0.014922636,0.0,0.055791803,0.05134992,0.1545937,0.0,0.0,0.015188102,0.0,0.021356953,0.0,0.0,0.032218583,0.030389953,0.034726474,0.021559294,0.0,0.0,0.06533203,0.04893708,0.0,0.0,0.032404415,0.03492333,0.0865076,0.097294256,0.03506666,0.0,0.070393674,0.044111725,0.03797751,0.033028625,0.07682537,0.07082834,0.06362795,0.06744011,0.028264001,0.027902815,0.067457646,0.0,0.0,0.004959263,0.049528092,0.04932815,0.19576651,0.24255702,0.0
0.04690402,0.047859322,0.0,0.08938026,0.0,0.01539002,0.0,0.043559406,0.046904154,0.16240641,0.0,0.0,0.015656557,0.0,0.02106545,0.0,0.0,0.031651814,0.030984301,0.03477985,0.02205624,0.0,0.0,0.065993264,0.049496956,0.0,0.0,0.032460295,0.034971308,0.086205035,0.097229056,0.03552022,0.0,0.07061103,0.04398605,0.038058832,0.033091463,0.077030584,0.07088355,0.06221965,0.066003636,0.02879573,0.028482903,0.06707464,0.0,0.0,0.0049797837,0.04922587,0.048995376,0.19391388,0.24088603,0.0
0.04266653,0.046833206,0.0,0.09421539,0.0,0.015803166,0.0,0.03946705,0.045806874,0.16852705,0.0,0.0,0.016077565,0.0,0.02057253,0.0,0.0,0.03064699,0.030922137,0.033629205,0.021900203,0.0,0.0,0.066639066,0.050658442,0.0,0.0,0.032527477,0.03503918,0.08520932,0.09632544,0.03580246,0.0,0.07040895,0.043618746,0.038231716,0.033261072,0.07592532,0.0698232,0.060648844,0.0644559,0.030838579,0.03054998,0.066020094,0.0,0.0,0.004492862,0.048330083,0.048084993,0.19172259,0.2388047,0.0
0.04743837,0.04842235,0.0,0.097510345,0.0,0.016088085,0.0,0.044298988,0.0473429,0.17224362,0.0,0.0,0.016376365,0.0,0.020359555,0.0,0.0,0.030440805,0.030296946,0.03155106,0.02041671,0.0,0.0,0.067041315,0.05191133,0.0,0.0,0.032522447,0.03507512,0.084202796,0.095431656,0.035949685,0.0,0.06950185,0.04307906,0.03810513,0.033114567,0.07541569,0.069547094,0.060327046,0.06421911,0.03186095,0.031562854,0.06461117,0.0,0.0,0.0034048099,0.04696276,0.04676667,0.18909563,0.23595996,0.0
0.053984392,0.0490699,0.0,0.10267991,0.0,0.01573944,0.0,0.050777864,0.047949754,0.17721137,0.0,0.0,0.016040545,0.0,0.020602722,0.0,0.0,0.031980388,0.030018318,0.030642752,0.018543301,0.0,0.0,0.06667165,0.052178618,0.0,0.0,0.032368455,0.034980297,0.084540516,0.0959647,0.035635736,0.0,0.0680569,0.042349655,0.037225127,0.03220257,0.075888775,0.070223615,0.06103681,0.065015286,0.028572962,0.028258339,0.06475075,0.0,0.0,0.002309346,0.0457571,0.045687456,0.18618211,0.2324511,0.0
0.060805455,0.050730206,0.0,0.108343616,0.0,0.015527991,0.0,0.05745286,0.049580313,0.18318391,0.0,0.0,0.015837155,0.0,0.02148132,0.0,0.0,0.03501378,0.03061255,0.03190243,0.017821029,0.0,0.0,0.06614985,0.05170779,0.0,0.0,0.03257115,0.035259083,0.08691965,0.09871439,0.03584919,0.0,0.06723538,0.04167693,0.036654532,0.031560685,0.078701995,0.07310924,0.062515974,0.06662837,0.025491871,0.025170483,0.06626834,0.0,0.0,0.0015541383,0.0453207,0.04545265,0.18442571,0.23041251,0.0
0.070860066,0.05464487,0.0,0.11201451,0.0,0.01534241,0.0,0.0673475,0.053477418,0.18758321,0.0,0.0,0.015651379,0.0,0.022439476,0.0,0.0,0.038352594,0.031597026,0.034943253,0.018427607,0.0,0.0,0.06578244,0.051270217,0.0,0.0,0.03310897,0.03588904,0.09001991,0.102279745,0.036234364,0.0,0.06709024,0.041128214,0.03658269,0.031399623,0.08247626,0.076934025,0.06428598,0.06861876,0.023593161,0.023257434,0.06802662,0.0,0.0,0.0011001918,0.045309216,0.045636572,0.18429631,0.23035586,0.0
0.08184196,0.058951393,0.0,0.11362684,0.0,0.014991982,0.0,0.0781572,0.057776865,0.18982571,0.0,0.0,0.01529341,0.0,0.023202002,0.0,0.0,0.0411598,0.0324051,0.03879543,0.019243892,0.0,0.0,0.06544465,0.050799444,0.0,0.0,0.03369352,0.03656231,0.093081996,0.105797835,0.036385715,0.0,0.06709694,0.04072842,0.036562294,0.03129995,0.08639276,0.080875546,0.06655794,0.0711321,0.022417225,0.02206438,0.06936062,0.0,0.0,0.0007484155,0.045431618,0.045956228,0.18549103,0.23178728,0.0
0.08728325,0.060054805,0.0,0.115217835,0.0,0.01447575,0.0,0.08344428,0.058862627,0.19194762,0.0,0.0,0.01476308,0.0,0.02378044,0.0,0.0,0.043824136,0.033227887,0.042776093,0.020151712,0.0,0.0,0.06488225,0.04995139,0.0,0.0,0.03407331,0.03700006,0.09574041,0.10883236,0.03602098,0.0,0.066738114,0.04032443,0.03623476,0.030923331,0.089832634,0.08423808,0.06838631,0.07312111,0.020147737,0.019781977,0.070639916,0.0,0.0,0.0006222194,0.045560174,0.046264663,0.18628463,0.23280199,0.0
0.0885769,0.05983608,0.0,0.11685664,0.0,0.014120074,0.0,0.084652916,0.058634788,0.19426703,0.0,0.0,0.014390651,0.0,0.024148457,0.0,0.0,0.046045396,0.034507718,0.046575047,0.022036796,0.0,0.0,0.063997805,0.04846733,0.0,0.0,0.034288287,0.03721042,0.09796081,0.1112836,0.035518438,0.0,0.066560134,0.039986853,0.035948865,0.030620657,0.0919155,0.08609246,0.06893374,0.073694065,0.019313347,0.018965662,0.072392225,0.0,0.0,0.0008994165,0.045963373,0.04677801,0.18613328,0.23287386,0.0
0.0895266,0.059864733,0.0,0.11774175,0.0,0.013972569,0.0,0.085614294,0.05865742,0.1962705,0.0,0.0,0.014227608,0.0,0.024347752,0.0,0.00033830665,0.047960356,0.03574019,0.048553746,0.023638703,0.0,0.0,0.063520566,0.047557164,0.0,0.0,0.034541294,0.037436247,0.0994337,0.112975694,0.03516487,0.0,0.06582151,0.03925606,0.035770446,0.030452143,0.09324913,0.08722099,0.06840451,0.07308523,0.019859467,0.019554567,0.07408427,0.0,0.0,0.0011175876,0.046087608,0.046927866,0.18414727,0.23088035,0.0
0.09417794,0.061863586,0.0,0.116953075,0.0,0.013728775,0.0,0.09030844,0.060663145,0.19679019,0.0,0.0,0.013971781,0.0,0.024415478,0.0,0.0009768372,0.050142936,0.03684705,0.050532468,0.02496646,0.0,0.0,0.06383982,0.047856525,0.0,0.0,0.034812614,0.037694603,0.10042378,0.1141541,0.03461586,0.0,0.06420529,0.037908435,0.035558403,0.03027531,0.09528548,0.089134865,0.06833462,0.072980046,0.02122967,0.020971496,0.075353414,0.0,0.0,0.0012030397,0.046022847,0.046824872,0.18162209,0.2281355,0.0
0.092575856,0.06009368,0.0,0.11831651,0.0,0.013173625,0.0,0.08876486,0.05886658,0.1996014,0.0,0.0,0.01340582,0.0,0.024946688,0.0,0.0018681753,0.053767983,0.03794588,0.053032123,0.0245495,0.0,0.0,0.0642657,0.04869906,0.0,0.0,0.035120506,0.038043573,0.10222104,0.11625951,0.033799328,0.0,0.061014093,0.03586613,0.034498256,0.029274302,0.09968856,0.09341382,0.06977423,0.07449561,0.018755917,0.018537771,0.076819986,0.0,0.0,0.0008605063,0.045606263,0.046426922,0.17850915,0.22451825,0.0
0.09446253,0.060780782,0.0,0.12137965,0.0,0.012775319,0.0,0.09070488,0.05955501,0.20413703,0.0,0.0,0.012991836,0.0,0.026526447,0.0,0.003027127,0.060659677,0.0402414,0.05903819,0.024801416,0.0,0.0,0.06448595,0.049377337,0.0,0.0,0.035857245,0.038875423,0.106453285,0.12096427,0.03351222,0.0,0.05749528,0.033353537,0.033789676,0.028583959,0.107790135,0.10135159,0.072751366,0.07783151,0.015417486,0.015227549,0.08029829,0.0,0.0,0.0006847721,0.045944296,0.046858322,0.17663904,0.22252397,0.0
0.10930217,0.06812075,0.0,0.12301314,0.0,0.012860626,0.0,0.10554536,0.06695336,0.20737638,0.0,0.0,0.0130480565,0.0,0.029833436,0.0,0.0049485806,0.07271215,0.043733194,0.07023114,0.025783906,0.0,0.0,0.0646125,0.050124597,0.0,0.0,0.037382144,0.04060433,0.11495609,0.13033824,0.03337265,0.0,0.05336848,0.030487206,0.033572156,0.028312389,0.122694716,0.11609791,0.080002755,0.08589897,0.012864418,0.01268347,0.0860789,0.0,0.0,0.000302746,0.047133267,0.04833649,0.17771585,0.22391962,0.0
0.13375835,0.07777632,0.0,0.12315729,0.0,0.0130724665,0.0,0.12987784,0.076684594,0.20968199,0.0,0.0,0.013212439,0.0,0.03503746,0.0,0.007894684,0.09082116,0.048034173,0.08734276,0.026424393,0.0,0.0,0.064411774,0.05087801,0.0,0.0,0.039526574,0.043099295,0.12805629,0.14482595,0.032739073,0.0,0.047613107,0.026856594,0.03298892,0.02764357,0.14563394,0.1388572,0.09275553,0.0999861,0.007675618,0.007469259,0.09381896,0.0065438896,0.0,0.0,0.048870847,0.050655216,0.18123911,0.22784403,0.0
0.14493033,0.07961206,0.0,0.12109825,0.0,0.013346015,0.0,0.14084202,0.07852726,0.21085745,0.0,0.0,0.01343246,0.0,0.041155882,0.0,0.011026163,0.1106265,0.052096717,0.10635412,0.026873063,0.0,0.0,0.06360373,0.050817836,0.0,0.0,0.04169272,0.04564991,0.14295349,0.16102788,0.03119668,0.0,0.041932352,0.023403883,0.03151427,0.026162986,0.17139989,0.16408828,0.10812719,0.1168734,0.0,0.0,0.101600036,0.012617141,0.0,0.0,0.050556026,0.05316502,0.18558268,0.23261566,0.0
0.13248283,0.07187365,0.0,0.11833927,0.0,0.013473766,0.0,0.12829186,0.07073461,0.21140811,0.0,0.0,0.013514647,0.0,0.046837732,0.0,0.013023656,0.1266007,0.054246973,0.11992311,0.027231112,0.0,0.0,0.0625006,0.050017446,0.0,0.0,0.043592468,0.047752835,0.15606534,0.17457561,0.029405542,0.0,0.038676456,0.021362584,0.03007212,0.024863891,0.19144973,0.18311538,0.1204487,0.13046114,0.0,0.0,0.10820052,0.014870301,0.0,0.0,0.051722135,0.055198528,0.1890197,0.2367016,0.0
0.11200162,0.06470641,0.0,0.11555486,0.0,0.013941478,0.0,0.10782085,0.063562684,0.21068831,0.0,0.0,0.013947042,0.0,0.050692223,0.0,0.013590485,0.1354146,0.053875875,0.12602645,0.028697949,0.0,0.0,0.06252538,0.05020985,0.0,0.0,0.04518411,0.049305364,0.1650133,0.18293966,0.027796889,0.0,0.040053774,0.021898296,0.030451084,0.02545708,0.20139375,0.19177556,0.12726511,0.13815942,0.0,0.0,0.111564815,0.010160327,0.0,0.0,0.052686296,0.056926012,0.19324885,0.24229464,0.0
0.10193842,0.06342319,0.0,0.10969089,0.0,0.014355492,0.0,0.09778614,0.06234498,0.20623368,0.0,0.0,0.014321024,0.0,0.052588947,0.0,0.013585506,0.13795877,0.051013358,0.12782888,0.029088404,0.0,0.0,0.06566525,0.05476728,0.0,0.0,0.04644424,0.05046475,0.1702385,0.18736485,0.025886657,0.0,0.042803645,0.023635475,0.031676285,0.026889618,0.20557326,0.19505276,0.13275321,0.14447275,0.0012464002,0.0010924265,0.11118536,0.0017653406,0.0,0.0,0.053478546,0.05836048,0.20010698,0.2509172,0.0
