EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.0769912,0.0,0.03206003,0.0,0.0,0.07282551,0.0,0.07723807,0.0,0.036134265,0.03988108,0.0,0.073223606,0.0,0.009379849,0.0,0.0051775454,0.0,0.0,0.0,0.013386505,0.0,0.0,0.0073278397,0.0,0.0,0.0,0.011548568,0.013266845,0.036212392,0.04496713,0.0168777,0.0,0.12040038,0.091217,0.07498345,0.06742585,0.038147308,0.036504,0.03387946,0.03177028,0.28063905,0.2805698,0.0,0.0,0.0,0.006450682,0.044551715,0.03935072,0.07432534,0.09091279,0.0
0.08375411,0.0,0.032796815,0.0,0.0,0.07469934,0.0,0.083834395,0.0,0.037851833,0.03889195,0.0,0.07501822,0.0,0.009355096,0.0,0.0050092367,0.0,0.0,0.0,0.0183672,0.0,0.0,0.0030799657,0.0,0.0,0.0,0.013125123,0.014540521,0.036578003,0.045410834,0.017182456,0.0,0.11308491,0.08417149,0.07253428,0.06474289,0.034214742,0.03181353,0.031170364,0.02882193,0.2770479,0.27687788,0.0,0.0,0.0,0.0063090087,0.047665432,0.042158756,0.073676854,0.09042867,0.0
0.089375824,0.0,0.028712459,0.0,0.0,0.0739334,0.0,0.089353845,0.0,0.040571548,0.033841163,0.0,0.074208446,0.0,0.008564704,0.0,0.0041429494,0.0,0.0,0.005302284,0.021947153,0.0,0.0,0.0024063438,0.0,0.0,0.0,0.013620792,0.014765042,0.03509537,0.04388302,0.01663096,0.0,0.10636222,0.077328086,0.06831617,0.06050204,0.026914712,0.023933519,0.02626713,0.023145286,0.27474582,0.27450758,0.001686139,0.0,0.0,0.0053930087,0.048603613,0.042901903,0.07109617,0.08767018,0.0
0.091291405,0.0,0.02081326,0.0,0.0,0.07259481,0.0,0.09119162,0.0,0.04516524,0.02564411,0.0,0.07287644,0.0,0.0074976077,0.0,0.0031942935,0.0,0.0,0.0025947355,0.022273766,0.0,0.0,0.004251197,0.0,0.0,0.0,0.013564347,0.014625272,0.03302075,0.041852765,0.016005956,0.0,0.10427299,0.07492253,0.06608102,0.058322858,0.022258969,0.019246625,0.022257343,0.018415766,0.27733487,0.27705133,0.0011948626,0.0,0.0,0.0044822427,0.04784857,0.04226379,0.06825942,0.084847525,0.0
0.093754284,0.0,0.014369408,0.0,0.0,0.07200297,0.0,0.093539596,0.0,0.04778359,0.018901573,0.0,0.072315976,0.0,0.0073693097,0.0,0.0024995445,0.0,0.0,0.0,0.021098189,0.0,0.0,0.007315658,0.0,0.0,0.0,0.014025154,0.01515565,0.031695865,0.04054544,0.015295798,0.0,0.106057614,0.07634398,0.06679245,0.059048615,0.023353426,0.020614915,0.021825533,0.017694198,0.2838493,0.28352156,0.0,0.0,0.0,0.0040826006,0.04709976,0.041946076,0.06815757,0.08542009,0.0
0.09747488,0.0,0.011327786,0.0,0.0,0.07230931,0.0,0.09708178,0.0,0.047550723,0.01523119,0.0,0.07264625,0.0,0.008462139,0.0,0.00218522,0.0,0.0,0.0,0.020584656,0.0,0.0,0.0101753175,0.0,0.0,0.0,0.01514869,0.016369373,0.032129385,0.04093568,0.014734711,0.0,0.108686954,0.078828394,0.06869682,0.060912333,0.028475836,0.025867866,0.024810618,0.020714913,0.29007393,0.28969425,0.0,0.0,0.0,0.0042230478,0.04722866,0.042627305,0.07020023,0.088299245,0.0
0.10051956,0.0,0.010510229,0.0,0.0,0.07302739,0.0,0.09992596,0.0,0.04649859,0.013674142,0.0,0.07336821,0.0,0.009791639,0.0,0.0022335951,0.0,0.0,0.0045403354,0.02163367,0.0,0.0,0.012209244,0.0,0.0,0.0,0.01637668,0.017639186,0.03361515,0.042445652,0.01449395,0.0,0.11016056,0.080229916,0.06988407,0.062050056,0.03315361,0.030382397,0.028278373,0.024286164,0.29338503,0.29296026,0.0,0.0,0.0,0.004705012,0.048047476,0.04392846,0.07223826,0.090877295,0.0
0.1024333,0.0,0.009869574,0.0,0.0,0.07365747,0.0,0.101675875,0.0,0.045457505,0.012453953,0.0,0.073988914,0.0,0.010573287,0.0,0.0025812797,0.0,0.0,0.012021553,0.023656627,0.0,0.0,0.013638899,0.0,0.0,0.0,0.017272625,0.018543476,0.03518392,0.04420822,0.014484289,0.0,0.11006513,0.0800483,0.06973603,0.061881114,0.036065884,0.03298849,0.030786507,0.026875826,0.2943706,0.29392362,0.0,0.0,0.0,0.005185674,0.049032304,0.045242548,0.07335441,0.09228724,0.0
0.10417716,0.0,0.008523237,0.0,0.00095767714,0.07411776,0.0,0.103320085,0.0,0.04482176,0.010786297,0.0010262989,0.07443866,0.0,0.010695759,0.0,0.003072335,0.0,0.0,0.019088496,0.025670156,0.0,0.0,0.015124209,0.0,0.0,0.0,0.017856404,0.019161211,0.036548227,0.045947485,0.014569132,0.0,0.108992845,0.07885116,0.06887707,0.061036363,0.038013585,0.03466389,0.032281328,0.028486028,0.29514545,0.29469928,0.0,0.0,0.0,0.0054930244,0.049854476,0.046351828,0.07417665,0.09351108,0.0
0.10757565,0.0,0.0068990625,0.0,0.0008953102,0.07462785,0.0,0.106662124,0.0,0.043933302,0.008892162,0.0010264255,0.07494102,0.0,0.0103198225,0.0,0.0035494305,0.0,0.00024745893,0.02469459,0.027252685,0.0,0.0,0.017220132,0.0,0.0,0.0,0.018446477,0.019832356,0.037645355,0.047430996,0.014861541,0.0,0.1079974,0.07754226,0.068334326,0.060533065,0.03976956,0.036224224,0.033246323,0.029627351,0.2976551,0.29722208,0.00063127605,0.0,0.0,0.005668793,0.050637886,0.047447376,0.07566573,0.09567456,0.0
0.11011782,0.0,0.004892584,0.0,0.0010650791,0.075399,0.0,0.10916361,0.0,0.0437996,0.006581735,0.001273416,0.07570632,0.0,0.00986548,0.0,0.0039819246,0.0,0.0025419956,0.029059373,0.028005518,0.0,0.0,0.019285373,0.0,0.0,0.0,0.019043991,0.020543119,0.038792588,0.04895867,0.015342755,0.0,0.10706477,0.0763865,0.06811859,0.06038831,0.041561015,0.037853412,0.033957597,0.030586999,0.30067217,0.30024916,0.001253962,0.0,0.0,0.005724839,0.051356636,0.048571322,0.077348396,0.09813357,0.0
0.10934506,0.0,0.0017929208,0.0,0.0025876611,0.076229714,0.0,0.10834803,0.0,0.045440998,0.003227055,0.0028678812,0.07653075,0.0,0.009790009,0.0,0.0045350716,0.0028522015,0.0047511156,0.033427328,0.027965907,0.0,0.0,0.020794317,0.0,0.0,0.0,0.019602707,0.021233073,0.040459268,0.051073633,0.016054416,0.0,0.10571344,0.07512599,0.067794934,0.06016217,0.044246487,0.04040237,0.03502256,0.03198899,0.301957,0.3015383,0.0016062553,0.0,0.0,0.0056986827,0.051943913,0.049621917,0.07859319,0.10008639,0.0
0.10553858,0.0,0.0,0.0,0.0061835796,0.07688601,0.0,0.10448791,0.0,0.049186036,0.0,0.006493915,0.07717687,0.0,0.010363018,0.0,0.0053735245,0.007268198,0.0068226513,0.038973536,0.02736411,0.0,0.0,0.02137886,0.0,0.0,0.0,0.020076556,0.021838646,0.042955764,0.05414117,0.016978202,0.0,0.103433765,0.07337712,0.06686835,0.05935043,0.048546106,0.044588685,0.037009697,0.0344167,0.30020785,0.29979086,0.0018567028,0.0,0.0,0.005546389,0.052423675,0.0505715,0.07906547,0.10109173,0.0
0.10117899,0.0,0.0,0.0,0.011122499,0.07717742,0.0,0.10006571,0.0,0.05483148,0.0,0.011398774,0.07745269,0.0,0.011342312,0.0,0.006450793,0.012727955,0.0088985,0.04601383,0.026874522,0.0,0.0,0.021158181,0.0,0.0,0.0,0.020500151,0.02238452,0.04594101,0.05775571,0.018021889,0.0,0.10024999,0.07091444,0.06531732,0.057932176,0.05371184,0.049652647,0.039445806,0.03734841,0.29619056,0.2957793,0.0021157917,0.0,0.0,0.0053802077,0.052788235,0.051375788,0.079062834,0.101483166,0.0
0.10145539,0.0,0.0,0.0,0.014601357,0.07705429,0.0,0.10027917,0.0,0.060448285,0.0,0.01482103,0.07730608,0.0,0.012467652,0.0,0.007659056,0.019135201,0.0110685555,0.054449573,0.027215151,0.0,0.0,0.020578854,0.0,0.0,0.0,0.021033946,0.023013804,0.049163017,0.061547544,0.019065108,0.0,0.09607345,0.067628026,0.063348964,0.056131028,0.05925157,0.055083744,0.042117253,0.04053461,0.29093724,0.29053777,0.0027533337,0.0,0.0,0.005195521,0.05315079,0.052093957,0.0787934,0.10141736,0.0
0.10497634,0.0,0.0,0.0028722868,0.015629623,0.07652929,0.0,0.10374444,0.0,0.06554736,0.0,0.015795533,0.07675427,0.0,0.013566838,0.0,0.008989108,0.026033567,0.013409106,0.06388785,0.027960414,0.0,0.0,0.019790024,0.0,0.0,0.0,0.021564389,0.023626221,0.052487887,0.06547362,0.020032197,0.0,0.091098726,0.06374651,0.060863428,0.053874627,0.0645959,0.060296986,0.04506796,0.04406681,0.28500772,0.284625,0.0036497065,0.0,0.0,0.004930783,0.05350911,0.052775927,0.0787749,0.101491205,0.0
0.10769026,0.0,0.0,0.006433653,0.016264193,0.0758643,0.0,0.10643521,0.0,0.07091154,0.0,0.016382415,0.07606574,0.0,0.014445772,0.0,0.010319453,0.032642655,0.016076539,0.07325223,0.02903415,0.0,0.0,0.018651627,0.0,0.0,0.0,0.02192853,0.024070503,0.055753615,0.06939613,0.021081569,0.0,0.086126044,0.05974121,0.05801049,0.051306605,0.06849957,0.064010754,0.047612667,0.047223285,0.27890337,0.27855933,0.004847259,0.0,0.0,0.004596536,0.053942688,0.053529143,0.07907451,0.10183145,0.0
0.10979934,0.0,0.0,0.009423453,0.016518477,0.07541452,0.0,0.108577505,0.0,0.075406715,0.0,0.016648002,0.07559954,0.0,0.014528292,0.0,0.0114055,0.036694925,0.018652122,0.08056179,0.03059653,0.0,0.0,0.01709982,0.0,0.0,0.0,0.022057882,0.024266837,0.05774292,0.07190417,0.022202864,0.0,0.082475096,0.05633553,0.055531975,0.049123466,0.069016926,0.064267814,0.04819985,0.048287652,0.27442214,0.2741353,0.005788719,0.0,0.0,0.0042825383,0.05448864,0.054321803,0.07935654,0.10213612,0.0
0.11184453,0.0,0.0,0.011579344,0.015306413,0.0751625,0.0,0.11072102,0.0,0.07859112,0.0,0.015484229,0.07533775,0.0,0.013722489,0.0,0.012187587,0.037146833,0.020625124,0.08453595,0.03172713,0.0,0.0,0.01536493,0.0,0.0,0.0,0.02200324,0.024293924,0.058243573,0.07282115,0.023377605,0.0,0.08037066,0.053875595,0.05376136,0.047617167,0.0665436,0.061586734,0.04675609,0.047137965,0.27121526,0.2709744,0.0065087513,0.0,0.0,0.003985474,0.054933004,0.05494169,0.07945997,0.10233433,0.0
0.11633527,0.004531298,0.0,0.010486003,0.010433871,0.074732006,0.0,0.11533946,0.0045532845,0.07853349,0.0,0.0106676,0.07490144,0.0,0.013085537,0.0,0.013016997,0.036512837,0.022260722,0.08852121,0.032986928,0.0,0.0,0.014290914,0.0,0.0,0.0,0.022098687,0.024492815,0.05914013,0.07416745,0.024418622,0.0,0.078602865,0.05182205,0.052432984,0.046507202,0.06589237,0.060821936,0.0463614,0.04697968,0.26851523,0.26829845,0.007364005,0.0,0.0,0.0035989988,0.05545982,0.05556254,0.08064988,0.103824645,0.0
0.11596924,0.0062412806,0.0,0.008707797,0.00613223,0.07386137,0.0,0.11513485,0.006276302,0.07767429,0.0,0.0064073503,0.07402908,0.0,0.01297519,0.0,0.013944536,0.03558019,0.024136141,0.09297165,0.033844754,0.0,0.0,0.013062932,0.0,0.0,0.0,0.022048496,0.02452913,0.061002854,0.076582626,0.02539033,0.0,0.07638815,0.049618967,0.050439857,0.044699498,0.06621792,0.061035123,0.047087293,0.047851644,0.26416895,0.26396608,0.008223714,0.0,0.0,0.0030137412,0.05579453,0.055912286,0.08262744,0.106072456,0.0
0.11154712,0.0050509945,0.0,0.006884316,0.0024586134,0.072189525,0.0,0.11091854,0.0050967634,0.07655723,0.0,0.0027008504,0.07235401,0.0,0.013197879,0.0,0.014891394,0.03490268,0.026144616,0.09793912,0.03521274,0.0,0.0,0.011669658,0.0,0.0,0.0,0.021745013,0.024260476,0.063428245,0.07954753,0.02595777,0.0,0.07320544,0.046772815,0.04800053,0.04238626,0.067265496,0.062037375,0.04809191,0.048850305,0.25817567,0.2579716,0.008710504,0.0,0.0,0.0025137858,0.05567761,0.055599082,0.084196635,0.107548684,0.0
0.10998012,0.004132826,0.0,0.0034951875,0.0,0.06996362,0.0,0.10955481,0.0041982867,0.0732927,0.0,0.0,0.07011832,0.0,0.013521982,0.0,0.015752727,0.03481415,0.027580418,0.10305647,0.0368492,0.0,0.0,0.00981129,0.0,0.0,0.0,0.021372471,0.023868214,0.06539717,0.081935406,0.025784826,0.0,0.06865326,0.043247867,0.045588702,0.04004181,0.068983614,0.06393731,0.049223103,0.04991881,0.25191692,0.25167167,0.008876739,0.0,0.0,0.0021968284,0.054952,0.054522317,0.08459231,0.107440755,0.0
0.11392628,0.0054020435,0.0,0.0,0.0,0.067998216,0.0,0.113652304,0.0054976568,0.068126604,0.0,0.0,0.06814027,0.0,0.01429236,0.0,0.01666977,0.036391642,0.028436055,0.10872561,0.037677802,0.0,0.0,0.008510359,0.0,0.0,0.0,0.021301687,0.023818627,0.067551844,0.08461169,0.025220014,0.0,0.06319626,0.0396438,0.043618087,0.03809624,0.07308816,0.0684943,0.05185345,0.052708805,0.24707055,0.24675658,0.009575636,0.0,0.0,0.0019604038,0.054320812,0.05363412,0.08535235,0.10781971,0.0
0.11703369,0.0069376267,0.0040439926,0.0,0.0,0.06692693,0.0,0.11684411,0.0070516802,0.06313455,0.003955554,0.0,0.067060724,0.0,0.015201437,0.0,0.017583508,0.039164234,0.02935164,0.11488501,0.038471445,0.0,0.0,0.008368865,0.0,0.0,0.0,0.021508519,0.024110451,0.06951701,0.08716208,0.02449901,0.0,0.05836404,0.03668468,0.042219177,0.03670075,0.07803376,0.073926024,0.055063255,0.056224965,0.24458715,0.2442271,0.010609273,0.0,0.0,0.0018715034,0.05423314,0.053428717,0.08699857,0.109388515,0.0
0.11686839,0.0065016933,0.0071726143,0.0,0.0,0.067120865,0.0,0.116740465,0.006597016,0.06000773,0.007118702,0.0,0.0672508,0.0,0.015382374,0.0,0.018227577,0.040061533,0.030111216,0.118030205,0.03897735,0.0,0.0,0.00812792,0.0,0.0,0.0,0.021724705,0.024419747,0.069854416,0.08796285,0.024082992,0.0,0.05523502,0.03477818,0.041367646,0.03581811,0.0790921,0.07534598,0.05595111,0.057280548,0.24388948,0.24349898,0.01136739,0.0,0.0,0.0017938716,0.05429389,0.053413548,0.08765894,0.109968774,0.0
0.1180846,0.0050476976,0.009275034,0.0,0.0,0.067988135,0.0,0.117996454,0.005122766,0.05700405,0.009143017,0.0,0.0681162,0.0,0.015227067,0.0,0.018904107,0.040033907,0.030766428,0.12044695,0.0399925,0.0,0.0,0.007862903,0.0,0.0,0.0,0.021997314,0.02480066,0.06961881,0.08819869,0.023671683,0.0,0.053521458,0.03373401,0.041193567,0.03558315,0.07936296,0.07590619,0.05589902,0.057350375,0.24461609,0.24418133,0.0118122045,0.0,0.0,0.0018291236,0.05455837,0.053642124,0.08829889,0.11071983,0.0
0.122626215,0.004222639,0.008987002,0.0,0.0,0.06921388,0.0,0.122559674,0.004274849,0.053368114,0.008547198,0.0,0.069340564,0.0,0.014874057,0.0,0.019525075,0.039538994,0.03111102,0.12155427,0.04120603,0.0,0.0,0.00728558,0.0,0.0,0.0,0.022314763,0.025203206,0.06881232,0.08774406,0.023171812,0.0,0.05228634,0.03308945,0.041242182,0.035573117,0.07857689,0.07536143,0.055189975,0.056719445,0.24578084,0.24528053,0.011994135,0.0,0.0,0.0018399996,0.054754943,0.0538411,0.088376716,0.11097851,0.0
0.12490441,0.0025720596,0.0070220456,0.0,0.0,0.07054673,0.0,0.124860235,0.0025993101,0.05146917,0.006480437,0.0,0.07067397,0.0,0.014966452,0.0,0.020362725,0.039795376,0.03141229,0.12304334,0.04179202,0.0,0.0,0.006774187,0.0,0.0,0.0,0.022596806,0.02558983,0.06889961,0.08833076,0.022763828,0.0,0.05103428,0.032673106,0.041068144,0.035358913,0.07958363,0.076582156,0.055835467,0.05760138,0.24635279,0.24578434,0.012391949,0.0,0.0,0.001716347,0.05510968,0.0543445,0.08918621,0.11225556,0.0
0.12348437,0.0,0.005021382,0.0,0.0,0.07141895,0.0,0.12344678,0.0,0.051968597,0.004463665,0.0,0.07154311,0.0,0.015187477,0.0,0.021227341,0.04066344,0.03181964,0.12500277,0.04279654,0.0,0.0,0.0059347823,0.0,0.0,0.0,0.022671748,0.025734745,0.069232754,0.089116536,0.022268277,0.0,0.049542665,0.032014348,0.040511325,0.034760445,0.08090819,0.078045845,0.056473233,0.058451973,0.24400553,0.24338025,0.012955156,0.0,0.0,0.0017290232,0.05530639,0.05467897,0.08915293,0.11261384,0.0
0.12422129,0.0,0.0025444739,0.0,0.0,0.07157838,0.0,0.124178834,0.0,0.051970154,0.0017447658,0.0,0.07169416,0.0,0.015417067,0.0,0.021978648,0.04160148,0.03218461,0.12710725,0.044372156,0.0,0.0,0.004265696,0.0,0.0,0.0,0.022674091,0.025742078,0.06948068,0.08968626,0.021890009,0.0,0.04796166,0.031061187,0.039785203,0.03400321,0.0815105,0.07874249,0.056738034,0.05883435,0.23983805,0.23916394,0.013492114,0.0,0.0,0.0017825114,0.05518147,0.054588526,0.08846385,0.11202677,0.0
0.12540385,0.0,0.0020457841,0.0,0.0,0.07082151,0.0,0.12535262,0.0,0.05126255,0.0009992011,0.0,0.07092946,0.0,0.015811782,0.0,0.022616785,0.04326391,0.032599166,0.13038278,0.046152286,0.0,0.0,0.0028148293,0.0,0.0,0.0,0.02267783,0.025748983,0.07006311,0.09052445,0.021491528,0.0,0.046515964,0.030096069,0.039094266,0.03332798,0.08303742,0.08035864,0.05779467,0.06001397,0.23615482,0.23545608,0.013598975,0.0,0.0,0.0019543376,0.05483209,0.054239064,0.088682674,0.11229262,0.0
0.1270282,0.0,0.0013206229,0.0,0.0,0.06989113,0.0,0.12696563,0.0,0.051107593,7.369369e-05,0.0,0.069989026,0.0,0.015839914,0.0,0.02287811,0.0435359,0.032436304,0.1322227,0.047065124,0.0,0.0,0.000664182,0.0,0.0,0.0,0.022553965,0.025591537,0.06972412,0.09018067,0.021452432,0.0,0.04532866,0.02947304,0.038469367,0.032732144,0.082958214,0.080390185,0.058433898,0.060684852,0.23265296,0.23194,0.0134963775,0.0,0.0,0.0021435819,0.05422511,0.053524334,0.08751379,0.11075537,0.0
0.12558194,0.0,0.0,0.0,0.0,0.06950677,0.0,0.12548846,0.0,0.05345501,0.0,0.0,0.06960216,0.0,0.016097458,0.0,0.023266364,0.044693798,0.032699816,0.13612498,0.047525704,0.0,0.0,0.0,0.0,0.0,0.0,0.022451926,0.02550684,0.06997319,0.090648346,0.021581521,0.0,0.044179033,0.029030055,0.03786356,0.03216371,0.085325114,0.08288196,0.060261346,0.06269172,0.23035634,0.229637,0.013802339,0.0,0.0,0.002185937,0.053954158,0.053336896,0.08706234,0.11029232,0.0
0.12629832,0.0,0.0,0.0,0.0,0.069391504,0.0,0.12614426,0.0,0.05656183,0.0,0.0,0.069480985,0.0,0.016552208,0.0,0.023739247,0.04619487,0.032854185,0.1406721,0.047781844,0.0,0.0,0.0,0.0,0.0,0.0,0.022543827,0.02562972,0.070434205,0.09138499,0.021958474,0.0,0.043044545,0.02859932,0.03747056,0.03180383,0.08884839,0.0865167,0.062509626,0.065216176,0.22730803,0.2265722,0.014606501,0.0,0.0,0.0021561668,0.054021575,0.05357483,0.086510256,0.109884605,0.0
0.12710363,0.0,0.0,0.0,0.0,0.0695526,0.0,0.12688112,0.0,0.059270993,0.0,0.0,0.069644876,0.0,0.017182978,0.0,0.0242834,0.047741823,0.03305862,0.14523128,0.048006166,0.0,0.0,0.0,0.0,0.0,0.0,0.022663545,0.025783306,0.0710109,0.09232044,0.022502836,0.0,0.042705618,0.028551873,0.03705282,0.031461693,0.09189163,0.08959028,0.06474481,0.06774245,0.22608304,0.22534277,0.014569586,0.0,0.0,0.0018256321,0.054180093,0.054033294,0.08712536,0.11084978,0.0
