EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.0,0.035702165,0.0,0.062837966,0.0,0.02348191,0.01844289,0.0,0.035277456,0.12687632,0.0,0.0,0.023312954,0.018709563,0.013403912,0.0,0.0,0.05499379,0.042070374,0.054747283,0.027206816,0.0,0.0,0.03327731,0.025265152,0.0,0.0,0.010160912,0.011504408,0.06943391,0.07734747,0.018221755,0.0,0.0,0.0,0.007334786,0.005409767,0.07863222,0.074358135,0.04192552,0.042888656,0.111877754,0.11064595,0.032165512,0.0,0.0,0.0015581781,0.033914655,0.03432541,0.0833975,0.10692833,0.0
0.0,0.036530167,0.0,0.057477552,0.0,0.02409241,0.019240532,0.0,0.036113612,0.12361922,0.0,0.0,0.023929276,0.019529643,0.012571453,0.0,0.0,0.053968288,0.0432629,0.05681623,0.029765403,0.0,0.0,0.031110546,0.02388336,0.0,0.0,0.009992111,0.01125535,0.06872942,0.07608229,0.018632405,0.0,0.0,0.0,0.0063446555,0.0044532963,0.07777491,0.073343255,0.0427358,0.044296246,0.11161539,0.11034404,0.03229456,0.0,0.0,0.0008719284,0.034792833,0.03545756,0.08294198,0.10663493,0.0
0.0,0.0387418,0.0,0.05462549,0.0,0.024244873,0.013663389,0.0,0.038337275,0.1231599,0.0,0.0,0.024090614,0.013955699,0.01256785,0.0,0.0,0.053433787,0.04395368,0.059487745,0.031346936,0.0,0.0,0.029641563,0.021845201,0.0,0.0,0.009546622,0.010644273,0.06976408,0.0768456,0.018849675,0.0,0.0,0.0,0.005899792,0.003962516,0.07910451,0.07463516,0.045479625,0.047717914,0.11150713,0.11033186,0.03380105,0.0,0.0,0.00013159681,0.036195163,0.037103,0.082297936,0.10593955,0.0
0.0,0.040751647,0.0,0.056697793,0.0,0.02409691,0.0058592753,0.0,0.04034951,0.12708557,0.0,0.0,0.023956636,0.006147843,0.013332803,0.0,0.0,0.05367103,0.04411996,0.061449464,0.031904116,0.0,0.0,0.030067833,0.021172734,0.0,0.0,0.009328587,0.01030914,0.07116602,0.07834338,0.019164989,0.0,0.0,0.0,0.006069419,0.0040734163,0.08205643,0.07772118,0.048682697,0.051421374,0.113120995,0.11210841,0.034757704,0.0,0.0,0.0,0.037851293,0.03896673,0.082085736,0.10567542,0.0
0.0,0.04151735,0.0,0.060338102,0.0,0.024021056,0.0,0.0,0.041106373,0.13168629,0.0,0.0,0.023899008,0.0,0.014003861,0.0,0.0006110943,0.05366435,0.043989085,0.062256817,0.03239977,0.0,0.0,0.032007582,0.022160688,0.0,0.0,0.009401655,0.01034381,0.07166429,0.07902693,0.0194614,0.0,0.0,0.0,0.0065792445,0.0045666983,0.08422519,0.08006747,0.050648678,0.053535037,0.11617641,0.11530708,0.034467246,0.0,0.0,0.0,0.039396945,0.040636346,0.082229376,0.10563296,0.0
0.0,0.04055857,0.0,0.06156322,0.0,0.024122506,0.0,0.0,0.04012911,0.133299,0.0,0.0,0.024023829,0.0,0.01406196,0.0,0.0007828828,0.05255653,0.043704156,0.06169759,0.03306478,0.0,0.0,0.03457959,0.02420249,0.0,0.0,0.009571198,0.010524368,0.07093054,0.07830153,0.019705903,0.0,0.0,0.0,0.0071545397,0.0051744333,0.08422698,0.08024132,0.050918616,0.053651527,0.1204887,0.119707465,0.03288342,0.0,0.0,0.0,0.04061849,0.041915193,0.082507566,0.105513215,0.0
0.0,0.0398713,0.0,0.058477487,0.0,0.02436727,0.0,0.0,0.039432365,0.13020425,0.0,0.0,0.024295703,0.0,0.013554433,0.0,0.0005151592,0.050167248,0.04326412,0.060243234,0.03374391,0.0,0.0,0.036360815,0.025759598,0.0,0.0,0.009749073,0.010699092,0.06958285,0.07673174,0.020173244,0.0,0.0,0.0,0.007823836,0.0059021604,0.08182615,0.07806215,0.0499677,0.052351214,0.12621869,0.12546843,0.03096006,0.0,0.0,0.0,0.04168625,0.043030076,0.08324662,0.10564305,0.0
0.0,0.04035469,0.0,0.051214308,0.0,0.024323827,0.0,0.0,0.039918356,0.12234585,0.0,0.0,0.02428199,0.0,0.012595817,0.0,0.0,0.046428535,0.042627256,0.05762933,0.034414224,0.0,0.0,0.036981538,0.026449716,0.0,0.0,0.009910027,0.010824122,0.06759082,0.07430271,0.020909162,0.0,0.0,0.0,0.0087659955,0.006907223,0.07686415,0.07342768,0.04777199,0.049706563,0.13276966,0.13202901,0.028965678,0.0,0.0,0.0,0.04248839,0.04385355,0.084473185,0.10610326,0.0
0.003715105,0.04308964,0.0,0.041814424,0.0,0.023677394,0.0,0.0033554519,0.04268944,0.11146087,0.0,0.0,0.0236628,0.0,0.0115239145,0.0,0.0,0.042705406,0.041878,0.054586753,0.035281308,0.0,0.0,0.03699498,0.026688932,0.0,0.0,0.01005524,0.010928499,0.06544386,0.07154851,0.021645177,0.0,0.0,0.0,0.010162568,0.008340884,0.07103284,0.06802635,0.04488446,0.046398234,0.13853078,0.13780412,0.02751469,0.0,0.0,0.0,0.042876773,0.044273138,0.08602625,0.10689904,0.0
0.008823577,0.046198796,0.0,0.032942403,0.0,0.022633977,0.0,0.008339967,0.04586051,0.10016317,0.0,0.0,0.022640849,0.0,0.010759279,0.0,0.0,0.03989297,0.040862784,0.05195969,0.03596925,0.0,0.0,0.036731273,0.02665705,0.0,0.0,0.010335521,0.011201018,0.063546434,0.06904039,0.022271257,0.0,0.0,0.0,0.011942832,0.0101237,0.065932065,0.06336664,0.041859083,0.043042604,0.14167927,0.14097907,0.0265381,0.0,0.0,0.0,0.042797152,0.044196993,0.08722186,0.10747431,0.0
0.009544041,0.048625696,0.0,0.025149882,0.0,0.021705138,0.0,0.008952084,0.048363093,0.08959329,0.0,0.0,0.021728447,0.0,0.010484442,0.0,0.0,0.038215503,0.03952654,0.050151832,0.03599417,0.0,0.0,0.03682957,0.026966175,0.0,0.0,0.010861061,0.011776652,0.062237475,0.06725655,0.022842929,0.0,0.0,0.0,0.013972281,0.012124012,0.062696986,0.06055931,0.039262414,0.040248454,0.14258237,0.14190997,0.02574808,0.0,0.0,1.1342578e-05,0.04260504,0.043974396,0.08796024,0.1078344,0.0
0.0074446755,0.049713295,0.0,0.018165566,0.0,0.021421129,0.0,0.0067741144,0.0495216,0.07994613,0.0,0.0,0.021458324,0.0,0.010512468,0.0,0.0,0.036574297,0.037802733,0.048833013,0.03522398,0.0,0.0,0.03671415,0.026972672,0.0,0.0,0.011616562,0.012609214,0.061262928,0.06600894,0.023503175,0.0,0.0,0.0,0.016062044,0.014170706,0.060184583,0.058419432,0.03702653,0.03786723,0.14240786,0.1417512,0.02499819,0.0,0.0,0.0006565768,0.04266141,0.043938756,0.08829884,0.10793151,0.0
0.0043806615,0.050169885,0.002548825,0.010915258,0.0,0.021406323,0.0,0.0036837757,0.050033774,0.07049984,0.0011985283,0.0,0.021455586,0.0,0.010669295,0.0,0.0,0.034828756,0.03589575,0.047111716,0.033563882,0.0,0.0,0.037201002,0.027759207,0.0,0.0,0.012478917,0.013578262,0.060509097,0.06508543,0.02416505,0.0,0.0,0.0,0.01804764,0.016113168,0.05837133,0.05698088,0.03526564,0.036040664,0.1421579,0.14151174,0.024164747,0.0,0.0,0.0010151025,0.042982593,0.044134185,0.08844267,0.10795214,0.0
0.0018552146,0.05047617,0.011652606,0.0032514187,0.0,0.021542773,0.0,0.0011778004,0.050382074,0.061055467,0.009042909,0.0,0.021600893,0.0,0.010794427,0.0,0.0,0.032961458,0.033996888,0.04508195,0.03140251,0.0,0.0,0.038027875,0.029093215,0.0,0.0,0.013326952,0.014550945,0.059853844,0.0643321,0.024780603,0.0,0.0,0.0,0.019945953,0.017968433,0.056852907,0.055829298,0.033803858,0.034568205,0.14213118,0.14148638,0.023236873,0.0,0.0,0.0012010345,0.04347742,0.044486262,0.08859999,0.10803823,0.0
0.0006945459,0.050808232,0.01992407,0.0,0.0,0.021701211,0.0,7.105805e-05,0.050743185,0.052227348,0.01622602,0.0,0.021762984,0.0,0.010820847,0.0,0.0,0.031293593,0.03208685,0.04330548,0.029026989,0.0,0.0,0.038683772,0.030276934,0.0,0.0,0.014067732,0.015407585,0.059332937,0.06375271,0.025175475,0.0,0.0,0.0,0.021637749,0.019635577,0.055651482,0.05494542,0.032859787,0.033619933,0.14230998,0.14165854,0.02232673,0.0,0.0,0.0012595309,0.04397756,0.044861935,0.088901564,0.10825044,0.0
0.00016277796,0.05098837,0.027240578,0.0,0.0,0.02175594,0.0,0.0,0.050938744,0.045102812,0.022663347,0.0,0.021815933,0.0,0.010718172,0.0,0.0,0.030056609,0.030353246,0.04181597,0.026571665,0.0,0.0,0.03911069,0.031155227,0.0,0.0,0.014667604,0.016101465,0.059021242,0.06336094,0.025321834,0.0,0.0,0.0,0.022965912,0.02096945,0.0547065,0.054239057,0.03235853,0.03307971,0.14240487,0.14174844,0.02152453,0.0,0.0,0.0012091016,0.044371437,0.0451777,0.089424685,0.108633675,0.0
0.0,0.050866205,0.033429094,0.0,0.0,0.021751339,0.0,0.0,0.050818313,0.04028511,0.028164776,0.0,0.021805506,0.0,0.010442951,0.0,0.0,0.028885694,0.02893515,0.040066063,0.02418834,0.0,0.0,0.039099917,0.031483315,0.0,0.0,0.015098995,0.01658936,0.05869235,0.06288137,0.02530697,0.0,0.0006808527,0.0,0.023950007,0.021981599,0.05314444,0.052821815,0.031711444,0.03233069,0.142128,0.14147241,0.020905608,0.0,0.0,0.001087022,0.04464046,0.045393843,0.08994138,0.10894336,0.0
0.0,0.050242543,0.040191524,0.0,0.0,0.021516768,0.0,0.0,0.05019155,0.038978405,0.034417957,0.0,0.02156238,0.0,0.010220087,0.0,0.0,0.028502956,0.02788358,0.037774462,0.021642538,0.0,0.0,0.03938753,0.032142997,0.0,0.0,0.015404914,0.016954562,0.058590613,0.06255671,0.02516267,0.0,0.0018823128,0.0,0.02479237,0.022858191,0.051903825,0.051694375,0.030879058,0.031414896,0.14093885,0.14029571,0.020418517,0.0,0.0,0.0010990854,0.04467425,0.045441896,0.09024937,0.109074816,0.0
0.0,0.04934266,0.047583554,0.0,0.0,0.021394081,0.0,0.0,0.049293466,0.041149087,0.04136975,0.0,0.021429064,0.0,0.010193176,0.0,0.0,0.028868586,0.027096828,0.035474796,0.019090448,0.0,0.0,0.03977295,0.03301964,0.0,0.0,0.015691185,0.017315302,0.058792584,0.062546074,0.024978384,0.0,0.0030215494,0.0,0.025777925,0.02386477,0.0511812,0.051100194,0.029804379,0.030309085,0.13909015,0.13846523,0.019899487,0.0,0.0,0.0012951335,0.0446069,0.045429222,0.090256855,0.10896908,0.0
0.0,0.047993574,0.056093622,0.0,0.0,0.0214614,0.0,0.0,0.04795531,0.04687954,0.049532928,0.0,0.021482056,0.0,0.0105725825,0.0,0.0,0.03064877,0.02642567,0.033928186,0.016404433,0.0,0.0,0.04021191,0.03402806,0.0,0.0,0.015995288,0.017724046,0.059688427,0.063287586,0.024630126,0.0,0.0037100594,0.0,0.026812002,0.024910755,0.052068878,0.05215697,0.02913522,0.029686816,0.13630907,0.13570684,0.019474717,0.0,0.0,0.0017208043,0.04434146,0.04528788,0.089833304,0.10849108,0.0
0.0,0.047192913,0.062411703,0.0,0.0,0.02191636,0.0,0.0,0.047167014,0.053530864,0.055462487,0.0,0.021920368,0.0,0.01108562,0.0,0.0,0.03187126,0.025896631,0.032031946,0.013673004,0.0,0.0,0.040129066,0.03467276,0.0,0.0,0.016411154,0.018224917,0.060755733,0.064216524,0.02445275,0.0,0.0045793466,0.00037520938,0.027844114,0.025936212,0.05251078,0.052802235,0.028283393,0.028868504,0.133527,0.13295302,0.019187214,0.0,0.0,0.0020188023,0.044095833,0.04512766,0.08900015,0.10752264,0.0
0.0,0.047366463,0.06605797,0.0031938963,0.0,0.022430435,0.0,0.0,0.047352467,0.059023898,0.0587575,0.0,0.022417197,0.0,0.011615209,0.0,0.0,0.03218727,0.025262328,0.029546082,0.011531996,0.0,0.0,0.039071232,0.03426359,0.0,0.0,0.016839646,0.018683592,0.061412238,0.06461734,0.024190435,0.0,0.0060776733,0.0015205294,0.028906273,0.026977746,0.05175856,0.05222345,0.027347986,0.027930424,0.13144186,0.13088845,0.018835716,0.0,0.0,0.0023142803,0.043592546,0.04465849,0.087911695,0.1061807,0.0
0.0,0.04840782,0.06526743,0.006092677,0.0,0.022597143,0.0,0.0,0.04839764,0.06309443,0.057659525,0.0,0.022570215,0.0,0.012089561,0.0,0.0,0.031325802,0.024329621,0.025943002,0.009682372,0.0,0.0,0.036921874,0.032676928,0.0,0.0,0.017323585,0.019133538,0.061682794,0.06452368,0.024107402,0.0,0.008108191,0.0031596702,0.029919658,0.027977098,0.049866125,0.05047472,0.026656458,0.02721098,0.1298547,0.12931465,0.018397253,0.0,0.0,0.002487123,0.042754136,0.043837793,0.08669537,0.10454184,0.0
0.0,0.05021861,0.060686722,0.0062911557,0.0,0.022321982,0.0,0.0,0.050205503,0.06478858,0.052913256,0.0,0.022285394,0.0,0.012465973,0.0,0.0,0.029854525,0.023170063,0.022984395,0.008878529,0.0,0.0,0.03379453,0.029845202,0.0,0.0,0.017770851,0.019484043,0.061523844,0.06388056,0.023978993,0.0,0.010487578,0.0051922556,0.03089865,0.028963322,0.047592,0.04826545,0.026604615,0.027163686,0.12884267,0.12829086,0.017530598,0.0,0.0,0.0026517091,0.04180637,0.04289159,0.08594227,0.10332147,0.0
0.0,0.051741403,0.05335624,0.0048037227,0.0,0.02159812,0.0,0.0,0.051714048,0.06483686,0.04555992,0.0,0.021555562,0.0,0.012696747,0.0,0.0,0.027955549,0.022098005,0.02133803,0.009090736,0.0,0.0,0.0298888,0.025840884,0.0,0.0,0.018074231,0.0196409,0.061257415,0.06313052,0.023991743,0.0,0.012965909,0.007452422,0.031536516,0.029637916,0.045212448,0.045819227,0.027209792,0.027785547,0.12701268,0.12643075,0.016816895,0.0,0.0,0.002716666,0.04099033,0.04205286,0.08553676,0.10237509,0.0
0.0,0.053087626,0.04338662,0.0021494385,0.0,0.02046993,0.0,0.0,0.05302882,0.063572355,0.035630897,0.0,0.020425674,0.0,0.01256669,0.0,0.0,0.025103167,0.021311507,0.020760605,0.010120765,0.0,0.0,0.025736453,0.021224355,0.0,0.0,0.018225612,0.01960941,0.060686912,0.06216471,0.0242655,0.0,0.015706416,0.009868469,0.031826533,0.029990654,0.042159475,0.04257278,0.027841818,0.028414223,0.12476465,0.12414852,0.01638854,0.0,0.0,0.0024450873,0.04066526,0.041638914,0.0856906,0.10195428,0.0
0.0,0.053561054,0.03437323,7.3492993e-06,0.0,0.018912707,0.0,0.0,0.05345975,0.062330127,0.026816308,0.0,0.018868366,0.0,0.012244149,0.0,0.0,0.022688434,0.020812178,0.021700798,0.011661127,0.0,0.0,0.022169346,0.016779074,0.0,0.0,0.018128026,0.01934615,0.060238622,0.061487366,0.024506131,0.0,0.018097384,0.012072711,0.031710878,0.029954992,0.040137067,0.040257744,0.028698653,0.029287025,0.12166585,0.12101902,0.016343221,0.0,0.0,0.0019455799,0.040734623,0.041578718,0.08621554,0.10196366,0.0
0.0,0.053049974,0.02723166,0.0,0.0,0.017188113,0.0,0.0,0.05289837,0.061885428,0.019966133,0.0,0.017143399,0.0,0.01188546,0.0,0.0,0.021690037,0.02061968,0.02413031,0.013105966,0.0,0.0,0.019916205,0.013493279,0.0,0.0,0.017948927,0.019056177,0.060253084,0.061517164,0.024767887,0.0,0.019424442,0.0135211665,0.03132256,0.029655138,0.040290304,0.040110838,0.029791478,0.03042909,0.11868329,0.11802025,0.016135475,0.0,0.0,0.0011778967,0.041232888,0.04195712,0.087390006,0.1027814,0.0
0.0,0.051506776,0.024123939,0.0,0.0,0.015894303,0.0,0.0,0.05130713,0.061425574,0.017257545,0.0,0.015845368,0.0,0.011540777,0.0,0.0,0.022310244,0.020825949,0.028000357,0.01474291,0.0,0.0,0.018970927,0.011389,0.0,0.0,0.017611431,0.018653633,0.06059206,0.062008224,0.024822447,0.0,0.019653825,0.0139527265,0.030764645,0.029162358,0.042193614,0.041711807,0.030778825,0.03147746,0.11656301,0.11589177,0.0155159235,0.0,0.0,0.000502171,0.042063177,0.042679615,0.08905777,0.10433652,0.0
0.0,0.049370237,0.023621192,0.0,0.0,0.015248317,0.0,0.0,0.049123984,0.061115727,0.017129645,0.0,0.0151940435,0.0,0.011146134,0.0,0.0,0.023404896,0.021407358,0.03142029,0.01604472,0.0,0.0,0.019062338,0.010368539,0.0,0.0,0.017143812,0.018139297,0.061000906,0.06265264,0.02484921,0.0,0.019195635,0.013549935,0.03006427,0.02849332,0.044121258,0.043374743,0.031197488,0.031894065,0.11583424,0.11517211,0.01480143,0.0,0.0,0.0,0.043058466,0.04358959,0.09075249,0.10608534,0.0
0.0,0.047593236,0.024631381,0.0,0.0,0.015146207,0.0,0.0,0.047305312,0.06070242,0.018503822,0.0,0.015088264,0.0,0.010638081,0.0,0.0,0.02400358,0.022128426,0.03327517,0.01680588,0.0,0.0,0.019927958,0.010276558,0.0,0.0,0.016537871,0.017489085,0.061110713,0.06297043,0.02474647,0.0,0.018601622,0.012711727,0.029439492,0.027861847,0.045064002,0.044131912,0.030939067,0.031589083,0.11700845,0.11636538,0.014043186,0.0,0.0,0.0,0.044011816,0.044482104,0.09224957,0.10780081,0.0
0.0,0.046737492,0.026281739,0.0,0.0,0.015291057,0.0,0.0,0.046416387,0.059583165,0.020437824,0.0,0.015232511,0.0,0.010131801,0.0,0.0,0.024198376,0.022870757,0.033747178,0.017242994,0.0,0.0,0.02125957,0.010905223,0.0,0.0,0.015867192,0.016773641,0.06101127,0.06301572,0.024454312,0.0,0.017948065,0.011676289,0.02900959,0.02740004,0.04532864,0.044302464,0.030401032,0.031012334,0.119442746,0.118816495,0.013345243,0.0,0.0,0.0,0.044717114,0.04515656,0.093420915,0.10929945,0.0
0.0,0.04717759,0.028410668,0.0,0.0,0.015495242,0.0,0.0,0.046836834,0.05751738,0.022736724,0.0,0.015439099,0.0,0.009618956,0.0,0.0,0.024093406,0.023562618,0.033373445,0.017539294,0.0,0.0,0.022807682,0.0119927395,0.0,0.0,0.015194956,0.01606545,0.060698733,0.0627867,0.024027029,0.0,0.017367177,0.010683639,0.02887735,0.027224788,0.045285597,0.044240117,0.029842503,0.030450441,0.12316267,0.12254509,0.012620204,0.0,0.0,0.0,0.04515472,0.045622,0.094586,0.11087732,0.0
0.0,0.050143167,0.03142015,0.0,0.0,0.01572521,0.0,0.0,0.049805455,0.053386338,0.025729626,0.0,0.015669813,0.0,0.00896518,0.0,0.0,0.023331854,0.024256276,0.03252878,0.018027954,0.0,0.0,0.023932172,0.012761021,0.0,0.0,0.014458235,0.015275978,0.060217395,0.062281825,0.023510972,0.0,0.01687159,0.0097559495,0.02891486,0.027210927,0.044669587,0.043644637,0.029295024,0.029922772,0.12750506,0.12688504,0.012508098,0.0,0.0,0.00030913018,0.045423318,0.045963958,0.09567548,0.11239977,0.0
0.0,0.05408363,0.035150208,0.0,0.0,0.015717663,0.0,0.0,0.053757023,0.04852498,0.029392079,0.0,0.015659103,0.0,0.008440775,0.0,0.0,0.023228742,0.024905587,0.03264807,0.018762829,0.0,0.0,0.024765177,0.01323366,0.0,0.0,0.013769129,0.014531266,0.060012005,0.061984047,0.022720806,0.0,0.015716841,0.008654353,0.028849607,0.027128708,0.04526016,0.044213977,0.029668275,0.030351153,0.13184623,0.1312205,0.012701772,0.0,0.0,0.00092383474,0.045421273,0.046113543,0.09678471,0.11388537,0.0
0.0,0.057466924,0.038766757,0.0,0.0,0.015599821,0.0,0.0003646724,0.057142988,0.043434776,0.033024378,0.0,0.0155310305,0.0,0.008103648,0.0,0.0,0.02409712,0.025735777,0.034307346,0.019897724,0.0,0.0,0.025272196,0.013328457,0.0,0.0,0.013094562,0.013793269,0.060215585,0.062018014,0.021600652,0.0,0.013290947,0.006907492,0.028305646,0.026614157,0.047166675,0.045993507,0.031028405,0.03180396,0.13510805,0.13446999,0.013202531,0.0,0.0,0.0015402231,0.045263845,0.046165444,0.09768461,0.11508353,0.0
