EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.0,0.0,0.0,0.0,0.0,0.023045324,0.0,0.0,0.0,0.0,0.0,0.0,0.023277868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018987663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016974464,0.015589397,0.0,0.0,0.0,0.0034415065,0.0,0.0,0.0,0.0,0.0
0.02968314,0.0,0.0,0.0,0.0,0.025881115,0.0,0.029767457,0.0,0.0,0.0,0.0,0.026126944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020550828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022693094,0.02133537,0.0,0.0,0.0,0.0040510017,0.0,0.0,0.0,0.0,0.0
0.09775409,0.029889844,0.0021977574,0.0,0.0,0.030230343,0.0,0.09758214,0.029897932,0.0,0.0,0.0,0.030490007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021104548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035029784,0.033559486,0.0,0.0,0.0,0.0046693487,0.0,0.0,0.0052376986,0.0,0.0
0.20215605,0.07975707,0.018457139,0.0,0.0,0.033932306,0.0,0.20130652,0.080357306,0.0,0.0040962286,0.0,0.0342184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020498337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017358866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043287087,0.041592732,0.0,0.0,0.0,0.005772684,0.0,0.0024028243,0.016632454,0.0134238675,0.0
0.3216831,0.12821738,0.024319,0.0,0.0,0.036073938,0.0,0.3195739,0.12940852,0.0,0.006246576,0.0,0.03642964,0.0,0.0,0.0,0.0,0.0,0.0,0.0013389103,0.020506533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008300643,0.005885789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005741478,0.006829337,0.03930316,0.037354186,0.0,0.0,0.0,0.0073080286,0.0,0.0052161645,0.027581941,0.02752111,0.0
0.42917106,0.15524845,0.022135848,0.0,0.0,0.03739861,0.0,0.42534938,0.15692407,0.0,0.0018085055,0.0,0.037862267,0.0,0.0,0.0,0.0,0.0,0.0,0.006248327,0.019708475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014489491,0.015390405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010150263,0.012738568,0.028712304,0.02657519,0.0,0.0,0.0,0.007959738,0.0,0.005786229,0.035647206,0.038944345,0.0
0.45504656,0.14342976,0.019757206,0.0,0.0,0.037336126,0.0,0.4497828,0.14524314,0.0,0.0,0.0,0.037876412,0.0,0.0,0.0,0.0,0.0,0.0,0.0110208355,0.019729469,0.0,0.0,0.0,0.0,0.0,0.005733262,0.0,0.0,0.019609373,0.022965793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010216304,0.013305309,0.017044231,0.0148075335,0.0,0.0,0.0,0.009002486,0.0,0.004696546,0.040136963,0.0464824,0.0
0.37582323,0.1154507,0.013742739,0.0,0.0,0.03926325,0.0,0.3696164,0.11699417,0.0,0.0,0.0,0.039819278,0.0,0.0,0.0,0.0,0.0,0.003840886,0.011718188,0.024026541,0.0,0.0,0.0,0.0,0.0014139228,0.008919746,0.0,0.0,0.022428067,0.024998065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0051800003,0.0075288396,0.015509795,0.013242837,0.0,0.0,0.0,0.011540124,0.0,0.0050607035,0.041189287,0.04727131,0.0
0.23091038,0.0975923,0.0045003556,0.0,0.0,0.047195528,0.0,0.2247796,0.09864829,0.0,0.0,0.0,0.047720775,0.0,0.0,0.0,0.0,0.0,0.011778979,0.0127246035,0.029319586,0.0,0.0,0.0,0.0,0.005921016,0.010063871,0.0,0.0,0.02292983,0.02247455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007146308,0.0018235296,0.036990225,0.034803435,0.0,0.0,0.0,0.01414639,0.0008334238,0.008398381,0.040845904,0.043210004,0.0
0.08943834,0.07704158,0.0,0.0,0.0,0.055594463,0.0,0.084365815,0.077529006,0.0,0.0,0.0,0.056059174,0.0,0.0,0.0,0.0,0.0,0.016618745,0.009838293,0.030337658,0.0,0.0,0.0,0.0,0.010266032,0.014536553,0.0,0.0,0.02064294,0.01823065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0579109,0.05585755,0.0,0.0,0.0,0.015071828,0.004462399,0.010393932,0.033777308,0.03188023,0.0
0.014512865,0.053891636,0.0,0.0,0.0,0.060778383,0.0,0.010366996,0.05387597,0.0,0.0,0.0,0.061208397,0.0,0.0,0.0,0.0,0.0015584147,0.01813237,0.0,0.028626656,0.0,0.0,0.0,0.0,0.010319335,0.020070378,0.0,0.0,0.018399011,0.015337927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061753795,0.0598304,0.0,0.0,0.0,0.0133681735,0.0036610067,0.0095497845,0.018776426,0.013836235,0.0
0.0,0.03636735,0.0,0.0,0.0,0.06177563,0.0,0.0,0.036026493,0.0,0.0,0.0,0.06219542,0.0,0.0,0.0,0.0,0.0048830737,0.016553301,0.0,0.02694156,0.0,0.0,0.0,0.0,0.0023694206,0.018506302,0.0,0.0,0.014781609,0.0112272315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060818158,0.059003115,0.0,0.0,0.0,0.010593536,0.0019116811,0.008111689,0.006196331,2.720952e-05,0.0
0.007349323,0.02737301,0.0,0.0,0.0,0.058883563,0.0,0.005078976,0.026934775,0.0,0.0,0.0,0.059285812,0.0,0.0,0.0,0.0,0.002843785,0.011596164,0.0,0.02405616,0.0,0.0,0.0,0.0,0.0,0.010521468,0.0,0.0,0.0063632727,0.0026410148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058959134,0.057167146,0.0,0.0,0.0,0.008637503,0.0022086361,0.0075561875,0.00040093437,0.0,0.0
0.03112182,0.022951534,0.0,0.0,0.0,0.053207766,0.0,0.029974304,0.02253863,0.0,0.0,0.0,0.05357589,0.0,0.0,0.0,0.0,0.0,0.005629164,0.0,0.021186396,0.0,0.0,0.0,0.0,0.0,0.0015529618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051833216,0.0500291,0.0,0.0,0.0,0.008286319,0.0033783717,0.0070021315,0.0,0.0,0.0
0.046435066,0.017090362,0.0,0.0,0.0,0.047146786,0.0,0.046131834,0.016723746,0.0,0.0,0.0,0.047477648,0.0,0.0,0.0,0.0,0.0,0.001826928,0.0,0.020526066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042203173,0.04043152,0.0,0.0,0.0,0.008717949,0.004248186,0.0065114666,0.0,0.0,0.0
0.04702658,0.0077738157,0.0,0.0,0.0,0.041965,0.0,0.047229897,0.0074550863,0.0,0.0,0.0,0.042271532,0.0,0.0,0.0,0.0,0.0034564072,0.00037263706,0.0,0.02215774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001208745,0.0029720645,0.03457287,0.032878004,0.0,0.0,0.0,0.00890833,0.004617413,0.006469071,0.0032578222,1.770258e-05,0.0
0.03746956,0.0,0.0013033003,0.0,0.0,0.038121305,0.0,0.03798201,0.0,0.0,0.0,0.0,0.038418993,0.0,0.0,0.0,0.0,0.008030517,0.00041308533,0.0,0.023686526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0046749394,0.0063239625,0.030738698,0.029147292,0.0,0.0,0.0,0.008288641,0.0049275677,0.00700133,0.0076208375,0.0056549646,0.0
0.021764187,0.0,0.010525573,0.0,0.0,0.036013987,0.0,0.022448197,0.0,0.0,0.0,0.0,0.036314633,0.0,0.0,0.0,0.0,0.010083842,0.0014127316,0.0066034365,0.023198234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0057713566,0.00680402,0.029527072,0.028050711,0.0,0.0,0.0,0.0070349053,0.0052515483,0.007663791,0.009765362,0.00834256,0.0
0.006009581,0.0,0.015942099,0.0,0.0,0.035353318,0.0,0.006768317,0.0,0.0,0.003855059,0.0,0.035661098,0.0,0.0,0.0,0.0,0.008620993,0.0024051918,0.007763639,0.020719532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034274608,0.003564652,0.029290201,0.027918166,0.0,0.0,0.0,0.005791368,0.005281197,0.007810607,0.008648675,0.0070867687,0.0
0.0,0.0,0.015708417,0.0,0.0,0.035473935,0.0,0.0,0.0,0.0,0.0033917576,0.0,0.035792574,0.0,0.0,0.0,0.0,0.0054435893,0.0027980236,0.0065513244,0.018516218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00039864797,0.0,0.029854322,0.028544849,0.0,0.0,0.0,0.0048668953,0.004808458,0.0072754724,0.006117478,0.004284404,0.0
0.0,0.0,0.013130449,0.0,0.0,0.035546083,0.0,0.0,0.0,0.0,0.000506863,0.0,0.035878494,0.0,0.0,0.0,0.0,0.0026620664,0.0024523912,0.006239008,0.018090134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030527906,0.029252015,0.0,0.0,0.0,0.004363535,0.0040229866,0.0064483564,0.0042747445,0.002253823,0.0
0.0025833347,0.0,0.0098150335,0.0,0.0,0.03543037,0.0,0.0033804541,0.0,0.0,0.0,0.0,0.035778843,0.0,0.0,0.0,0.0,0.0017144922,0.0018880758,0.0073823985,0.018781504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029788984,0.028532404,0.0,0.0,0.0,0.0041130036,0.0033790814,0.0059338473,0.0031109676,0.0010703877,0.0
0.004144345,0.0,0.0074291676,0.0,0.0,0.035169527,0.0,0.0049252603,0.0,0.0,0.0,0.0,0.03553267,0.0,0.0,0.0,0.0,0.0013257796,0.0014800671,0.009545589,0.019673456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028545193,0.027303306,0.0,0.0,0.0,0.004033979,0.003045178,0.005928602,0.0032067,0.0014655851,0.0
0.0020359955,0.0,0.004946422,0.0,0.0,0.03503071,0.0,0.0027760891,0.0,0.0,0.0,0.0,0.035408277,0.0,0.0,0.0,0.0,0.0012121154,0.0015763482,0.012174708,0.020116178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027779438,0.026547452,0.0,0.0,0.0,0.003973549,0.002433559,0.005684465,0.0032208078,0.0017437041,0.0
0.0,0.0,0.0015431829,0.0,0.0,0.03498071,0.0,0.0,0.0,0.0,0.0,0.0,0.03537497,0.0,0.0,0.0,0.0,0.0029166741,0.0025784727,0.016114106,0.020576894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009954199,4.5850873e-05,0.027085628,0.025856275,0.0,0.0,0.0,0.003980953,0.0016220352,0.0052736076,0.003066823,0.0017827898,0.0
0.0,0.0,0.0,0.0,0.0,0.034934577,0.0,0.0,0.0,0.0,0.0,0.0,0.03534446,0.0,0.0,0.0,0.0,0.008960147,0.004928191,0.023253495,0.022020303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022875592,0.0016776957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034615481,0.0024916967,0.026828466,0.025596283,0.0,0.0,0.0,0.0040072547,0.001320254,0.0054400004,0.0036330894,0.0025672913,0.0
0.0,0.0,0.0,0.0,0.0,0.035143267,0.0,0.0,0.0,0.0,0.0,0.0,0.035562698,0.0,0.0,0.0,0.0,0.02062704,0.008967826,0.034807235,0.024676662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009287175,0.008848857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00048864074,0.008910513,0.008296954,0.026869062,0.02562312,0.0,0.0,0.0,0.004132973,0.0027346201,0.007570951,0.0071426407,0.006844748,0.0
0.0035503064,0.0,0.0,0.0,0.0,0.036018327,0.0,0.0039683376,0.0,0.0,0.0,0.0,0.036434535,0.0,0.0,0.0,0.0,0.035785727,0.0145924315,0.050195992,0.02786032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019906666,0.019970404,0.0,0.0,0.0,0.0,0.0,0.0,0.014667159,0.0149138225,0.016648818,0.016576761,0.029887596,0.028619723,0.0,0.0,0.0,0.004149082,0.005996995,0.011634015,0.014470132,0.015479315,0.0
0.010177838,0.0,0.0026070215,0.0,0.0,0.037238844,0.0,0.010512085,0.0,0.0,0.0,0.0,0.037640728,0.0,0.0,0.0,0.0,0.05377594,0.020804275,0.06661333,0.030055374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03330277,0.034277413,0.0,0.0,0.0,0.0,0.0,0.0,0.032503758,0.032055106,0.026052145,0.026668886,0.032434136,0.031121967,0.0,0.0,0.0,0.0041522677,0.010132933,0.016575195,0.023079619,0.0254945,0.0
0.015771491,0.0,0.0074771494,0.0,0.0,0.03814739,0.0,0.015947528,0.0,0.0,0.0,0.0,0.038524184,0.0,0.0032382302,0.0,0.0,0.07269402,0.026297472,0.080731645,0.03134153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046863392,0.0489503,0.0,0.0,0.0,0.0,0.0,0.0,0.049204625,0.048073176,0.034316063,0.035557225,0.03295798,0.03159461,0.0,0.0,0.0,0.0042259227,0.013577234,0.020631066,0.030260298,0.033607334,0.0
0.019567264,0.0,0.012785038,0.0,0.0,0.038254492,0.0,0.019512419,0.0,0.0,0.0,0.0,0.038599335,0.0,0.0077903885,0.0,0.0,0.09228093,0.03011649,0.090892404,0.03301878,0.0,0.0,0.0,0.0,0.0,0.0,0.0005495418,0.00043533277,0.058515564,0.061735183,0.0,0.0,0.0,0.0,0.0,0.0,0.0629223,0.061206665,0.04071085,0.04262168,0.02927236,0.027868595,0.0,0.0,0.0,0.004808607,0.015639286,0.023247693,0.035175133,0.03902845,0.0
0.019657461,0.0,0.01893269,0.0,0.0,0.037533645,0.0,0.019364152,0.0,0.0,0.0016952343,0.0,0.037839763,0.0,0.011000669,0.0,0.0,0.11000947,0.03194215,0.09530245,0.035409804,0.0,0.0,0.0,0.0,0.0,0.00018434133,0.0035277982,0.0036993246,0.06600031,0.07001017,0.0,0.0,0.0,0.0,0.0,0.0,0.07095836,0.068770766,0.04451079,0.047014587,0.02300429,0.021601703,0.0,0.0,0.0,0.006108494,0.016508143,0.02467084,0.03802067,0.041974243,0.0
0.01660445,0.00095359655,0.023123872,0.0,0.0,0.03653588,0.0,0.016158346,0.0014161642,0.0,0.00677027,0.0,0.036804028,0.0,0.012356689,0.0,0.0,0.123037316,0.03284238,0.09547062,0.03868105,0.0,0.0,0.0,0.0,0.0,0.0013010744,0.0049397494,0.0052878144,0.06899117,0.07328856,0.0,0.0,0.0,0.0,0.0,0.0,0.07265444,0.07021734,0.046080578,0.048908874,0.0193456,0.017989121,0.0,0.0,0.0,0.0077305567,0.017188566,0.025739316,0.039378375,0.042990487,0.0
0.008649455,0.0,0.023944793,0.0,0.0,0.036100186,0.0,0.008133328,0.00037910626,0.0,0.010822775,0.0,0.036348034,0.0,0.012851067,0.0,0.0,0.13087776,0.03377825,0.09556943,0.040313646,0.0,0.0,0.0,0.0,0.0,0.00041176844,0.004702159,0.005158088,0.070240796,0.07455872,0.0,0.0,0.0,0.0,0.0,0.0,0.07211286,0.06960426,0.047634773,0.050533533,0.018083096,0.016763665,0.0,0.0,0.0,0.008334017,0.018625323,0.027302846,0.038683448,0.04141866,0.0
0.0066913324,0.0003617648,0.019647367,0.0,0.0,0.036055543,0.0,0.006052032,0.000848708,0.0,0.0103884395,0.0,0.036315627,0.0,0.014300729,0.0,0.0,0.137323,0.0352796,0.10020208,0.04039526,0.0,0.0,0.0,0.0,0.0,0.0,0.0043239347,0.004910644,0.074254416,0.078611836,0.0,0.0,0.0,0.0,0.0,0.0,0.076671705,0.074026555,0.051564638,0.05425413,0.019242123,0.017938774,0.0,0.0,0.0,0.0073980973,0.020737235,0.029240806,0.03821978,0.040066604,0.0
0.013124004,0.0036278337,0.0153157655,0.0,0.0,0.035367258,0.0,0.01221642,0.0040927352,0.0,0.008105686,0.0,0.03566418,0.0,0.017808067,0.0,0.0,0.14670283,0.03688568,0.10772754,0.040338635,0.0,0.0,0.0,0.0,0.0,0.0,0.0049253083,0.0057175574,0.08068471,0.085489534,0.0,0.0,0.0,0.0,0.0,0.0,0.086515054,0.083841205,0.05820278,0.06108688,0.015233718,0.013926901,0.0,0.0,0.0,0.006669677,0.023377454,0.031930003,0.03966887,0.041315354,0.0
0.023965493,0.0087937005,0.011921708,0.0,0.0,0.034141064,0.0,0.022660263,0.009275093,0.0,0.005233161,0.0,0.03447772,0.0,0.021748947,0.0,0.0,0.15770797,0.037798632,0.11467634,0.042316955,0.0,0.0,0.0,0.0,0.0,0.0,0.0063890363,0.007388917,0.0860644,0.091406345,0.0,0.0,0.0,0.0,0.0,0.0,0.09552953,0.09302245,0.06429425,0.067824885,0.010865077,0.009549178,0.0,0.0,0.0,0.007334283,0.025800683,0.034813628,0.04327863,0.045587346,0.0
0.025367405,0.009231948,0.010980435,0.0,0.0,0.0329552,0.0,0.02367283,0.009733351,0.0,0.0049083456,0.0,0.033319265,0.0,0.025334956,0.0,0.0,0.16929887,0.03809323,0.11813177,0.04458692,0.0,0.0,0.0,0.0,0.0,0.0,0.0076387282,0.008752154,0.08914374,0.09473949,0.0,0.0,0.0,0.0,0.0,0.0,0.099980086,0.097657904,0.06789434,0.07227988,0.007198423,0.005873233,0.0,0.0,0.0,0.008587663,0.027652867,0.03748768,0.046088226,0.04927298,0.0
0.019406997,0.006747393,0.009778209,0.0,0.0,0.0322216,0.0,0.017466418,0.0072375126,0.0,0.005072957,0.0,0.032593027,0.0,0.028090462,0.0,0.0,0.17939113,0.03774945,0.11857349,0.04573611,0.0,0.0,0.0,0.0,0.0,0.0,0.008314376,0.009439951,0.09082998,0.096239254,0.0,0.0,0.0,0.0,0.0,0.0,0.10107887,0.098798186,0.06956294,0.07454136,0.0077387206,0.0063929856,0.0,0.0,0.0,0.009066516,0.02852805,0.03911716,0.046786528,0.050479833,0.0
0.014617475,0.004492921,0.009550441,0.0,0.0,0.03172785,0.0,0.012658794,0.0049499134,0.0,0.0064769834,0.0,0.032082554,0.0,0.029841857,0.0,0.0,0.18746556,0.03676151,0.11750656,0.04550626,0.0,0.0,0.0,0.0,0.0,0.0,0.008529794,0.009636858,0.09281352,0.09793159,0.0,0.0,0.0,0.0,0.0,0.0,0.10109407,0.09876186,0.06987347,0.07502113,0.008818965,0.007456988,0.0,0.0,0.0,0.008555276,0.028320324,0.039284855,0.04519828,0.048834525,0.0
0.017763194,0.006258689,0.01011318,0.0,0.0,0.030959278,0.0,0.01590724,0.00668474,0.0,0.007941389,0.0,0.03127976,0.0,0.03106792,0.0,0.0,0.19408254,0.035382237,0.117514774,0.044803895,0.0,0.0,0.0,0.0,0.0,0.0,0.008836925,0.009946062,0.09621012,0.101144746,0.0,0.0,0.0,0.0,0.0,0.0,0.10315776,0.10068767,0.07068175,0.07574424,0.008269329,0.006905429,0.0,0.0,0.0,0.007568352,0.027496886,0.038495015,0.04322728,0.04653843,0.0
