EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.012396693,0.004111748,0.017255612,0.07184474,0.0,0.020106843,0.0,0.011083629,0.0029197,0.13004273,0.017515995,0.0,0.020259077,0.0,0.021289032,0.0,0.0,0.023044575,0.030546995,0.039651122,0.017289462,0.0,0.0,0.073420204,0.07099427,0.0,0.0,0.03655731,0.040063977,0.07954482,0.09065658,0.03927989,0.0,0.07594691,0.046859868,0.04165821,0.038168162,0.07819741,0.07365324,0.07840515,0.08541434,0.06137804,0.060618307,0.049006112,0.0,0.0,0.0049770363,0.058432773,0.05973219,0.2225548,0.26771432,0.0
0.0,0.0,0.009988889,0.07415621,0.0,0.022304546,0.0,0.0,0.0,0.13609272,0.012430407,0.0,0.022497619,0.0,0.022224242,0.0,0.0,0.022096695,0.03252411,0.0361091,0.023144817,0.0,0.0,0.076881714,0.07341665,0.0,0.0,0.036666565,0.04001207,0.081229866,0.09205114,0.04212147,0.0,0.08215633,0.04966038,0.043393135,0.039680805,0.07415359,0.06942864,0.07289262,0.07963853,0.06586403,0.06507453,0.050798804,0.0,0.0,0.0063430793,0.061292343,0.06288482,0.22521475,0.27303892,0.0
0.00585562,0.0073223673,0.00032138452,0.07211944,0.0,0.023982879,0.0,0.004149094,0.006194055,0.1352925,0.0025185943,0.0,0.024203358,0.0,0.020751858,0.0,0.0,0.016380288,0.03150264,0.0275376,0.0251227,0.0,0.0,0.07871034,0.07537379,0.0,0.0,0.035912126,0.039086714,0.07778054,0.08819246,0.0429852,0.0,0.086492024,0.05189204,0.044941843,0.041038066,0.06295818,0.058574714,0.06593269,0.0722551,0.07309689,0.07234056,0.050724722,0.0,0.0,0.006566842,0.061892495,0.063616365,0.22623938,0.27508435,0.0
0.025238298,0.015438704,0.0,0.074297465,0.0,0.024592914,0.0,0.023463499,0.014370479,0.13696647,0.0,0.0,0.024832632,0.0,0.018210718,0.0,0.0,0.010244012,0.029322749,0.016548607,0.023345912,0.0,0.0,0.078043416,0.07489623,0.0,0.0,0.034490205,0.03750346,0.07171059,0.08177948,0.04246143,0.0,0.087651044,0.052883837,0.04520423,0.041173562,0.050248705,0.046281967,0.058742702,0.06433657,0.076402724,0.07571763,0.049555406,0.0,0.0,0.005766308,0.060109064,0.06179268,0.22279084,0.27077913,0.0
0.03005242,0.015706219,0.0,0.08302733,0.0,0.024246171,0.0,0.028132152,0.014626462,0.14581457,0.0,0.0,0.024503881,0.0,0.016545374,0.0,0.0,0.0081426855,0.027837556,0.009251745,0.02059817,0.0,0.0,0.077295594,0.07405973,0.0,0.0,0.033141658,0.036042437,0.06736803,0.07720169,0.041485067,0.0,0.08601153,0.052318,0.04455872,0.04048044,0.04373879,0.039988536,0.05380588,0.058770105,0.07411386,0.07349306,0.048070323,0.0,0.0,0.004859147,0.05791965,0.059481703,0.21653718,0.26320153,0.0
0.021610327,0.0112336315,0.0,0.093256876,0.0,0.023732958,0.0,0.01956267,0.010077238,0.15772763,0.0,0.0,0.024007466,0.0,0.015849046,0.0,0.0,0.008995412,0.027407117,0.0073493225,0.019179655,0.0,0.0,0.0782101,0.07465562,0.0,0.0,0.032360833,0.035217404,0.06566216,0.075367965,0.040577233,0.0,0.08369284,0.050980847,0.04404767,0.039935663,0.04362493,0.039896853,0.051178604,0.055826545,0.07112463,0.07055115,0.046885356,0.0,0.0,0.0044759503,0.056467764,0.057897024,0.21032009,0.25632185,0.0
0.01578983,0.009416424,0.0,0.10017592,0.0,0.023606136,0.0,0.013714626,0.008176684,0.16673496,0.0,0.0,0.023893544,0.0,0.015206594,0.0,0.0,0.008922765,0.027188295,0.007174013,0.019248333,0.0,0.0,0.079871535,0.07612411,0.0,0.0,0.032193176,0.035029784,0.06457154,0.07404134,0.04011726,0.0,0.08273309,0.050062217,0.044210702,0.040053323,0.0436821,0.03996173,0.049259603,0.053792164,0.07109021,0.070555486,0.045893256,0.0,0.0,0.0044615846,0.055523857,0.05682924,0.20608579,0.2519793,0.0
0.020939365,0.012128741,0.0,0.10440981,0.0,0.023904044,0.0,0.018873379,0.010832587,0.17211682,0.0,0.0,0.024200048,0.0,0.0141700115,0.0,0.0,0.00660624,0.026149282,0.004080644,0.018941808,0.0,0.0,0.08058055,0.07701611,0.0,0.0,0.032114267,0.034904316,0.06220728,0.07134882,0.040077828,0.0,0.082885094,0.049920302,0.04469773,0.04046399,0.040134557,0.03659121,0.046569467,0.050945047,0.07224331,0.071738735,0.04472007,0.0,0.0,0.004097211,0.05415141,0.055369332,0.20230645,0.24792926,0.0
0.031887136,0.016384434,0.0,0.10809241,0.0,0.02422251,0.0,0.029729515,0.015063381,0.17600325,0.0,0.0,0.02452902,0.0,0.012758592,0.0,0.0,0.003351586,0.024708146,0.0,0.018561907,0.0,0.0,0.08024163,0.07668844,0.0,0.0,0.0315176,0.034209445,0.058375098,0.06716164,0.040015582,0.0,0.08362713,0.050260272,0.04510287,0.040764794,0.033494614,0.03024581,0.042429935,0.0464083,0.072715655,0.07224284,0.043252263,0.0,0.0,0.0035229416,0.052049607,0.053140014,0.1969156,0.24171673,0.0
0.03689521,0.017788392,0.0,0.11290601,0.0,0.023973184,0.0,0.034533348,0.016455872,0.18080585,0.0,0.0,0.024294926,0.0,0.011817824,0.0,0.0,0.0020204484,0.023354122,0.0,0.017984081,0.0,0.0,0.07974432,0.07591149,0.0,0.0,0.030714702,0.033317134,0.055107974,0.063623704,0.03952968,0.0,0.083850265,0.0505281,0.045372184,0.04096068,0.029133778,0.026111854,0.03907589,0.042622678,0.070239514,0.0697874,0.041769788,0.0,0.0,0.0030808784,0.049706243,0.05067856,0.19026199,0.23399717,0.0
0.03342589,0.01671442,0.0,0.117328584,0.0,0.023426643,0.0,0.030837148,0.01536867,0.1857817,0.0,0.0,0.023767125,0.0,0.0111139845,0.0,0.0,0.0018695854,0.022685435,0.0,0.01848739,0.0,0.0,0.079080634,0.07431997,0.0,0.0,0.030005557,0.032536507,0.052874636,0.061187733,0.038747706,0.0,0.08438429,0.050937943,0.045885988,0.041416906,0.027028166,0.02399412,0.036075655,0.039200746,0.06761384,0.067188635,0.040827967,0.0,0.0,0.0033037239,0.047588892,0.048443973,0.18333313,0.22618087,0.0
0.02713827,0.016008656,0.0,0.119372435,0.0,0.022853525,0.0,0.024411872,0.0146550685,0.1888982,0.0,0.0,0.023213139,0.0,0.010594616,0.0,0.0,0.0014028363,0.022177543,0.0,0.019369174,0.0,0.0,0.07809751,0.07233998,0.0,0.0,0.029715955,0.032199256,0.051262014,0.05934861,0.038222637,0.0,0.08559935,0.0516859,0.04681924,0.0423336,0.025868183,0.022712614,0.033833914,0.03670223,0.06642629,0.0660312,0.04014095,0.0,0.0,0.0039384626,0.045876607,0.046644844,0.17795046,0.22020227,0.0
0.027922653,0.01913111,0.0,0.11799312,0.0,0.022365104,0.0,0.025140524,0.017797876,0.18827921,0.0,0.0,0.022741029,0.0,0.00980957,0.0,0.0,0.0,0.021466792,0.0,0.020286538,0.0,0.0,0.07652001,0.0700216,0.0,0.0,0.029550074,0.031968188,0.049258854,0.0570056,0.03762201,0.0,0.087403096,0.05280079,0.047957227,0.04346797,0.023359062,0.02009402,0.031712823,0.0344173,0.06765038,0.067300424,0.039752208,0.0,0.0,0.0045770034,0.044448808,0.045157123,0.17456293,0.21639359,0.0
0.03662767,0.025795469,0.0,0.113627896,0.0,0.021870408,0.0,0.033787314,0.024529219,0.18403588,0.0,0.0,0.02225885,0.0,0.009160966,0.0,0.0,0.0,0.020510877,0.0,0.020544156,0.0,0.0,0.075197086,0.06840039,0.0,0.0,0.029440554,0.0317948,0.047242384,0.05459412,0.03695348,0.0,0.08913107,0.053998273,0.049142525,0.044665314,0.021434572,0.018159881,0.031013042,0.033712637,0.07030943,0.07000927,0.039279792,0.0,0.0,0.004952083,0.043478467,0.044160206,0.1738945,0.21545061,0.0
0.04508526,0.031177241,0.0,0.1115371,0.0,0.02123409,0.0,0.042156156,0.0299794,0.18173403,0.0,0.0,0.021626325,0.0,0.009101978,0.0,0.0,0.0,0.019723251,0.0,0.01916384,0.0,0.0,0.07424053,0.067658,0.0,0.0,0.029443534,0.03178826,0.046752036,0.053959444,0.03599461,0.0,0.089325294,0.05470638,0.049823895,0.045360588,0.023045907,0.019762961,0.032583073,0.03547856,0.070841804,0.070579275,0.03933746,0.0,0.0,0.0049320413,0.043024108,0.043797806,0.17506704,0.21654606,0.0
0.04747071,0.032975648,0.0,0.1128829,0.0,0.020911753,0.0,0.04443292,0.031801663,0.18376783,0.0,0.0,0.021296311,0.0,0.00957728,0.0,0.0,0.0017240681,0.020063361,0.0,0.0183676,0.0,0.0,0.07396713,0.06752618,0.0,0.0,0.02964357,0.03203903,0.04803078,0.05537566,0.03539249,0.0,0.088590994,0.054694563,0.050055094,0.045586918,0.02797953,0.024564767,0.035475265,0.03870116,0.07057236,0.07033248,0.039724737,0.0,0.0,0.005053375,0.04338476,0.04427412,0.17729051,0.21909857,0.0
0.043453377,0.03095875,0.0,0.11732197,0.0,0.020983314,0.0,0.040377714,0.029751888,0.18972042,0.0,0.0,0.021351464,0.0,0.010097514,0.0,0.0,0.0046657845,0.021265633,0.0025632922,0.018259957,0.0,0.0,0.07435741,0.06799597,0.0,0.0,0.03009225,0.032583464,0.050129797,0.057784084,0.035213314,0.0,0.08757228,0.054164942,0.049912043,0.045441736,0.033409882,0.02977112,0.038270563,0.041868404,0.07043305,0.070205554,0.040095873,0.0,0.0,0.005256298,0.04426384,0.0452709,0.17982249,0.22224233,0.0
0.040526234,0.029398443,0.0,0.119866654,0.0,0.021505281,0.0,0.037485763,0.028147846,0.19395994,0.0,0.0,0.02185505,0.0,0.010175589,0.0,0.0,0.0061235763,0.02270378,0.007682519,0.019506898,0.0,0.0,0.075492434,0.06909073,0.0,0.0,0.03067056,0.033249773,0.0512963,0.059190024,0.03547272,0.0,0.08718633,0.053556155,0.050064407,0.045583677,0.03677512,0.032936074,0.03973765,0.043611765,0.07292427,0.0727033,0.03983948,0.0,0.0,0.0056202877,0.045223817,0.04626073,0.18228865,0.22547345,0.0
0.04221017,0.029796857,0.0,0.12019014,0.0,0.021965876,0.0,0.039240487,0.028526213,0.19522521,0.0,0.0,0.022301525,0.0,0.009812752,0.0,0.0,0.0059348457,0.023437807,0.009611087,0.020048773,0.0,0.0,0.07685908,0.07055664,0.0,0.0,0.031172931,0.033814646,0.051141478,0.059219144,0.035882365,0.0,0.08700286,0.05314984,0.050425805,0.04592025,0.037449174,0.033568677,0.04001357,0.04399958,0.07625164,0.076039314,0.03928364,0.0,0.0,0.0057517774,0.04555648,0.046579763,0.18369119,0.2273049,0.0
0.049437154,0.032690763,0.0,0.12002009,0.0,0.02213433,0.0,0.04648803,0.031429432,0.19532865,0.0,0.0,0.022461167,0.0,0.009457365,0.0,0.0,0.0055363104,0.023502585,0.009388529,0.01965041,0.0,0.0,0.0780787,0.07202417,0.0,0.0,0.031541623,0.034222975,0.05057602,0.058829956,0.03635503,0.0,0.08651501,0.052801084,0.050934292,0.046376683,0.037415627,0.033644702,0.040045954,0.044039972,0.07877149,0.07855872,0.0388541,0.0,0.0,0.0056718676,0.04536961,0.046364285,0.183745,0.22738439,0.0
0.058036923,0.036361963,0.0,0.120759934,0.0,0.022090973,0.0,0.055009015,0.035122916,0.19601938,0.0,0.0,0.022413906,0.0,0.009181393,0.0,0.0,0.004928425,0.023367219,0.008374566,0.019116845,0.0,0.0,0.07861703,0.07258944,0.0,0.0,0.031687334,0.034381717,0.050170675,0.058584146,0.03687069,0.0,0.086457066,0.05283516,0.051432397,0.0467932,0.036882825,0.033253517,0.039916366,0.043825317,0.0799339,0.07971567,0.038737062,0.0,0.0,0.0055926684,0.044955682,0.04590197,0.18253782,0.22585417,0.0
0.060873054,0.03731168,0.0,0.124304324,0.0,0.021732237,0.0,0.05772158,0.03607022,0.19988458,0.0,0.0,0.022054248,0.0,0.009211016,0.0,0.0,0.0051981173,0.023007564,0.0077092536,0.018200232,0.0,0.0,0.07894279,0.07285521,0.0,0.0,0.03175023,0.034466855,0.050252344,0.05886799,0.037205953,0.0,0.086173214,0.0528826,0.051816784,0.04711145,0.037685886,0.034194283,0.04007721,0.043914042,0.07832374,0.0780856,0.038580824,0.0,0.0,0.005563611,0.04434835,0.045275792,0.18015629,0.22299753,0.0
0.055425674,0.034970313,0.0,0.12912452,0.0,0.0212054,0.0,0.05217874,0.0336845,0.20584609,0.0,0.0,0.021524914,0.0,0.009515703,0.0,0.0,0.0066031143,0.022798004,0.009225983,0.017900134,0.0,0.0,0.0792719,0.07292436,0.0,0.0,0.03180459,0.034554943,0.050834563,0.059653904,0.037219826,0.0,0.08550473,0.052666277,0.052049235,0.047306634,0.040301926,0.03684549,0.040509135,0.04431778,0.07521838,0.07495027,0.03836477,0.0,0.0,0.0058578877,0.04354477,0.044435665,0.17710267,0.21961474,0.0
0.046684247,0.0316255,0.0,0.13302317,0.0,0.020612258,0.0,0.04344727,0.030269083,0.21152022,0.0,0.0,0.020923195,0.0,0.009986192,0.0,0.0,0.008807033,0.02288207,0.013047209,0.018406682,0.0,0.0,0.07979647,0.07313849,0.0,0.0,0.032071687,0.034865484,0.05208526,0.061074115,0.036895435,0.0,0.08405515,0.051868938,0.052032445,0.04729759,0.044219933,0.040680997,0.041511517,0.04537281,0.07292572,0.07263453,0.038426112,0.0,0.0,0.006364169,0.04272508,0.043561026,0.17451057,0.21696177,0.0
0.04423453,0.031177657,0.0,0.13233496,0.0,0.020345557,0.0,0.04107368,0.029769253,0.2124711,0.0,0.0,0.020643208,0.0,0.010302313,0.0,0.0,0.01033777,0.023409745,0.017803106,0.019827824,0.0,0.0,0.08003867,0.07322897,0.0,0.0,0.032565776,0.035397574,0.05350373,0.062540196,0.036568325,0.0,0.08261962,0.05083794,0.05174716,0.047056526,0.04720152,0.043504924,0.042928815,0.04695507,0.07391217,0.07360813,0.038459204,0.0,0.0,0.0067981267,0.04235469,0.043117285,0.17396617,0.21667558,0.0
0.04782104,0.032387383,0.0,0.12799837,0.0,0.020420363,0.0,0.04473636,0.030956397,0.20895818,0.0,0.0,0.02070693,0.0,0.010233416,0.0,0.0,0.010569625,0.024083473,0.020460276,0.020723358,0.0,0.0,0.07977142,0.073098205,0.0,0.0,0.032924756,0.035779048,0.054389622,0.063405335,0.036265578,0.0,0.08135611,0.049895212,0.050924197,0.046297614,0.047794826,0.0439565,0.044102795,0.0482966,0.07701285,0.07671024,0.038225386,0.0,0.0,0.0067590354,0.042393006,0.04313207,0.175087,0.218182,0.0
0.04958099,0.031780194,0.0,0.1242187,0.0,0.02064265,0.0,0.04654416,0.030339444,0.20538527,0.0,0.0,0.020926394,0.0,0.010091149,0.0,0.0,0.010007542,0.02460873,0.019788506,0.020164706,0.0,0.0,0.079425365,0.07299255,0.0,0.0,0.032953367,0.03581083,0.05474698,0.06378718,0.03636214,0.0,0.08041719,0.049281716,0.04977938,0.0452044,0.04670292,0.042817168,0.044534482,0.04878211,0.07958024,0.07929301,0.03776183,0.0,0.0,0.0063322573,0.04258296,0.043347307,0.17624122,0.21967062,0.0
0.047132567,0.029389603,0.0,0.12280437,0.0,0.020851908,0.0,0.044121537,0.027942825,0.2039332,0.0,0.0,0.02114074,0.0,0.010161903,0.0,0.0,0.009640828,0.025011865,0.017743085,0.019228473,0.0,0.0,0.07929713,0.073100805,0.0,0.0,0.032818206,0.035666663,0.05495267,0.06403915,0.036686815,0.0,0.08009489,0.04914738,0.048951894,0.044401854,0.045382984,0.041505355,0.044341266,0.04855509,0.08067428,0.08040071,0.03729054,0.0,0.0,0.0059538386,0.04285994,0.043661486,0.17688528,0.22065206,0.0
0.04493591,0.028292283,0.0,0.12234363,0.0,0.020977117,0.0,0.041946694,0.02685253,0.20337257,0.0,0.0,0.021273484,0.0,0.010585924,0.0,0.0,0.009952776,0.025271673,0.01656725,0.018526617,0.0,0.0,0.0796705,0.07367395,0.0,0.0,0.03281921,0.035670772,0.05558581,0.0647523,0.03715429,0.0,0.08028636,0.04935494,0.048825674,0.044271823,0.045504116,0.041670784,0.044652306,0.048861634,0.08162935,0.08136722,0.037096664,0.0,0.0,0.0057521053,0.043266203,0.04409624,0.17778921,0.22193377,0.0
0.046816755,0.029603552,0.0,0.12213433,0.0,0.020981193,0.0,0.043830715,0.028182615,0.20273945,0.0,0.0,0.021281123,0.0,0.011237882,0.0,0.0,0.0111706145,0.02549509,0.017425656,0.018004905,0.0,0.0,0.07990347,0.07442349,0.0,0.0,0.03303148,0.035923243,0.056752928,0.06598185,0.037247956,0.0,0.08049582,0.04968073,0.04900665,0.04445228,0.04729805,0.043494366,0.046324886,0.05070839,0.08210644,0.081835195,0.037160754,0.0,0.0,0.0055413693,0.043882806,0.044792548,0.1800519,0.2246677,0.0
0.0504114,0.031280674,0.0,0.1229776,0.0,0.020898134,0.0,0.047395468,0.02987233,0.20319033,0.0,0.0,0.02119328,0.0,0.01219622,0.0,0.0,0.013798537,0.026031088,0.020158371,0.017230557,0.0,0.0,0.079814404,0.0750173,0.0,0.0,0.033315614,0.03628502,0.05894381,0.06834679,0.03710018,0.0,0.0799288,0.049587823,0.0487853,0.044226725,0.051116355,0.047301568,0.049313672,0.054023135,0.08108743,0.08079858,0.03806039,0.0,0.0,0.005172285,0.044730734,0.045807436,0.18318452,0.22838268,0.0
0.05115786,0.031051995,0.0,0.1260629,0.0,0.02094403,0.0,0.048102837,0.029627178,0.20643027,0.0,0.0,0.021228556,0.0,0.013464027,0.0,0.0,0.017549688,0.02717916,0.024350166,0.016406255,0.0,0.0,0.07947019,0.075300954,0.0,0.0,0.03365405,0.036731333,0.06242601,0.072182916,0.03700511,0.0,0.07872098,0.048994336,0.047901433,0.043330744,0.0565677,0.05265254,0.053118866,0.058251195,0.07914114,0.078833394,0.039574515,0.0,0.0,0.004619968,0.04593359,0.047267087,0.18689919,0.2329361,0.0
0.04821306,0.028826183,0.0,0.12952527,0.0,0.021222219,0.0,0.04514645,0.027357103,0.21077184,0.0,0.0,0.021493321,0.0,0.014876821,0.0,0.0,0.021605603,0.028757066,0.029456496,0.01611967,0.0,0.0,0.079357475,0.07565706,0.0,0.0,0.034092553,0.03729124,0.066513814,0.07672995,0.037224483,0.0,0.07730511,0.048017845,0.046756603,0.04216953,0.06283152,0.05876483,0.057030942,0.062616356,0.077410765,0.07707625,0.04104956,0.0,0.0,0.0040779836,0.04742094,0.04901571,0.19087976,0.2380634,0.0
0.04446005,0.026458327,0.0,0.13142979,0.0,0.021560114,0.0,0.041444823,0.02494531,0.21375135,0.0,0.0,0.021818109,0.0,0.016221501,0.0,0.0,0.024929792,0.030160654,0.034428395,0.016087225,0.0,0.0,0.079774834,0.0761562,0.0,0.0,0.034637034,0.037940092,0.07059452,0.08132132,0.037737407,0.0,0.07613936,0.04710292,0.045854993,0.04123776,0.06888315,0.06468202,0.06071852,0.06666339,0.0777735,0.07742317,0.042193014,0.0,0.0,0.0036064815,0.048864257,0.0506526,0.19488996,0.24327865,0.0
0.0441988,0.025611227,0.0,0.13097003,0.0,0.021861348,0.0,0.041269038,0.024083117,0.21371485,0.0,0.0,0.022105597,0.0,0.017197793,0.0,0.0,0.026846271,0.03110262,0.038484447,0.016625052,0.0,0.0,0.08002232,0.07628614,0.0,0.0,0.035248525,0.038617067,0.07361247,0.084747784,0.038142778,0.0,0.07558008,0.046689674,0.0455184,0.04087192,0.07280427,0.06850918,0.06342821,0.06959137,0.07952654,0.079158224,0.042845387,0.0,0.0,0.0034262142,0.049968444,0.051856097,0.19840476,0.24774595,0.0
0.04697862,0.025929235,0.0,0.12956098,0.0,0.021970961,0.0,0.04411669,0.024423452,0.21207848,0.0,0.0,0.02220269,0.0,0.018047128,0.0,0.0,0.028065454,0.031738445,0.041407183,0.017150737,0.0,0.0,0.07939474,0.07537398,0.0,0.0,0.035795525,0.039187193,0.07602574,0.08749494,0.038465813,0.0,0.07537811,0.04676419,0.045332886,0.04068129,0.07489879,0.070528716,0.06548729,0.07175229,0.081459746,0.08108903,0.0433315,0.0,0.0,0.0034493809,0.050715126,0.052680526,0.2013084,0.25116974,0.0
