EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.0020880518,0.035853587,0.030090641,0.0,0.0,0.0,0.0,0.002425043,0.03589986,0.03043029,0.026866034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007278524,0.05663179,0.08730296,0.0,0.0,0.0,0.0,0.02920051,0.03143046,0.0,0.0,0.036730908,0.04197443,0.0,0.0,0.068499066,0.046262715,0.03400172,0.032178648,0.024090802,0.02076093,0.016283223,0.011475448,0.008710325,0.008790761,0.05669508,0.0,0.0,0.035980187,0.009923856,0.009032268,0.05322635,0.056169696,0.0
0.0071911546,0.043717116,0.030444646,0.0,0.0,0.0,0.0,0.0072455592,0.043782346,0.036395017,0.023786284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0054693976,0.039529085,0.09771174,0.0,0.0,0.0,0.0,0.051334105,0.055584464,0.0,0.0,0.034643922,0.03945639,0.002277228,0.0,0.076603085,0.051531054,0.03578221,0.033834353,0.0068793204,0.0032815244,0.0057113916,0.0,0.0,0.0,0.058919948,0.0,0.0,0.04386381,0.0054348465,0.0048183063,0.044470638,0.04545821,0.0
0.015199972,0.051639047,0.01930147,0.0,0.0,0.0,0.0,0.014978358,0.051704235,0.041969057,0.010563897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02089647,0.106112726,0.0,0.0,0.0,0.0,0.06774987,0.074429564,0.0,0.0,0.034385998,0.039221004,0.0002919361,0.0,0.08421934,0.058809318,0.037011273,0.0348804,0.0,0.0,0.0024240678,0.0,0.0,0.0,0.060701225,0.0,0.0,0.052179053,0.0,4.0748157e-05,0.034056365,0.0334434,0.0
0.017537246,0.054438744,0.0,0.002986101,0.0,0.0,0.0,0.017109957,0.05446821,0.0565484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01367641,0.11379691,0.0,0.0,0.0,0.0,0.0769651,0.08605661,0.0,0.0,0.03896309,0.044774856,0.0,0.0,0.08736304,0.063555166,0.03625777,0.033884704,0.003751737,0.0022550402,0.008226841,0.0043177987,0.0,0.0,0.062449954,0.0,0.0,0.058386743,0.0,0.0,0.026116218,0.025351247,0.0
0.020766884,0.054112464,0.0,0.025588464,0.0,0.0,0.0,0.020229645,0.054062087,0.081768736,0.0,0.0,0.0,0.0,0.001310894,0.0,0.0,0.0,0.0,0.021663377,0.11880735,0.0,0.0,0.0,0.0,0.08055012,0.09152699,0.0,0.0,0.048430458,0.056396507,0.0,0.0,0.08484017,0.06301452,0.03376374,0.031027496,0.018962545,0.018273182,0.018581172,0.016553223,0.0,0.0,0.06479815,0.0,0.0,0.060530253,0.0,0.0,0.025026442,0.025976984,0.0
0.024326727,0.049770903,0.0,0.056098875,0.0,0.0,0.0,0.023675825,0.04956931,0.11385248,0.0,0.0,0.0,0.0,0.0039367806,0.0,0.0,0.0,0.0,0.039944768,0.11833378,0.0,0.0,0.0,0.0,0.08042319,0.09258781,0.0,0.0,0.05873,0.06927952,0.0,0.0,0.077315815,0.057005435,0.02933859,0.026177134,0.033613883,0.032941088,0.02627328,0.025497839,0.0,0.0,0.06747606,0.0,0.0,0.05757945,0.0,0.0,0.028869297,0.03233791,0.0
0.030786015,0.042745117,0.0,0.084321216,0.0,0.0,0.0,0.029951565,0.04235397,0.14296632,0.0,0.0,0.0,0.0,0.005854963,0.0,0.0024663159,0.0062901466,0.0030487766,0.05854885,0.111158855,0.0,0.0,0.0,0.0,0.07778004,0.090926856,0.0,0.0,0.06591323,0.07864493,0.0,0.0,0.06751684,0.048491646,0.023901254,0.020372346,0.042979717,0.042000137,0.029179055,0.028761521,0.0,0.0,0.06914839,0.0,0.0,0.05052261,0.0,0.0,0.032826845,0.038251445,0.0
0.039121237,0.034509495,0.0,0.10478297,0.0,0.0,0.0,0.038095772,0.033948813,0.1638529,0.0,0.0,0.0,0.0,0.008132407,0.0,0.0050351503,0.01758519,0.0057686744,0.07141864,0.097901784,0.0,0.0,0.0,0.0,0.07343351,0.087142006,0.0,0.0,0.06973059,0.08401239,0.0,0.0,0.057056583,0.040089987,0.01873991,0.014990324,0.050433442,0.04947613,0.030228574,0.029747935,0.0,0.0,0.071291,0.0,0.0,0.041497797,0.0,0.0,0.034377724,0.04095978,0.0
0.047929827,0.027468955,0.0,0.119985685,0.0,0.0,0.0,0.046776015,0.026764894,0.17977795,0.0,0.0,0.0,0.0,0.01154679,0.0,0.0075444398,0.02858185,0.0060140835,0.07845554,0.079821385,0.0,0.0,0.0,0.0,0.068513185,0.08206992,0.0,0.0,0.07327111,0.08889553,0.0019812668,0.0,0.046710677,0.033273228,0.014877009,0.01099365,0.061444815,0.06095806,0.033494268,0.033026673,0.0,0.0,0.07473487,0.0,0.0,0.03217105,0.0,0.0014551999,0.034678895,0.042297453,0.0
0.0586214,0.023477966,0.0,0.13078655,0.0,0.0,0.0,0.057420574,0.022667186,0.19132495,0.0,0.0,0.0,0.0,0.015399728,0.0,0.010213783,0.037922263,0.005008856,0.081852734,0.06037843,0.0,0.0,0.0,0.0,0.06326601,0.075798534,0.003532926,0.0037393637,0.07703525,0.093984954,0.0054220664,0.0,0.037757896,0.02832798,0.012986875,0.0089747645,0.07405594,0.07433641,0.03829369,0.038051456,0.0,0.0,0.07899993,0.0,0.0,0.023889715,0.0013860837,0.0053404924,0.03541518,0.044413365,0.0
0.06351741,0.019680535,0.0,0.13902114,0.0,0.0,0.0,0.0623215,0.018783294,0.19995505,0.0,0.0,0.0,0.0,0.01906749,0.0,0.012539607,0.04506048,0.0039797304,0.08430548,0.043067724,0.0,0.0,0.0,0.0,0.05771312,0.06898033,0.008089546,0.008639867,0.08045809,0.09864788,0.008766894,0.0,0.031041946,0.02512776,0.012657928,0.008499147,0.08501665,0.08598317,0.043040838,0.043139867,0.0,0.0,0.08289369,0.0,0.0,0.017514633,0.005967159,0.009543275,0.036388893,0.04705679,0.0
0.062499635,0.016209288,0.0,0.14516479,0.0,0.0,0.0,0.06133744,0.015242392,0.20649232,0.0,0.0,0.0,0.0,0.021895403,0.0,0.014082953,0.049115192,0.0033300938,0.0864934,0.030466266,0.0,0.0,0.0,0.0,0.05272737,0.0630199,0.0115807345,0.01238863,0.082602695,0.10173504,0.011451278,0.0,0.02718539,0.023542348,0.0133251995,0.009011107,0.09140085,0.09280549,0.04612363,0.046511374,0.0,0.0,0.08553511,0.0,0.0,0.01335344,0.010079089,0.013332243,0.036684096,0.04893526,0.0
0.055157974,0.012906475,0.0,0.15045823,0.0,0.0,0.0,0.054073267,0.011901045,0.21219519,0.0,0.0,0.0,0.0002500296,0.023878645,0.0,0.014660917,0.05089818,0.0033906642,0.08871809,0.022920217,0.0,0.0,0.0,0.0,0.04878606,0.05848818,0.013823658,0.014775466,0.08358687,0.103266954,0.013246002,0.0,0.026057305,0.023318265,0.014307787,0.009854055,0.09335312,0.094835,0.047613833,0.04816044,0.0,0.0,0.08722225,0.0,0.0,0.011046558,0.01344794,0.016526584,0.036454886,0.05000954,0.0
0.044537712,0.011035272,0.0,0.1549058,0.0,0.0,0.011342014,0.043573238,0.010023828,0.21717401,0.0,0.0,0.0,0.012521649,0.02517691,0.0,0.0143851265,0.05170137,0.0038909316,0.09068845,0.019379944,0.0,0.0,0.0,0.0,0.045038752,0.054583855,0.015102571,0.016118411,0.08418522,0.10401647,0.014201365,0.0,0.026656687,0.023866735,0.015397551,0.010851264,0.093536034,0.094760776,0.048461378,0.049030222,0.0,0.0,0.08746676,0.0,0.0,0.009825005,0.015658781,0.018695915,0.036105443,0.050502684,0.0
0.03640442,0.012272021,0.0,0.1580452,0.0,0.0,0.021874523,0.03558342,0.011314637,0.2203068,0.0,0.0,0.0,0.02298202,0.025770985,0.0,0.013519272,0.05185359,0.005058865,0.09334412,0.019526616,0.0,0.0,0.0,0.0,0.041092522,0.050597847,0.01569197,0.016733885,0.08463858,0.104258075,0.014165314,0.0,0.028692195,0.024861887,0.016632564,0.012042921,0.09232618,0.09303595,0.04890749,0.049368367,0.0,0.0,0.08689192,0.0,0.0,0.009449809,0.017169587,0.020217167,0.036449574,0.0512697,0.0
0.030803088,0.015789144,0.0,0.16045113,0.005601205,0.0,0.028473012,0.030141484,0.01492851,0.22202747,0.0,0.0057029855,0.0,0.029555183,0.02556785,0.0,0.012254378,0.05099583,0.0065630786,0.096328884,0.022178553,0.0,0.0,0.0,0.0,0.037630375,0.0470852,0.015737688,0.016770622,0.085048646,0.104208216,0.013293602,0.0,0.031629164,0.02610483,0.017829265,0.013257796,0.0894694,0.0894268,0.048756596,0.04888156,0.0,0.0,0.08556711,0.0,0.0,0.009612938,0.017609917,0.020628277,0.037004694,0.05165119,0.0
0.027240723,0.02060724,0.0,0.16235363,0.010092262,0.0,0.030997684,0.026759692,0.019860854,0.22288525,0.0,0.01033104,0.0,0.032110598,0.02442873,0.0,0.010764314,0.04783899,0.0077052847,0.09721328,0.025819974,0.0,0.0,0.0,0.0,0.035682503,0.044948325,0.0152755175,0.01625714,0.08492417,0.10345556,0.01173748,0.0,0.035537627,0.027892342,0.018868756,0.014352534,0.08369209,0.08285327,0.04721477,0.04679688,0.0,0.0,0.08405171,0.0,0.0,0.010034046,0.017055798,0.020042345,0.03719314,0.051129784,0.0
0.024855189,0.025901958,0.0,0.16326682,0.012183901,0.0,0.030378904,0.024555903,0.025262792,0.22291753,0.0,0.012472944,0.0,0.031533565,0.022723878,0.0,0.009340113,0.04358565,0.007902915,0.09547445,0.029145744,0.0,0.0,0.0,0.0,0.03353554,0.04265931,0.014622221,0.015560586,0.084484205,0.10241203,0.0095412005,0.0,0.03927684,0.029770073,0.01975697,0.015301999,0.07749493,0.07602263,0.045022853,0.04403379,0.0,0.0,0.082421,0.0,0.0,0.0105667785,0.015482939,0.018546455,0.037425056,0.050493617,0.0
0.022436973,0.030956175,0.0,0.16323888,0.013988037,0.0,0.02709878,0.022309773,0.030387536,0.22250257,0.0,0.014260462,0.0,0.028300708,0.021118887,0.0,0.008232087,0.03972836,0.007579669,0.09224202,0.031822093,0.0,0.0,0.0,0.0,0.029410046,0.03873436,0.014094111,0.015041163,0.084704086,0.10221787,0.0070816074,0.0,0.04159984,0.030972986,0.020378146,0.015949493,0.07346159,0.07156951,0.043372773,0.04198094,0.0,0.0,0.0815519,0.0,0.0,0.0111223,0.01347272,0.016795103,0.037646033,0.050061703,0.0
0.022189105,0.036317483,0.0,0.15984237,0.011734929,0.0,0.020905057,0.022197075,0.035790123,0.21907966,0.0,0.011951404,0.0,0.022194916,0.019725962,0.0,0.007603832,0.035963196,0.0074745812,0.08918969,0.0341274,0.0,0.0,0.0,0.0,0.023666874,0.033605516,0.01384802,0.014844209,0.08551463,0.10286209,0.0048634605,0.0,0.042732358,0.031141888,0.02073957,0.016284915,0.07079205,0.06864453,0.04220921,0.04061396,0.0,0.0,0.081597015,0.0,0.0,0.011651901,0.011895574,0.015570594,0.039052237,0.051274527,0.0
0.019799976,0.03942493,0.0,0.15305783,0.008210689,0.0,0.012900076,0.01993654,0.03889069,0.21240875,0.0,0.00842417,0.0,0.014345204,0.018288933,0.0,0.007165319,0.03117612,0.0076838275,0.08422594,0.03509139,0.0,0.0,0.0,0.0,0.017809412,0.02860873,0.01362771,0.014670461,0.08607337,0.103327155,0.0034018024,0.0,0.043035652,0.030518634,0.02056415,0.016076028,0.067043155,0.06475182,0.04022091,0.03847573,0.0,0.0,0.08162042,0.0,0.0,0.011795839,0.010744149,0.014772516,0.04037156,0.05258297,0.0
0.018221304,0.041597232,0.0,0.14328147,0.0027623195,0.0,0.0053103315,0.018458694,0.041048046,0.20254563,0.0,0.0029413868,0.0,0.0068944125,0.016666865,0.0,0.006767076,0.025452588,0.0074775345,0.075574875,0.034489095,0.0,0.0,0.0,0.0,0.011600275,0.023127047,0.013340203,0.014423771,0.08566533,0.10273315,0.0022901408,0.0,0.043353915,0.029943716,0.020456541,0.015931394,0.061796643,0.059641972,0.037077468,0.03522099,0.0,0.0,0.08109135,0.0,0.0,0.011789415,0.010070017,0.014377309,0.04142633,0.053732775,0.0
0.017719109,0.04348867,0.0,0.13262907,0.0,0.0,0.0,0.018030271,0.042930614,0.19143583,0.0,0.0,0.0,0.0,0.015681727,0.0,0.00651975,0.021911802,0.006756696,0.06588361,0.032444805,0.0,0.0,0.0,0.0,0.003880863,0.01579163,0.013224182,0.0143774375,0.08569321,0.102553934,0.0012165355,0.0,0.04269544,0.029258069,0.020594772,0.0160579,0.059383467,0.05759137,0.03518641,0.033383384,0.0,0.0,0.07991135,0.0,0.0,0.011554716,0.009745942,0.014281159,0.042274356,0.054722875,0.0
0.01776269,0.045019932,0.0,0.12257272,0.0,0.0,0.0,0.018117905,0.044456847,0.18049243,0.0,0.0,0.0,0.0,0.015735524,0.0,0.0065343264,0.02096126,0.0063117705,0.058654852,0.029685287,0.0,0.0,0.0,0.0,0.0,0.007944135,0.013517106,0.014782492,0.08728176,0.10401429,0.00066766515,0.0,0.04144846,0.028486717,0.021059606,0.016518846,0.060331177,0.058912676,0.03541312,0.03386385,0.0,0.0,0.078929454,0.0,0.0,0.011213571,0.010229917,0.014882943,0.043534674,0.056166083,0.0
0.017630441,0.045725442,0.0,0.11346346,0.0,0.0,0.0,0.017993007,0.045151703,0.17019024,0.0,0.0,0.0,0.0,0.016414657,0.0,0.0065792524,0.021186993,0.006703724,0.055642143,0.027497936,0.0,0.0,0.0,0.0,0.0,0.00130999,0.014129022,0.015500724,0.089923754,0.106441274,0.00093695056,0.0,0.040423214,0.027711418,0.021712571,0.017192181,0.062170897,0.060924243,0.03645262,0.0351454,0.0,0.0,0.07800152,0.0,0.0,0.011043055,0.011307612,0.015849529,0.044754814,0.05729764,0.0
0.015409064,0.044683583,0.0,0.1067286,0.0,0.0,0.0,0.015763879,0.044077832,0.16244997,0.0,0.0,0.0,0.0,0.01710402,0.0,0.006256405,0.02090269,0.007478007,0.05383595,0.025786016,0.0,0.0,0.002440691,0.0,0.0,0.0,0.014688339,0.01610689,0.09260537,0.10864529,0.001822303,0.0,0.040286392,0.027448114,0.022409502,0.017950352,0.062150713,0.060915068,0.036412295,0.035148595,0.0,0.0,0.076815724,0.0,0.0,0.011165026,0.012138883,0.016441489,0.04462243,0.05642295,0.0
0.015786959,0.044555914,0.0,0.10252172,0.0,0.0,0.0,0.016113073,0.04392366,0.15758224,0.0,0.0,0.0,0.0,0.017208986,0.0,0.005449356,0.019687988,0.008004421,0.05130273,0.02551426,0.0,0.0,0.0035892967,0.0,0.0,0.0,0.014985509,0.016370378,0.09439187,0.10969509,0.0024472247,0.0,0.041216817,0.027892426,0.023358528,0.018980788,0.059128724,0.057902478,0.034438293,0.033002015,0.0,0.0,0.07602578,0.0,0.0,0.011976359,0.012158551,0.016240502,0.043078385,0.05352824,0.0
0.015103692,0.044085763,0.0,0.10158725,0.0,0.0,0.0,0.015425696,0.043410864,0.15675963,0.0,0.0,0.0,0.0,0.01700039,0.0,0.0044346987,0.018741176,0.008106051,0.047121756,0.025550343,0.0,0.0,0.0034153815,0.0,0.0,0.0,0.015157947,0.016477862,0.09600069,0.1106572,0.0030327137,0.0,0.042006575,0.028534664,0.024165208,0.019887608,0.05540381,0.05420922,0.03157056,0.029923346,0.0,0.0,0.0758557,0.0,0.0,0.012867677,0.011122958,0.015216858,0.04065712,0.049513232,0.0
0.013664603,0.043352284,0.0,0.10258393,0.0,0.0,0.0,0.014010047,0.042630833,0.15845034,0.0,0.0,0.0,0.0,0.01599143,0.0,0.003334938,0.016600342,0.007938194,0.040429182,0.025896639,0.0,0.0,0.0022888202,0.0,0.0,0.0,0.015097074,0.016339326,0.09668894,0.11086874,0.003618918,0.0,0.04308901,0.029272418,0.024853159,0.020649372,0.049091928,0.047988534,0.026854143,0.025000773,0.0,0.0,0.076627985,0.0,0.0,0.013883565,0.009481477,0.013753788,0.037915677,0.04532365,0.0
0.010925146,0.042730458,0.0,0.10413899,0.0,0.0,0.0,0.011322786,0.04196971,0.1611987,0.0,0.0,0.0,0.0,0.014395397,0.0,0.0021956633,0.0137913,0.007119833,0.031669438,0.026007742,0.0,0.0,0.00083846226,0.0,0.0,0.0,0.014807612,0.015967175,0.09661603,0.11045289,0.004181904,0.0,0.043821424,0.029759036,0.025336541,0.02120173,0.042270944,0.04131574,0.021561999,0.01957446,0.0,0.0,0.077395044,0.0,0.0,0.014685587,0.007147179,0.011708331,0.035477743,0.04174834,0.0
0.007962344,0.04243982,0.0,0.10567786,0.0,0.0,0.0,0.008427785,0.04165655,0.16424695,0.0,0.0,0.0,0.0,0.012384237,0.0,0.0010488592,0.010754077,0.0058580106,0.020511666,0.025582815,0.0,0.0,2.9953197e-05,0.0,0.0,0.0,0.014424657,0.0155048985,0.0958205,0.10938828,0.004875268,0.0,0.044171132,0.029965442,0.02590048,0.021827817,0.03515357,0.034425233,0.015712947,0.013664266,0.0,0.0,0.07817958,0.0,0.0,0.0152875185,0.0045626233,0.009399496,0.033312634,0.03876637,0.0
0.00556262,0.04319578,0.0,0.107190445,0.0,0.0,0.0,0.0061150054,0.042405367,0.16734596,0.0,0.0,0.0,0.0,0.010513667,0.0,0.00021082629,0.008158989,0.004184149,0.009487065,0.024663888,0.0,0.0,0.00062415004,0.0,0.0,0.0,0.014314694,0.015339578,0.09513727,0.10859132,0.005995446,0.0,0.043714017,0.029768884,0.026678372,0.022653513,0.030493204,0.029998753,0.011254538,0.009277552,0.0,0.0,0.078998104,0.0,0.0,0.015657583,0.0020880038,0.0070726764,0.031799525,0.03687516,0.0
0.0028241859,0.043894194,0.0,0.10814645,0.0,0.0,0.0,0.0034814663,0.04310494,0.16974643,0.0,0.0,0.0,0.0,0.00930911,0.0,0.0,0.006489257,0.002575188,3.2514334e-05,0.022490615,0.0,0.0,0.003133012,0.0,0.0,0.0,0.014712904,0.01574149,0.095105246,0.1086707,0.007977518,0.0,0.042506065,0.02925006,0.027733523,0.023725143,0.029468924,0.029233169,0.0088436995,0.007152587,0.0,0.0,0.079782195,0.0,0.0,0.015659116,0.000515949,0.005430947,0.03121822,0.036390014,0.0
0.0020888387,0.045604397,0.0,0.10762191,0.0,0.0,0.0,0.002835813,0.0448333,0.17013676,0.0,0.0,0.0,0.0,0.008533344,0.0,0.0001290855,0.004293278,0.0012864871,0.0,0.020459387,0.0,0.0,0.006631851,0.0,0.0,0.0,0.015558848,0.016634,0.09505485,0.10872808,0.010434368,0.0,0.042055577,0.029105376,0.029376281,0.02534559,0.030322015,0.030289665,0.008140143,0.0068014646,0.0,0.0,0.08004157,0.0,0.0,0.015826568,7.010065e-05,0.004591737,0.03185989,0.03744437,0.0
0.002073591,0.047090933,0.0,0.10734121,0.0,0.0,0.0,0.0028566709,0.04633349,0.17040183,0.0,0.0,0.0,0.0,0.008088467,0.0,0.0003509801,0.0019397391,0.00037167594,0.0,0.01916971,0.0,0.0,0.009628141,0.0,0.0,0.0,0.01650211,0.017610662,0.09469855,0.1082506,0.012783164,0.0,0.04240736,0.029475883,0.03125485,0.027205875,0.03136476,0.031402104,0.007963184,0.0068006013,0.0,0.0,0.07938525,0.0,0.0,0.016365528,0.0,0.003888443,0.031870067,0.037611436,0.0
0.0033735852,0.047509227,0.0,0.109603584,0.0,0.0,0.0,0.0041434187,0.04674314,0.17331876,0.0,0.0,0.0,0.0,0.007692312,0.0,0.0003771372,0.0,8.3032995e-05,0.0,0.01886512,0.0,0.0,0.011459177,0.00039901584,0.0,0.0,0.017287396,0.018396476,0.093978,0.10725401,0.015043818,0.0,0.043691624,0.030440755,0.033145487,0.029064586,0.030368928,0.030360946,0.006435277,0.0051899953,0.0,0.0,0.078779384,0.0,0.0,0.017235573,9.625219e-06,0.003288556,0.029955827,0.035481732,0.0
0.005827136,0.046648897,0.0,0.11467283,0.0,0.0,0.0,0.006565118,0.0458682,0.17909619,0.0,0.0,0.0,0.0,0.007289868,0.0,0.0004080669,0.0,0.0,0.0,0.019092439,0.0,0.0,0.011302615,0.00032538362,0.0,0.0,0.017592251,0.018677482,0.09336971,0.106585965,0.01689161,0.0,0.045268685,0.031785987,0.034512796,0.030372323,0.02861558,0.028590657,0.0046848217,0.0033922987,0.0,0.0,0.078339346,0.0,0.0,0.017992936,0.0,0.0027254792,0.027192743,0.032422237,0.0
