EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.04211283,0.0,0.037072167,0.1360322,0.0138045475,0.03210952,0.0,0.04258009,0.0,0.1521269,0.014256354,0.013464319,0.032076113,0.0,0.0,0.0,0.010480765,0.0,0.0,0.010671449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018316295,0.027610049,0.005394154,0.0,0.06534354,0.05185227,0.021010544,0.01965939,0.0,0.0,0.017285025,0.015988048,0.07792058,0.07745445,0.0,0.0,0.0,0.0,0.026035175,0.024921421,0.050052512,0.062029872,0.0
0.017185166,0.0,0.027236745,0.14411828,0.026520506,0.03193254,0.0,0.017715275,0.0,0.16340137,0.005155217,0.026188718,0.031939343,0.0,0.0,0.0,0.008911077,0.0,0.0,0.005321664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016271817,0.025331214,0.005751003,0.0,0.0667227,0.053795315,0.020517997,0.019404357,0.0,0.0,0.0152860405,0.013741685,0.070186034,0.069689505,0.0,0.0,0.0,0.0,0.024634056,0.02422878,0.045095596,0.05640102,0.0
0.00731348,0.0,0.016916476,0.14302862,0.03258422,0.03209891,0.0,0.007852843,0.0,0.16490373,0.0,0.032175303,0.03213769,0.0,0.0,0.0,0.007889759,0.0,0.0,0.004201145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015844524,0.024579488,0.0047905375,0.0,0.06622002,0.05473777,0.020453367,0.019510679,0.0,0.0,0.018581193,0.016978126,0.064727634,0.06419573,0.0,0.0,0.0,0.0,0.02415136,0.024353065,0.04229721,0.052965824,0.0
0.008842317,0.0,0.012604419,0.1369761,0.033493463,0.032235328,0.0,0.009295257,0.0,0.16035207,0.0,0.033156037,0.032295544,0.0,0.00075982185,0.0,0.0072433907,0.0,0.0,0.0064375596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01628188,0.024687942,0.003540127,0.0,0.06494238,0.054887496,0.020021843,0.019236974,0.0,0.0,0.02263778,0.020817716,0.062511265,0.061950754,0.0,0.0,0.0,0.0,0.024571247,0.025273096,0.041285604,0.051408567,0.0
0.009594489,0.0,0.010105047,0.13293093,0.035007052,0.032475136,0.0,0.009934801,0.0,0.15767479,0.0,0.03479384,0.032557823,0.0,0.0015657321,0.0,0.0066708312,0.0,0.0,0.008418055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017360792,0.025631119,0.0029011,0.0,0.0638098,0.054637387,0.01898062,0.01835269,0.0,0.0,0.024621958,0.022381077,0.061511606,0.060928613,0.0,0.0,0.0,0.0,0.025217205,0.026404273,0.040454526,0.05029055,0.0
0.008718902,0.0,0.005046975,0.13129261,0.038173407,0.033068966,0.0,0.008984156,0.0,0.15770143,0.0,0.037996143,0.033183184,0.0,0.0022836046,0.0,0.0061983266,0.0,0.0,0.008633328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01875044,0.027159385,0.0028106808,0.0,0.0633611,0.05453136,0.018084932,0.01755578,0.0,0.0,0.025404386,0.022721676,0.061684817,0.061086033,0.0,0.0,0.0,0.0,0.02596533,0.027614042,0.03927246,0.049127173,0.0
0.015500739,0.0,0.0,0.12610985,0.03720165,0.033906855,0.0,0.015718881,0.0,0.15382066,0.0,0.036966562,0.03405853,0.0,0.0033429428,0.0,0.0060256,0.0,0.0,0.007847964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020448856,0.02911727,0.002771807,0.0,0.063498385,0.05464895,0.018059347,0.017558264,0.0,0.0,0.027796738,0.02485622,0.064817876,0.06421359,0.0,0.0,0.0,0.0,0.027557872,0.029570112,0.039967936,0.05021954,0.0
0.033109393,0.0,0.0,0.11688432,0.029852226,0.03445426,0.0,0.03323253,0.0,0.14422202,0.0,0.0296664,0.034636915,0.0,0.0039143492,0.0,0.0060744868,0.0,0.0,0.006809202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021444626,0.030327667,0.0026987568,0.0,0.06444738,0.054993168,0.018778186,0.01826855,0.0,0.0,0.030236673,0.027059741,0.06946344,0.068876356,0.0,0.0,0.0,0.0,0.02983012,0.032005653,0.042153575,0.052728686,0.0
0.045526072,0.0,0.0,0.11388516,0.02664642,0.03472172,0.0,0.045469455,0.0,0.13983835,0.0,0.026595062,0.034925427,0.0,0.0034952816,0.0,0.0059126574,0.0,0.0,0.0048992857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02182985,0.030999904,0.0032927762,0.0,0.06584449,0.055271544,0.019339874,0.018804848,0.0,0.0,0.029064279,0.025407642,0.070777714,0.070239775,0.0,0.0,0.0,0.0,0.0311983,0.033463605,0.04261166,0.053061143,0.0
0.04461743,0.0,0.0,0.11996784,0.029587623,0.0351488,0.0,0.044376265,0.0,0.14572059,0.0,0.02953204,0.035370678,0.0,0.0030565136,0.0,0.0055417786,0.0,0.0,0.0010825563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02176163,0.031322256,0.0043864017,0.0,0.06710175,0.055389456,0.019822128,0.019250304,0.0,0.0,0.025429312,0.021236222,0.068319276,0.06782159,0.0,0.0,0.0,0.0,0.03131398,0.03367611,0.040401082,0.050462946,0.0
0.038204104,0.0,0.0,0.1295985,0.036260206,0.035515815,0.0,0.037832633,0.0,0.15607268,0.0,0.03599681,0.03575159,0.0,0.0034703782,0.0,0.0053032353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021590002,0.031539183,0.0049928515,0.0,0.06739474,0.055198207,0.020535111,0.01990509,0.0,0.0,0.02315299,0.018593105,0.0643483,0.06387864,0.0,0.0,0.0,0.0,0.03085361,0.033333313,0.03700059,0.046595804,0.0
0.041191533,0.0,0.0,0.1339269,0.03690206,0.03583449,0.0,0.04070507,0.0,0.16117373,0.0,0.036394082,0.036075994,0.0,0.0042708158,0.0,0.00542702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021455675,0.031520557,0.0044950987,0.0,0.066693075,0.05453118,0.021269072,0.020617498,0.0,0.0,0.024248252,0.019540785,0.063100636,0.062656075,0.0,0.0,0.0,0.0,0.030878246,0.033455543,0.035713937,0.044905566,0.0
0.048354562,0.0,0.0,0.13746259,0.03732811,0.035906397,0.0,0.047717817,0.0,0.16465826,0.0,0.03674776,0.036144834,0.0,0.004512664,0.0,0.005605304,0.0,0.0,0.00028740428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021674434,0.03175498,0.0035233614,0.0,0.06492052,0.0531694,0.021193534,0.020564035,0.0,0.0,0.025316043,0.02040188,0.06209287,0.061694942,0.0,0.0,0.0,0.0,0.030711833,0.03344272,0.03480911,0.043420594,0.0
0.051322263,0.0,0.0,0.14364846,0.038346983,0.036145236,0.0,0.050526205,0.0,0.1715507,0.0,0.037737213,0.03638011,0.0,0.004323652,0.0,0.0057360693,0.0,0.0,0.0036250977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022782104,0.032946132,0.0026556775,0.0,0.062123455,0.051031403,0.020271538,0.019685883,0.0,0.0,0.02567776,0.020519696,0.06050338,0.06014494,0.00107658,0.0,0.0,0.0,0.029924251,0.032887448,0.033979,0.04203811,0.0
0.052713994,0.0,0.0,0.15011896,0.03823363,0.036397554,0.0,0.051779483,0.0,0.17960648,0.0,0.037577108,0.03663242,0.0,0.0045115636,0.0,0.006125679,0.0,0.0,0.008423384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024797052,0.035132006,0.0017545372,0.0,0.05825436,0.048317056,0.019087736,0.018540956,0.0034183627,0.0032295594,0.027536146,0.022316273,0.05927028,0.058932416,0.001599947,0.0,0.0,0.0,0.029120024,0.0323663,0.033892274,0.041660484,0.0
0.06640934,0.0,0.0,0.14964813,0.028593652,0.03650067,0.0,0.065326795,0.0,0.18063818,0.0,0.027998718,0.0367319,0.0,0.004599451,0.0,0.0069047795,0.0008360902,0.0,0.015331357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012535667,0.027078683,0.03745015,0.0006615231,0.0,0.054115057,0.045248628,0.01827811,0.017761346,0.010766482,0.010476318,0.030993313,0.0258517,0.06222942,0.06192504,0.0021125795,0.0,0.0,0.0,0.02934685,0.032713965,0.036222238,0.043966934,0.0
0.085240535,0.0014971576,0.0,0.14518781,0.014645301,0.035982616,0.0,0.08393759,0.00118541,0.1764908,0.0,0.014344627,0.036207855,0.0,0.0038958874,0.0,0.007706381,0.003903227,0.0,0.02303524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010922202,0.0025747276,0.029332869,0.039703853,0.0,0.0,0.05049524,0.042257123,0.017521935,0.01704994,0.015624882,0.0150870895,0.033378832,0.028323762,0.066474736,0.06623268,0.0025265599,0.0,0.0,0.0,0.029846177,0.033218253,0.03970985,0.04749378,0.0
0.09172832,0.0020821604,0.0,0.14466828,0.005376363,0.034916107,0.0,0.090191945,0.0016791222,0.17613351,0.0,0.005434964,0.035137992,0.0,0.0025414533,0.0,0.00815022,0.007140529,0.0,0.030477377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019122639,0.0035186335,0.031472564,0.04199208,0.0,0.0,0.04759253,0.039529476,0.016916662,0.016463485,0.018019132,0.01696344,0.032587294,0.027557254,0.06788188,0.06769462,0.0027248785,0.0,0.0,0.0,0.029359482,0.032673568,0.041828554,0.0497438,0.0
0.07696152,0.0,0.0,0.15066493,0.0065656584,0.033337973,0.0,0.07528786,0.0,0.18326886,0.0,0.0067324713,0.033563826,0.0,0.002028097,0.0,0.008435756,0.013291591,0.0,0.03883457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002617535,0.004430441,0.034183707,0.045024376,0.0,0.0,0.044669896,0.03704268,0.016504534,0.016022295,0.023119854,0.021438044,0.031789456,0.02700216,0.06477039,0.06458912,0.00251693,0.0,0.0,0.0,0.027754143,0.031076767,0.042434465,0.05075398,0.0
0.058242187,0.0,0.0,0.1572487,0.012851633,0.032041755,0.0,0.056592576,0.0,0.19194406,0.0,0.01284734,0.032273453,0.0,0.0028135085,0.0,0.009075409,0.022820666,0.0,0.05022231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039521754,0.0060105775,0.03820622,0.049351946,0.0,0.0,0.041281853,0.0346104,0.01660129,0.016010568,0.03286573,0.030661734,0.0339517,0.029823724,0.062132258,0.061917577,0.0027323728,0.0,0.0,0.0,0.026414715,0.029838633,0.043743886,0.053018026,0.0
0.055969447,0.0,0.0,0.15687372,0.0152260475,0.031564023,0.0,0.05438893,0.0,0.19380844,0.0,0.014960555,0.03179814,0.0,0.004114726,0.0,0.0100991335,0.03287421,0.0,0.06460028,0.0012733601,0.0,0.0,0.0,0.0,0.0,0.0,0.0057568643,0.00802185,0.043664977,0.05504564,0.0,0.0,0.037846446,0.0322859,0.016922912,0.016135074,0.04433044,0.04167247,0.039193872,0.035973538,0.06441883,0.064168796,0.004189387,0.0,0.0,0.0,0.02602224,0.029673781,0.047133993,0.05767314,0.0
0.06446783,0.0,0.0,0.152183,0.01423176,0.031829827,0.0,0.06288934,0.0,0.1906625,0.0,0.013792751,0.032063372,0.0,0.005111327,0.0,0.01121548,0.040882118,0.004015807,0.07919724,0.005499482,0.0,0.0,0.0,0.0,0.0,0.0,0.007180401,0.009618614,0.049931005,0.061627194,0.0,0.0,0.034665618,0.030261613,0.016767312,0.015782934,0.054427035,0.051247016,0.045661267,0.043410495,0.0691154,0.06881168,0.0064334925,0.0,0.0,0.0,0.026197005,0.030290063,0.051287938,0.06315063,0.0
0.07867378,0.0,0.0,0.14466746,0.0036512539,0.032274902,0.0,0.07704751,0.0,0.18457103,0.0,0.003162641,0.03250821,0.0,0.005445921,0.0,0.012326371,0.04538413,0.008093763,0.091078416,0.009167546,0.0,0.0,0.0,0.0,0.0,0.0,0.008153171,0.010724374,0.05526199,0.06742266,0.0,0.0,0.03186427,0.028428435,0.01621119,0.015115952,0.06195375,0.05834904,0.051653918,0.05029519,0.07575364,0.075376906,0.008341521,0.0,0.0,0.0,0.026714094,0.03131491,0.055584997,0.06863726,0.0
0.092575245,0.0061606644,0.0,0.13893217,0.0,0.0322568,0.0,0.09084707,0.0057095867,0.17977019,0.0,0.0,0.032496743,0.0,0.0059145065,0.0,0.013603767,0.04901448,0.010870613,0.099001765,0.011050631,0.0,0.0,0.0,0.0,0.0,0.0,0.008811483,0.011517814,0.059744902,0.07267322,0.0,0.0,0.028908124,0.026805671,0.015286909,0.014166927,0.0685841,0.064879894,0.057129234,0.056624062,0.08072275,0.080289856,0.0101914685,0.0,0.0,0.0,0.027504694,0.032682903,0.05859849,0.07258388,0.0
0.10228995,0.009807213,0.0,0.13592148,0.0,0.031727448,0.0,0.100407556,0.009371858,0.17759903,0.0,0.0,0.0319816,0.0,0.0070931036,0.0,0.015149152,0.052863788,0.012479557,0.10511868,0.011735432,0.0,0.0,0.0,0.0,0.0,0.0,0.0095644165,0.012425968,0.06402244,0.07806147,0.0,0.0,0.026547216,0.025648633,0.014853714,0.013689176,0.07663941,0.073123276,0.062542275,0.06288491,0.08520403,0.08475059,0.011657571,0.0,0.0,0.0,0.02810641,0.033770256,0.06061263,0.07541135,0.0
0.10377964,0.009843101,0.0,0.1363826,0.0,0.030899275,0.0,0.10169951,0.009384355,0.17866968,0.0,0.0,0.031164113,0.0,0.009617448,0.0,0.017065465,0.05945411,0.013494964,0.113273114,0.012314489,0.0,0.0,0.0,0.0,0.0,0.0,0.010347822,0.013399763,0.06956221,0.08505901,0.0,0.0,0.024075016,0.024691824,0.015031507,0.013774712,0.08958048,0.08638482,0.06947,0.07081174,0.08729405,0.086832106,0.013219689,0.0,0.0,0.0,0.028574158,0.034679763,0.061077517,0.076785766,0.0
0.10239581,0.009909383,0.0,0.13567549,0.0,0.029896624,0.0,0.10014013,0.0094194785,0.17829004,0.0,0.0,0.0301539,0.0,0.013293292,0.0,0.019586977,0.06872702,0.013904625,0.12611613,0.013767965,0.0,0.0,0.0,0.0,0.0,0.0,0.011377398,0.014671421,0.07662465,0.09372974,0.0,0.0,0.020480715,0.023351336,0.015538109,0.01424104,0.10889597,0.10613038,0.08027085,0.083057456,0.088895604,0.08839229,0.014359937,0.0,0.0,0.0,0.029489312,0.03608559,0.06239785,0.07953398,0.0
0.10945112,0.014757106,0.0,0.13142768,0.0,0.028221738,0.0,0.10707502,0.014277138,0.17350489,0.0,0.0,0.028447784,0.0,0.01721431,0.0,0.022355901,0.0795256,0.013572873,0.14173073,0.016582582,0.0,0.0,0.0,0.0,0.0,0.0,0.012329247,0.01584338,0.08439433,0.103055626,0.0,0.0,0.015747298,0.021636091,0.015800398,0.014590157,0.12989995,0.12763317,0.0933746,0.097813554,0.09193005,0.09141373,0.0159048,0.0,0.0,0.0,0.030610025,0.037832864,0.0649581,0.08368391,0.0
0.12419934,0.024005467,0.0,0.12520991,0.0,0.02606878,0.0,0.1217178,0.02359356,0.16613676,0.0,0.0,0.02625192,0.0,0.020878822,0.0,0.024669832,0.08964543,0.012016929,0.15360059,0.019526308,0.0,0.0,0.0,0.0,0.0,0.0,0.012654386,0.016318023,0.090884656,0.11084445,0.0,0.0,0.011606079,0.020697188,0.01606071,0.01502302,0.14793243,0.14619638,0.10562832,0.111554615,0.097217575,0.09675929,0.018155571,0.0,0.0,0.0,0.03126144,0.03915386,0.06725645,0.08709897,0.0
0.14088202,0.035304252,0.0,0.11786233,0.0,0.024059856,0.0,0.13833691,0.0349864,0.15821582,0.0,0.0,0.024196321,0.0,0.02391816,0.0,0.02637758,0.0965965,0.008897427,0.1588502,0.021276707,0.0,0.0,0.0,0.0,0.0,0.0,0.012339396,0.01607147,0.09487225,0.11592552,0.0,0.0,0.0095819235,0.021198913,0.016762942,0.015876267,0.1617325,0.16055825,0.11503238,0.122051075,0.10512267,0.10479337,0.019732488,0.0,0.0,0.0,0.03149386,0.03980361,0.06918122,0.08962223,0.0
0.15949821,0.048177768,0.0,0.10894327,0.0,0.02271981,0.0,0.15695651,0.04795824,0.14912826,0.0,0.0,0.022810243,0.0,0.025992788,0.0,0.027763857,0.09949974,0.0042692544,0.15748607,0.021772,0.0,0.0,0.0017141271,0.0,0.0,0.0,0.011895201,0.015665468,0.09586212,0.11781439,0.0,0.0,0.010098124,0.02311461,0.01805009,0.017239403,0.17118686,0.17060132,0.12145556,0.12920801,0.112629734,0.11245307,0.019991275,0.0,0.0,0.0,0.032383215,0.040693976,0.07143319,0.09251082,0.0
0.17669198,0.059677366,0.0,0.1005007,0.0,0.021756995,0.0,0.17416967,0.059530787,0.13968062,0.0,0.0,0.021809058,0.0,0.026799422,0.0,0.02898875,0.09738143,0.0,0.1516955,0.02127296,0.0,0.0,0.004747074,0.0,0.0,0.0,0.011813108,0.015626544,0.09361093,0.11625582,0.0,0.0,0.013469003,0.026240978,0.019650787,0.018888002,0.17460366,0.1745735,0.12510514,0.1333805,0.11678952,0.116733685,0.018232312,0.0,0.0,0.0,0.03342835,0.041444674,0.07523793,0.097242095,0.0
0.18909195,0.066121906,0.0,0.09600904,0.0,0.021171374,0.0,0.18656856,0.065992035,0.13391125,0.0,0.0,0.021199511,0.0,0.02662722,0.0,0.029872632,0.093261726,0.0,0.14564987,0.021519216,0.0,0.0,0.006603664,0.0,0.0,0.0,0.012128899,0.015974756,0.0899083,0.11294833,0.0,0.0,0.017695546,0.02910027,0.021182574,0.02048603,0.17235427,0.17264977,0.12589741,0.13450022,0.11734427,0.117359266,0.016405212,0.0,0.0,0.0,0.03462219,0.042144228,0.07890718,0.10191716,0.0
0.19369102,0.0673303,0.0,0.09352995,0.0,0.020709615,0.0,0.19112386,0.06718222,0.1307595,0.0,0.0,0.020734893,0.0,0.026405985,0.0,0.030402077,0.09026357,0.0,0.14239888,0.022393413,0.0,0.0,0.008492008,0.0001583267,0.0,0.0,0.012672224,0.01652051,0.08657454,0.10972983,0.0,0.0,0.020640496,0.030816484,0.022562584,0.02191471,0.16912797,0.16953947,0.12623839,0.13512215,0.11594175,0.11594367,0.015305538,0.0,0.0,0.0,0.03576161,0.04260284,0.08158435,0.10550061,0.0
0.18904068,0.06478802,0.0,0.093632706,0.0,0.020215932,0.0,0.18646151,0.06460153,0.13039261,0.0,0.0,0.020252632,0.0,0.026586212,0.0,0.030614553,0.08960614,0.0,0.14091928,0.023089759,0.0,0.0,0.00975951,0.0017384291,0.0,0.0,0.013206981,0.017002465,0.08432401,0.10729799,0.0,0.0,0.021831667,0.03152226,0.023460045,0.02285526,0.16651434,0.16691776,0.12684697,0.13603255,0.11286015,0.112782955,0.015258966,0.0,0.0,0.0,0.036905795,0.042928863,0.08329071,0.10792053,0.0
0.1737164,0.05917155,0.0,0.09785473,0.0,0.019844273,0.0,0.17124201,0.058924466,0.13361107,0.0,0.0,0.019897765,0.0,0.026555106,0.0,0.030466782,0.08861652,0.0,0.13775545,0.023581967,0.0,0.0,0.0094207395,0.0012975745,0.0,0.0,0.013522303,0.017198501,0.08140896,0.1038311,0.0,0.0,0.02325936,0.03234635,0.023887653,0.023338418,0.16125017,0.16150537,0.12564158,0.13497777,0.10922782,0.109060645,0.015341783,0.0,0.0,0.0,0.03795458,0.043110438,0.083896,0.10899732,0.0
0.15567322,0.053135857,0.0,0.105683856,0.0,0.019259369,0.0,0.15343742,0.05284246,0.13989389,0.0,0.0,0.019331547,0.0,0.026085354,0.0,0.030239636,0.08582701,0.0,0.13505845,0.024591632,0.0,0.0,0.0067643896,0.0,0.0,0.0,0.013696792,0.017214833,0.07880424,0.10060613,0.0,0.0,0.026136607,0.033634797,0.024020974,0.023519885,0.15281275,0.15272237,0.122694455,0.13199484,0.10768725,0.107445315,0.015351616,0.0,0.0,0.0,0.03865221,0.04313282,0.08529998,0.11108804,0.0
0.1513651,0.05197437,0.0,0.11125332,0.0,0.018050652,0.0,0.1493874,0.051688135,0.14457771,0.0,0.0,0.018146565,0.0,0.025435528,0.0,0.029847147,0.082699075,0.0,0.13325325,0.025732,0.0,0.0,0.0054459833,0.0,0.0,0.0,0.0139191225,0.017291898,0.07752853,0.09878634,0.0,0.0,0.028518066,0.03412977,0.024074826,0.023538135,0.14357434,0.1430948,0.1192735,0.12835456,0.10896397,0.10866901,0.016376233,0.0,0.0,0.0,0.038722895,0.04273907,0.08660133,0.11315499,0.0
