EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.009919249,0.0,0.07913271,0.0,0.0,0.045923762,0.0,0.009822595,0.0,0.0,0.07331696,0.0,0.046217263,0.0017111143,0.0,0.0,0.0,0.021507896,0.016534615,0.0122593,0.037522633,0.0,0.0,0.0,0.0,0.007828582,0.018196106,0.0,0.0,0.0033807177,0.00605423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002500303,0.05274512,0.051120646,0.0,0.0,0.0,0.010851989,0.011144449,0.015247561,0.005937906,0.011258084,0.0
0.027304847,0.006141207,0.08124262,0.0,0.0,0.04499241,0.0,0.02721167,0.0063838977,0.0,0.07339343,0.0,0.04529538,0.0,0.0,0.0,0.0,0.023538683,0.018449755,0.01796649,0.03997297,0.0,0.0,0.0,0.0,0.0059844004,0.015176017,0.0,0.0,0.0046067517,0.007933684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015952056,0.0523849,0.050798558,0.0,0.0,0.0,0.012059869,0.01263906,0.016126463,0.010087887,0.0145006515,0.0
0.034220256,0.0121113965,0.07383337,0.0,0.0,0.044621814,0.0,0.033952173,0.012389013,0.0,0.06473429,0.0,0.04494346,0.0,0.0,0.0,0.0,0.024723414,0.018875975,0.020005677,0.039767884,0.0,0.0,0.0,0.0,0.0052113966,0.013603393,0.0,0.0,0.005896941,0.009704884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027524168,0.049209334,0.04765297,0.0,0.0,0.0,0.012329047,0.012615067,0.01607053,0.011526819,0.015481859,0.0
0.031326447,0.011175184,0.060834207,0.0,0.0,0.044701226,0.0,0.030837886,0.011413661,0.0,0.05137125,0.0,0.045049064,0.0,0.0,0.0,0.0,0.026898643,0.018858964,0.02153487,0.038554873,0.0,0.0,0.0,0.0,0.004862756,0.0128154885,0.0,0.0,0.007827684,0.011910219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013032272,0.0048206355,0.045915294,0.044396795,0.0,0.0,0.0,0.011874167,0.012126738,0.01605568,0.01184164,0.015857082,0.0
0.024077043,0.0069674775,0.047803264,0.0,0.0,0.045234267,0.0,0.023422819,0.007134703,0.0,0.038572755,0.0,0.045605965,0.0,0.0,0.0,0.0,0.03035466,0.019275352,0.022969892,0.037128218,0.0,0.0,0.0,0.0,0.005017192,0.012959568,0.0,0.0,0.010505352,0.014755277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029660622,0.006697923,0.043755937,0.04227836,0.0,0.0,0.0,0.011100754,0.011746148,0.016344264,0.011297196,0.015470829,0.0
0.017534561,0.0028206808,0.038400117,0.0,0.0,0.046113867,0.0,0.016798131,0.002923021,0.0,0.0296247,0.0,0.04649929,0.0,0.0,0.0,0.0,0.034104418,0.02024952,0.024276085,0.03604976,0.0,0.0,0.0,0.0,0.0054743737,0.013756336,0.0,0.0,0.013744335,0.018114205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0045741284,0.008317968,0.042823177,0.04137247,0.0,0.0,0.0,0.010311919,0.011729742,0.01695092,0.010687025,0.01495342,0.0
0.0148554,0.0002754766,0.03414042,0.0,0.0,0.04713384,0.0,0.014110282,0.0003405644,0.0,0.025735585,0.0,0.047520105,0.0,0.0,0.0,0.0,0.0373548,0.021464614,0.025360305,0.03542272,0.0,0.0,0.0,0.0,0.0060091917,0.014872343,0.0,0.0,0.016956156,0.021483237,0.0,0.0,0.00013735611,0.0,0.0,0.0,0.0,0.0,0.005973345,0.009586118,0.04240497,0.04095913,0.0,0.0,0.0,0.009736402,0.012039536,0.017722089,0.010226358,0.014494982,0.0
0.018479483,0.0011197275,0.03390401,0.0,0.0,0.047999218,0.0,0.017744793,0.0011839123,0.0,0.025602568,0.0,0.048374087,0.0,0.0,0.0,0.0,0.039927684,0.022834271,0.027401533,0.03562023,0.0,0.0,0.0,0.0,0.0059740227,0.015533546,0.0,0.0,0.02004246,0.024759043,0.0,0.0,0.00021088216,0.0,0.0,0.0,0.0,0.0,0.0076976186,0.011160306,0.042162694,0.040703133,0.0,0.0,0.0,0.009482821,0.012594409,0.018580072,0.010898232,0.015283912,0.0
0.024421971,0.0039937585,0.036301807,0.0,0.0,0.048635215,0.0,0.023691373,0.004078759,0.0,0.027926596,0.0,0.048990425,0.0,0.0,0.0,0.0,0.041099083,0.024208995,0.029992906,0.036404975,0.0,0.0,0.0,0.0,0.005840378,0.016091056,0.0,0.0,0.022420024,0.027312435,0.0,0.0,0.00036747102,0.0,0.0,0.0,0.0,0.00015475659,0.009067551,0.012298611,0.042020533,0.04056222,0.0,0.0,0.0,0.0095869,0.013324383,0.019473897,0.012392703,0.016962755,0.0
0.028633758,0.0072870553,0.039001845,0.0,0.0,0.04905516,0.0,0.027881002,0.007390431,0.0,0.03064606,0.0,0.049389847,0.0,0.0,0.0,0.0,0.039926227,0.025195021,0.031813987,0.03715595,0.0,0.0,0.0,0.0,0.006113576,0.016988326,0.0,0.0,0.023525178,0.028474215,0.0,0.0,0.0010906281,0.0,0.0,0.0,0.0,0.00012500049,0.009507873,0.0124046905,0.042255975,0.040825643,0.0,0.0,0.0,0.009921163,0.013918112,0.020115895,0.013860967,0.01860511,0.0
0.03019523,0.009791825,0.039868325,0.0,0.0,0.049331248,0.0,0.029390218,0.009899408,0.0,0.031717084,0.0,0.049653023,0.0,0.0,0.0,0.0,0.037234403,0.025600426,0.03259867,0.037816174,0.0,0.0,0.0,0.0,0.0065391525,0.017998477,0.0,0.0,0.023576597,0.028435685,0.0,0.0,0.002218539,0.0,0.0,0.0,0.0,0.0,0.009461159,0.012056746,0.042852547,0.041462723,0.0,0.0,0.0,0.010222263,0.0142226815,0.020405812,0.015009005,0.019945886,0.0
0.029496122,0.010684768,0.039345954,0.0,0.0,0.04935888,0.0,0.028633276,0.010779271,0.0,0.031541552,0.0,0.04967491,0.0,0.0,0.0,0.0,0.034707285,0.025598116,0.033303585,0.038286135,0.0,0.0,0.0,0.0,0.006777808,0.018784557,0.0,0.0,0.023251144,0.027921401,0.0,0.0,0.0031730458,0.0,0.0,0.0,0.0,0.0,0.009434022,0.011848429,0.043303512,0.041951615,0.0,0.0,0.0,0.010434218,0.014181822,0.020371858,0.016024824,0.021252945,0.0
0.028365703,0.01102054,0.037558254,0.0,0.0,0.049272977,0.0,0.027456032,0.011094663,0.0,0.030272326,0.0,0.049586155,0.0,0.0,0.0,0.0,0.03342719,0.025574878,0.034942362,0.038586106,0.0,0.0,0.0,0.0,0.0061513213,0.018689036,0.0,0.0,0.023581289,0.02798817,0.0,0.0,0.0037146797,0.0,0.0,0.0,0.0,0.0,0.01028663,0.0126288235,0.044135716,0.042811837,0.0,0.0,0.0,0.01050973,0.014174718,0.020386994,0.017665442,0.023324024,0.0
0.027039114,0.0102693355,0.03572666,0.0,0.0,0.04924849,0.0,0.026113287,0.010316687,0.0,0.029043337,0.0,0.049556613,0.0,0.0,0.0,0.0,0.032920733,0.025705257,0.037035536,0.038285602,0.0,0.0,0.0,0.0,0.0056365067,0.018799737,0.0,0.0,0.024539024,0.028714076,0.0,0.0,0.004077877,0.0,0.0,0.0,0.00060067,0.0006472999,0.011016004,0.013223451,0.04491737,0.043604936,0.0,0.0,0.0,0.010481219,0.0142237395,0.020394664,0.019027006,0.024997376,0.0
0.028566973,0.009929729,0.03372344,0.0,0.0,0.049426846,0.0,0.027625121,0.009955823,0.0,0.027529396,0.0,0.049729165,0.0,0.0,0.0,0.0,0.032887332,0.02590546,0.039069127,0.037635524,0.0,0.0,0.0,0.0,0.004860315,0.018769966,0.0,0.0,0.026096035,0.030095063,0.0,0.0,0.0044003045,0.0,0.0,0.0,0.0028988635,0.0026150532,0.011770569,0.013836287,0.045932844,0.044600196,0.0,0.0,0.0,0.010351346,0.014441557,0.020515872,0.020030545,0.026250836,0.0
0.035785586,0.010747436,0.032087363,0.0,0.0,0.049763408,0.0,0.03480518,0.010766811,0.0,0.026059542,0.0,0.050059147,0.0,0.0,0.0,0.0,0.03373056,0.026281338,0.0414277,0.036961902,0.0,0.0,0.0,0.0,0.0041289143,0.01886244,0.0,0.0,0.028256893,0.032232936,0.0,0.0,0.004307529,0.0,0.0,0.0,0.0054216515,0.0049238605,0.0124534685,0.014445504,0.046751413,0.045362305,0.0,0.0,0.0,0.010151204,0.014625687,0.020650825,0.020791534,0.0272955,0.0
0.045087107,0.012002652,0.030689843,0.0,0.0,0.050028116,0.0,0.044039495,0.012023678,0.0,0.024542592,0.0,0.050316297,0.0,0.0,0.0,0.0,0.035495676,0.026993468,0.0450748,0.036817867,0.0,0.0,0.0,0.0,0.0031068663,0.018626323,0.0,0.0,0.030908195,0.034934692,0.0,0.0,0.003724114,0.0,0.0,0.0,0.008538574,0.0078609325,0.013718255,0.015744107,0.04696218,0.045501083,0.0,0.0,0.0,0.010059256,0.014809649,0.020929523,0.022105323,0.029080026,0.0
0.052351184,0.012540597,0.028712727,0.0,0.0,0.050323665,0.0,0.051216025,0.01255974,0.0,0.022483593,0.0,0.050604112,0.0,0.0,0.0,0.0,0.03707331,0.027942076,0.0486949,0.036625147,0.0,0.0,0.0,0.0,0.0030875958,0.019419132,0.0,0.0,0.033508245,0.03759175,0.0,0.0,0.0029274235,0.0,0.0,0.0,0.010723369,0.009843472,0.014693748,0.01667002,0.046979308,0.04545779,0.0,0.0,0.0,0.009934021,0.014846902,0.021134052,0.02300356,0.030330352,0.0
0.05560653,0.01179993,0.02623431,0.0,0.0,0.050440677,0.0,0.054368574,0.011806301,0.0,0.02004423,0.0,0.050717577,0.0,0.0,0.0,0.0,0.0388904,0.028960435,0.05193551,0.036516406,0.0,0.0,0.0,0.0,0.0038032178,0.020896353,0.0,0.0,0.03577169,0.039859366,0.0,0.0,0.0017439751,0.0,0.0,0.0,0.012542212,0.011497252,0.015355138,0.017244872,0.04640751,0.044839904,0.0,0.0,0.0,0.009794218,0.014591835,0.021105511,0.023082323,0.030622758,0.0
0.05412897,0.009670184,0.023189556,0.0,0.0,0.050206702,0.0,0.052791502,0.009647001,0.0,0.017090376,0.0,0.05048324,0.0,0.0,0.0,0.0,0.043969505,0.030323736,0.0571848,0.036801614,0.0,0.0,0.0,0.0,0.003594784,0.021228416,0.0,0.0,0.0390354,0.043119244,0.0,0.0,0.0,0.0,0.0,0.0,0.018181467,0.016984254,0.017785363,0.01978823,0.044739183,0.043126952,0.0,0.0,0.0,0.009546556,0.014413061,0.021268846,0.023277322,0.031070698,0.0
0.052058864,0.008418771,0.020339176,0.0,0.0,0.049749877,0.0,0.05063951,0.008357572,0.0,0.014265884,0.0,0.050017975,0.0,0.0,0.0,0.0,0.05383623,0.032897927,0.066821516,0.03815756,0.0,0.0,0.0,0.0,0.002253728,0.020094372,0.0,0.0,0.04443365,0.04852299,0.0,0.0,0.0,0.0,0.0,0.0,0.02848128,0.027025,0.022202784,0.02447491,0.042899296,0.041245054,0.0,0.0,0.0,0.009249786,0.014936898,0.02221802,0.02473496,0.032786608,0.0
0.04541894,0.006154581,0.018286511,0.0,0.0,0.049214907,0.0,0.043980993,0.0060402555,0.0,0.012254383,0.0,0.049459286,0.0,0.0025260989,0.0,0.0,0.0676588,0.036542367,0.08080665,0.040244557,0.0,0.0,0.0,0.0,0.0005264299,0.01824962,0.00033470965,0.0005482009,0.05173087,0.05587603,0.0,0.0,0.0,0.0,0.0,0.0,0.0423727,0.040420648,0.02844235,0.03103608,0.040647473,0.038952768,0.0,0.0,0.0,0.00896275,0.016628325,0.024342105,0.027361978,0.035462283,0.0
0.039212435,0.0051533603,0.017344346,0.0,0.0,0.048863277,0.0,0.037793208,0.004993337,0.0,0.011513371,0.0,0.049072146,0.0,0.005530445,0.0,0.0,0.082008764,0.04013843,0.09468184,0.042091064,0.0,0.0,0.0,0.0,0.0,0.017399378,0.0021766154,0.0025164853,0.059263244,0.063448206,0.0,0.0,0.0,0.0,0.0,0.0,0.055124324,0.052565835,0.033892147,0.03663089,0.039538953,0.03780908,0.0,0.0,0.0,0.008743004,0.018969849,0.026997566,0.029561078,0.03718659,0.0
0.03311999,0.003937373,0.017387396,0.0,0.0,0.047965795,0.0,0.031723768,0.0037385933,0.0,0.011591194,0.0,0.048140153,0.0,0.0087362435,0.0,0.0,0.09734026,0.042629298,0.10748334,0.043733478,0.0,0.0,0.0,0.0,0.0,0.016164385,0.0039759898,0.004419851,0.06593237,0.07020649,0.0,0.0,0.0,0.0,0.0,0.0,0.06768219,0.06453015,0.038870215,0.041786157,0.037520614,0.03574948,0.0,0.0,0.0,0.008817105,0.021066548,0.029344771,0.030605802,0.03743345,0.0
0.028517324,0.0035111625,0.016557664,0.0,0.0,0.04653912,0.0,0.027107254,0.0032923892,0.0,0.010571796,0.0,0.046688028,0.0,0.011705033,0.0,0.0,0.11294195,0.043786585,0.11727036,0.045162916,0.0,0.0,0.0,0.0,0.0,0.014945776,0.0057166973,0.006268861,0.07100885,0.07541209,0.0,0.0,0.0,0.0,0.0,0.0,0.07799913,0.07433618,0.042423453,0.04557632,0.035485294,0.033704206,0.0,0.0,0.0,0.009252066,0.022332318,0.030906,0.030419335,0.036404468,0.0
0.029224657,0.0058000926,0.01570574,0.0,0.0,0.044759765,0.0,0.027769104,0.0056225937,0.0,0.0093322005,0.0,0.044896897,0.0,0.013693997,0.0,0.0,0.12592539,0.04354894,0.12125936,0.046928477,0.0,0.0,0.0,0.0,0.0,0.014701151,0.007037175,0.0076833908,0.07292831,0.07750881,0.0,0.0,0.0,0.0,0.0,0.0,0.0820567,0.078127235,0.04302528,0.046402756,0.035220474,0.033486616,0.0,0.0,0.0,0.010325061,0.022746846,0.0317072,0.02886701,0.034109272,0.0
0.03013292,0.007823648,0.015832365,0.0,0.0,0.04276596,0.0,0.028643534,0.007746335,0.0,0.009677332,0.0,0.042908907,0.0,0.014463462,0.0,0.0,0.1336333,0.042655826,0.120968126,0.049435124,0.0,0.0,0.0,0.0,0.0,0.015645463,0.0073717637,0.008109084,0.07147398,0.07647738,0.0,0.0,0.0,0.0,0.0,0.0,0.07987965,0.07600893,0.04193163,0.045584053,0.03609608,0.03443759,0.0,0.0,0.0,0.011983225,0.022867877,0.032379065,0.026876824,0.03165468,0.0
0.03290081,0.010386601,0.017574554,0.0,0.0,0.04094836,0.0,0.031369463,0.010439957,0.0,0.012791708,0.0,0.041115038,0.0,0.014623396,0.0,0.0,0.13672782,0.04176427,0.1197169,0.052052543,0.0,0.0,0.0,0.0,0.0,0.015379857,0.0070395446,0.007894351,0.068633884,0.07429981,0.0,0.0,0.0,0.0,0.0,0.0,0.07659202,0.073082164,0.04166183,0.04550769,0.03838132,0.03677556,0.0,0.0,0.0,0.01349679,0.023599358,0.033681218,0.025057102,0.029583372,0.0
0.029010333,0.009255206,0.018368378,0.0,0.0,0.039641924,0.0,0.027453803,0.0093878005,0.0,0.015658662,0.0,0.03983743,0.0,0.015302138,0.0,0.0,0.1379759,0.0407484,0.119552664,0.052868105,0.0,0.0,0.0,0.0,0.0,0.0133080855,0.00683276,0.007843071,0.06695503,0.07335042,0.0,0.0,0.0,0.0,0.0,0.0,0.07802299,0.074862376,0.044227645,0.048194967,0.03728248,0.035671595,0.0,0.0,0.0,0.014131766,0.024811242,0.03544861,0.02351983,0.027992863,0.0
0.026210062,0.009448506,0.017129231,0.0,0.0,0.03889252,0.0,0.02464214,0.009608639,0.0,0.01609851,0.0,0.0391026,0.0,0.016269432,0.0,0.00025831023,0.13879256,0.0394316,0.11880585,0.052468292,0.0,0.0,0.0,0.0,0.0,0.010956102,0.0073030493,0.008473883,0.06696995,0.07370177,0.0,0.0,0.0,0.0,0.0,0.0,0.082353555,0.079404786,0.04742516,0.051456906,0.032596406,0.030939516,0.0,0.0,0.0,0.01413419,0.025602836,0.03678575,0.022260582,0.026928946,0.0
0.027089313,0.011942087,0.016560692,0.0,0.0,0.038369663,0.0,0.025569633,0.012113074,0.0,0.016184516,0.0,0.03857281,0.0,0.017201854,0.0,0.0006381569,0.14008299,0.038066648,0.11836112,0.05264216,0.0,0.0,0.0,0.0,0.0,0.008799659,0.008146673,0.0094624655,0.06801597,0.07468375,0.0,0.0,0.0,0.0,0.0,0.0,0.08717911,0.084254175,0.05029308,0.05458048,0.026683256,0.024961755,0.0,0.0,0.0,0.01410473,0.02591107,0.037765894,0.022694007,0.027913317,0.0
0.03114871,0.015040863,0.018213551,0.0,0.0,0.038164377,0.0,0.029735163,0.015223067,0.0,0.018026777,0.0,0.038345568,0.0,0.017784046,0.0,0.0010214816,0.1411272,0.036579132,0.11719227,0.052740008,0.0,0.0,0.0,0.0,0.0,0.008246631,0.008773195,0.010145012,0.06897166,0.07537194,0.0,0.0,0.0,0.0,0.0,0.0,0.088865176,0.08577655,0.051057614,0.05554066,0.022818256,0.021038271,0.0,0.0,0.0,0.01396995,0.025505692,0.037981115,0.023220895,0.028804109,0.0
0.030274436,0.013970165,0.020929988,0.0,0.0,0.038673904,0.0,0.028958619,0.014131617,0.0,0.020956207,0.0,0.03883876,0.0,0.018399058,0.0,0.0014184462,0.14152575,0.03483006,0.11517617,0.05114322,0.0,0.0,0.0,0.0,0.0,0.007519448,0.008819489,0.010190044,0.0699057,0.07612702,0.0,0.0,0.0,0.0,0.0,0.0,0.089410335,0.08611508,0.051237468,0.055820383,0.021603242,0.01977111,0.0,0.0,0.0,0.013508415,0.025013309,0.037855037,0.02282583,0.028492197,0.0
0.025369078,0.01047685,0.020431392,0.0,0.0,0.03975334,0.0,0.024090819,0.010572238,0.0,0.02076551,0.0,0.03990978,0.0,0.018582584,0.0,0.0016264343,0.14049453,0.033312723,0.11230564,0.048621673,0.0,0.0,0.0,0.0,0.0,0.006990796,0.008514871,0.009859516,0.07075891,0.07680805,0.0,0.0,0.0,0.0,0.0,0.0,0.08910602,0.085678,0.050487325,0.055011317,0.02110181,0.019216307,0.0,0.0,0.0,0.012753366,0.02458527,0.037436746,0.021524679,0.027004201,0.0
0.02139917,0.007975586,0.019051857,0.0,0.0,0.040582884,0.0,0.020118855,0.008005783,0.0,0.019464578,0.0,0.040736318,0.0,0.018441942,0.0,0.0016224324,0.13946874,0.03260456,0.11081226,0.047046937,0.0,0.0,0.0,0.0,0.0,0.0059483508,0.008194368,0.009548757,0.07202232,0.07785116,0.0,0.0,0.0,0.0,0.0,0.0,0.0900604,0.08656964,0.050241344,0.054779865,0.020536445,0.01859184,0.0,0.0,0.0,0.012172065,0.024465442,0.037193708,0.02096313,0.026370388,0.0
0.025241107,0.009133577,0.017328404,0.0,0.0,0.041305766,0.0,0.023933567,0.009147275,0.0,0.017615302,0.0,0.041461144,0.0,0.018026583,0.0,0.0015766353,0.13809057,0.032556083,0.11038451,0.047243375,0.0,0.0,0.0,0.0,0.0,0.006217622,0.008082954,0.009464271,0.0730762,0.07872072,0.0,0.0,0.0,0.0,0.0,0.0,0.090318486,0.08680636,0.04978217,0.054346062,0.02169969,0.019705858,0.0,0.0,0.0,0.011767641,0.024520746,0.03712317,0.021633202,0.027093463,0.0
0.032222643,0.010182098,0.017043516,0.0,0.0,0.041910782,0.0,0.030881003,0.0102209,0.0,0.017311014,0.0,0.042076997,0.0,0.017792763,0.0,0.0018257385,0.1366656,0.032833733,0.11041857,0.047763072,0.0,0.0,0.0,0.0,0.0,0.007922794,0.007938882,0.009325704,0.07355523,0.079222016,0.0,0.0,0.0,0.0,0.0,0.0,0.089382365,0.08585538,0.049242135,0.053796746,0.022161495,0.020124625,0.0,0.0,0.0,0.011523285,0.024804669,0.03734515,0.022086525,0.027600251,0.0
0.03270175,0.008185962,0.016588483,0.0,0.0,0.04245759,0.0,0.031294823,0.008238915,0.0,0.016970111,0.0,0.042646486,0.0,0.018021727,0.0,0.0021497586,0.135138,0.03312604,0.11049804,0.047548782,0.0,0.0,0.0,0.0,0.0,0.009421104,0.0077242358,0.009109212,0.07337067,0.07913814,0.0,0.0,0.0,0.0,0.0,0.0,0.088964164,0.08543047,0.049677305,0.05421655,0.021472659,0.019387454,0.0,0.0,0.0,0.011456827,0.025362493,0.037941772,0.022072766,0.027753301,0.0
0.03556563,0.008716164,0.015458267,0.0,0.0,0.042918112,0.0,0.03404597,0.008785381,0.0,0.015583761,0.0,0.04312539,0.0,0.018028308,0.0,0.0021291215,0.1330757,0.03342299,0.10989281,0.04737626,0.0,0.0,0.0,0.0,0.0,0.010850196,0.007663094,0.009020336,0.07242939,0.07806913,0.0,0.0,0.0,0.0,0.0,0.0,0.08818148,0.08470331,0.04976324,0.054208644,0.020864211,0.018718552,0.0,0.0,0.0,0.011576189,0.025923168,0.038552422,0.021825751,0.027635224,0.0
