EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.08702168,0.0036102815,0.018957254,0.14762436,0.0,0.024857063,0.0,0.08752749,0.0028006795,0.16765502,0.0,0.0,0.024757454,0.0,3.3044722e-05,0.0,0.013045777,0.0052775005,0.0,0.0077927457,0.0,0.0,0.0,0.016904349,0.010161841,0.0,0.0,0.0071277455,0.008763831,0.020275107,0.03198741,0.008156419,0.0,0.05128856,0.037085555,0.029841537,0.029942473,0.006014959,0.0055207107,0.015631936,0.014935784,0.052163642,0.0515797,0.0041413438,0.0,0.0,0.0,0.028833337,0.028247837,0.038214464,0.05341263,0.0
0.08336873,0.0060909,0.0153682325,0.1517384,0.0,0.024763819,0.0,0.08366416,0.0054159565,0.17328821,0.0,0.0,0.02470566,0.0,0.00053561176,0.0,0.014154861,0.004418443,0.0,0.010592798,0.0,0.0,0.0,0.020157991,0.013169637,0.0,0.0,0.0083386125,0.010129049,0.021780375,0.034411684,0.008158971,0.0,0.054625995,0.039046634,0.030871449,0.031007389,0.008461069,0.008043952,0.01861529,0.018068656,0.054787442,0.054183293,0.0027666641,0.0,0.0,0.0,0.02954043,0.029453192,0.040985975,0.057336275,0.0
0.07911187,0.0062280837,0.010670427,0.1559801,0.0,0.024784459,0.0,0.07926639,0.0055907313,0.17874713,0.0,0.0,0.024772357,0.0,0.00054746214,0.0,0.01450346,0.0028363746,0.0,0.012331358,0.0015030056,0.0,0.0,0.023095636,0.016126564,0.0,0.0,0.009037494,0.010935741,0.022041123,0.035160027,0.008250247,0.0,0.057558775,0.040412005,0.031896967,0.03201348,0.008750336,0.008258561,0.019389782,0.018886745,0.05695871,0.056349486,0.0015902137,0.0,0.0,0.0,0.030128114,0.030364294,0.043005086,0.06015435,0.0
0.072364114,0.004317533,0.0061173476,0.16033104,0.0,0.024455382,0.0,0.07241443,0.0036648929,0.18436332,0.0,0.0,0.024483562,0.0,0.00044347555,0.0,0.01415737,0.0024460442,0.0,0.014440676,0.0033731945,0.0,0.0,0.024631044,0.017702824,0.0,0.0,0.009177257,0.011128046,0.021667069,0.034959927,0.008392479,0.0,0.059008956,0.04079684,0.032379538,0.032523364,0.0083379205,0.007712124,0.018929262,0.018393038,0.05670034,0.0560863,0.0006037634,0.0,0.0,0.0,0.030131787,0.03062246,0.043414056,0.060771275,0.0
0.065684095,0.00223825,0.0014129616,0.16266143,0.0,0.023994988,0.0,0.06565024,0.0015743573,0.18799001,0.0,0.0,0.024056353,0.0,0.00017176592,0.0,0.013447393,0.0026693065,0.0,0.016849592,0.0057025924,0.0,0.0,0.024812883,0.01765755,0.0,0.0,0.009086591,0.0110486485,0.020809883,0.03407117,0.008338609,0.0,0.05966995,0.040784292,0.03238218,0.032624766,0.007180783,0.0064150067,0.01814872,0.017491164,0.055963337,0.05534049,0.0,0.0,0.0,0.0,0.029680494,0.030446133,0.042845856,0.059995584,0.0
0.059947014,0.0006068377,0.0,0.16220419,0.0,0.023549382,0.0,0.05985087,0.0,0.18870306,0.0,0.0,0.023641111,0.0,6.343471e-05,0.0,0.0126093235,0.0034742951,0.0,0.018969685,0.007385861,0.0,0.0,0.025439722,0.017801033,0.0,0.0,0.009015506,0.01099701,0.020531368,0.033730414,0.008139398,0.0,0.059737884,0.040605128,0.032098148,0.032453183,0.0074006347,0.006514211,0.018244024,0.017449921,0.055812497,0.055189595,0.00014532171,0.0,0.0,0.0,0.029128306,0.030251248,0.042150818,0.05901519,0.0
0.055735204,0.0,0.0,0.16021378,0.0,0.02325921,0.0,0.055584386,0.0,0.1877723,0.0,0.0,0.02338051,0.0,7.689488e-05,0.0,0.011854777,0.004570121,0.0,0.019923031,0.008016357,0.0,0.0,0.027215445,0.019020697,0.0,0.0,0.009149733,0.011175815,0.020643022,0.033781607,0.008066251,0.0,0.059718117,0.0405332,0.032031342,0.032458074,0.008823982,0.00786189,0.018498234,0.017537275,0.05672976,0.05610866,0.000640478,0.0,0.0,0.0,0.028646983,0.030113658,0.041342735,0.057854597,0.0
0.05379801,0.0,0.0,0.15797776,0.0,0.02311881,0.0,0.053616583,0.0,0.1862447,0.0,0.0,0.02326226,0.0,0.00017910171,0.0,0.011306867,0.0059187976,0.0,0.020639997,0.008134886,0.0,0.0,0.029289583,0.020849286,0.0,0.0,0.009386959,0.011475387,0.021605548,0.03473434,0.007758693,0.0,0.059103668,0.040154293,0.0318579,0.032325704,0.011446428,0.010456022,0.019098371,0.018032117,0.057395212,0.056780756,0.0019894596,0.0,0.0,0.0,0.028312977,0.03010519,0.04047227,0.056621213,0.0
0.05491591,9.221514e-05,0.0,0.15541634,0.0,0.022979107,0.0,0.054710176,0.0,0.18386695,0.0,0.0,0.023135742,0.0,0.00037247897,0.0,0.011062404,0.007202854,0.0,0.021827873,0.00842118,0.0,0.0,0.031226015,0.02256249,0.0,0.0,0.009804618,0.011966625,0.022741858,0.03593279,0.00736186,0.0,0.05851458,0.03973633,0.031918045,0.032408945,0.014472274,0.013513868,0.020144114,0.019116202,0.05811192,0.057491254,0.0035602003,0.0,0.0,0.0,0.027974736,0.030040994,0.040450647,0.056351632,0.0
0.05835048,0.00181754,0.0,0.15334547,0.0,0.022934731,0.0,0.05811733,0.001221677,0.1816758,0.0,0.0,0.023098864,0.0,0.00028281054,0.0,0.011042867,0.007679581,0.0,0.023007965,0.008883261,0.0,0.0,0.032500587,0.023593346,0.0,0.0,0.010252753,0.012485327,0.0240191,0.03737093,0.006982221,0.0,0.058056034,0.03934203,0.031946126,0.032443933,0.016766345,0.015816636,0.020978035,0.02002941,0.059155773,0.0585377,0.0051489407,0.0,0.0,0.0,0.027476227,0.029782847,0.041053146,0.056823175,0.0
0.05796753,0.0009807865,0.0,0.15514842,0.0,0.02278113,0.0,0.05769079,0.00035893032,0.18346222,0.0,0.0,0.0229519,0.0,0.00023772637,0.0,0.011121474,0.009026614,0.0,0.023839964,0.0089685535,0.0,0.0,0.03298606,0.023870828,0.0,0.0,0.010550266,0.012863174,0.025566295,0.039206684,0.0070301555,0.0,0.057313316,0.038748875,0.031825196,0.03229714,0.01853244,0.017567355,0.02056576,0.019687993,0.0580562,0.057444304,0.006665336,0.0,0.0,0.0,0.02669854,0.029246503,0.040973186,0.056640785,0.0
0.05506271,0.0,0.0,0.16032356,0.0,0.023034958,0.0,0.054771595,0.0,0.18911195,0.0,0.0,0.023213694,0.0,0.00013716868,0.0,0.011258937,0.010575671,0.0009114081,0.024201158,0.008903481,0.0,0.0,0.03244953,0.023271387,0.0,0.0,0.010750451,0.013125604,0.027155966,0.041069727,0.007306846,0.0,0.056486584,0.037949383,0.03157562,0.03198903,0.01950204,0.018485079,0.018962579,0.018092105,0.056751847,0.05614134,0.007967617,0.0,0.0,0.0,0.025969027,0.028694734,0.03996223,0.05554613,0.0
0.054420196,0.0,0.0,0.1657646,0.0,0.023163946,0.0,0.054154146,0.0,0.19501184,0.0,0.0,0.023348488,0.0,0.0002838648,0.0,0.011471989,0.012750318,0.0021909066,0.025553126,0.009382117,0.0,0.0,0.03152112,0.022481328,0.0,0.0,0.010867898,0.01327634,0.029125877,0.04329804,0.0070686527,0.0,0.055046264,0.036653157,0.031010784,0.031370103,0.021217914,0.02021648,0.018342067,0.017572295,0.055350807,0.05474416,0.0099129155,0.0,0.0,0.0,0.025565777,0.028475545,0.0394081,0.055016197,0.0
0.056067504,0.0,0.0,0.17238694,0.0,0.022962444,0.0,0.055809155,0.0,0.20197888,0.0,0.0,0.023147637,0.0,0.00060472195,0.0,0.011856707,0.015424164,0.0032177512,0.028376494,0.010148402,0.0,0.0,0.029667554,0.020474648,0.0,0.0,0.010875063,0.0132974,0.03138484,0.045882214,0.0062313606,0.0,0.05317416,0.035264794,0.030184947,0.030498333,0.023972886,0.023061598,0.019163216,0.018524101,0.05382617,0.053242393,0.012325314,0.0,0.0,0.0,0.024773777,0.027916335,0.039038092,0.054439366,0.0
0.05848512,0.0,0.0,0.18044665,0.0,0.022550149,0.0,0.058202557,0.0,0.210955,0.0,0.0,0.022732677,0.0,0.0008186521,0.0,0.012333775,0.01879247,0.0044401055,0.031391717,0.011003667,0.0,0.0,0.028549144,0.019464536,0.0,0.0,0.011035862,0.013485827,0.033773113,0.048587903,0.005234307,0.0,0.050250717,0.033216313,0.02910948,0.029412728,0.027085975,0.026243623,0.01994005,0.019352753,0.05150303,0.05096378,0.014933883,0.0,0.0,0.0,0.023862999,0.027294144,0.038615737,0.053600617,0.0
0.061479487,0.0,0.0,0.18848868,0.0,0.022592444,0.0,0.061159402,0.0,0.22031777,0.0,0.0,0.022772228,0.0,0.0010089655,0.0,0.012763262,0.02203197,0.005660736,0.034513798,0.011493139,0.0,0.0,0.028551,0.019470049,0.0,0.0,0.011438433,0.013933854,0.036202755,0.051319096,0.004607878,0.0,0.047319785,0.031147748,0.028330358,0.028612675,0.030886129,0.0300642,0.02086933,0.02025518,0.050204035,0.049714502,0.017490704,0.0,0.0,0.0,0.023248494,0.026942877,0.038490955,0.05306767,0.0
0.06880733,0.0,0.0,0.19274636,0.0,0.022947159,0.0,0.068433024,0.0,0.22603239,0.0,0.0,0.023127574,0.0,0.0010464969,0.0,0.013147583,0.023992581,0.0064804023,0.038117778,0.01215007,0.0,0.0,0.029795466,0.020515012,0.0,0.0,0.012102837,0.014640717,0.038255006,0.053670965,0.0042136447,0.0,0.044974566,0.029427577,0.028093575,0.028353415,0.035429195,0.034607306,0.022787305,0.022147141,0.052252747,0.051805027,0.019173171,0.0,0.0,0.0,0.023052841,0.02695272,0.039862603,0.05423062,0.0
0.07702711,0.0018094692,0.0,0.1939228,0.0,0.022838494,0.0,0.07653326,0.00084956386,0.22830625,0.0,0.0,0.023020077,0.0,0.0014045433,0.0,0.01359101,0.026710134,0.0068758647,0.043833718,0.013206,0.0,0.0,0.031194275,0.021385761,0.0,0.0,0.012724325,0.015323114,0.040731005,0.056582227,0.0037829163,0.0,0.04263995,0.028078139,0.028055698,0.028316451,0.04209401,0.041295152,0.026595244,0.026071277,0.05450401,0.054086335,0.02033114,0.0,0.0,0.0,0.022934768,0.027090237,0.042246845,0.056514412,0.0
0.083013065,0.003238458,0.0,0.19269638,0.0,0.022240305,0.0,0.08234325,0.0022511838,0.22847883,0.0,0.0,0.02242101,0.0,0.0023103186,0.0,0.014274178,0.031827845,0.0076315682,0.052770056,0.014501889,0.0,0.0,0.032413997,0.021998411,0.0,0.0,0.013403514,0.016106322,0.044344872,0.060731247,0.0032518948,0.0,0.039532803,0.02649795,0.027955849,0.028258322,0.051960677,0.051084865,0.03204783,0.031802822,0.05684682,0.05643141,0.020811336,0.0,0.0,0.0,0.0228852,0.02735141,0.045238174,0.05953131,0.0
0.08667656,0.0031790922,0.0,0.1876133,0.0,0.021799946,0.0,0.08585074,0.0021759144,0.22518994,0.0,0.0,0.021979839,0.0,0.0038541388,0.0,0.015191017,0.039392427,0.009138836,0.0643266,0.0151432585,0.0,0.0,0.034196615,0.023287667,0.0,0.0,0.014364414,0.017247055,0.049924538,0.06693896,0.002958402,0.0,0.0358352,0.02466328,0.027924536,0.028268399,0.06580116,0.06469345,0.039410044,0.03967028,0.06098474,0.060532324,0.02101922,0.0,0.0,0.0,0.023757849,0.028543597,0.049645524,0.06459576,0.0
0.08862781,0.0027356006,0.0,0.17981896,0.0,0.021065015,0.0,0.087714426,0.0017380456,0.21935529,0.0,0.0,0.021239813,0.0,0.006838887,0.0,0.01666398,0.051650744,0.011438802,0.08166969,0.014941998,0.0,0.0,0.03495398,0.023361212,0.0,0.0,0.01546579,0.018596586,0.059311364,0.07728942,0.0020428095,0.0,0.0309202,0.022463296,0.027688628,0.028034618,0.087616995,0.08617492,0.051557094,0.05272629,0.06733088,0.066808686,0.02144281,0.0,0.0,0.0,0.025283813,0.030427974,0.05603274,0.072393574,0.0
0.08900994,0.002389021,0.0,0.17232646,0.0,0.019662479,0.0,0.08806739,0.0014023597,0.21415791,0.0,0.0,0.019821793,0.0,0.011124823,0.0,0.018718753,0.06795796,0.013902032,0.10186328,0.013516043,0.0,0.0,0.03372188,0.021421684,0.0,0.0,0.016554052,0.019955317,0.07165672,0.090836525,0.00013724156,0.0,0.024713464,0.02015835,0.027196478,0.02749944,0.115414634,0.113594666,0.06719759,0.06945487,0.074091956,0.07348541,0.022448989,0.0,0.0,0.0,0.026886728,0.032376718,0.062467903,0.080461144,0.0
0.083516,0.00093936105,0.0,0.1701385,0.0,0.017584097,0.0,0.08263732,0.0,0.2144237,0.0,0.0,0.017716315,0.0,0.016899593,0.0,0.0212437,0.08791425,0.015313833,0.12103349,0.010747585,0.0,0.0,0.030426184,0.017721089,0.0,0.0,0.017037654,0.020664306,0.08589533,0.106334284,0.0,0.0,0.017149013,0.018117396,0.026159033,0.026403632,0.14746451,0.14540447,0.08484061,0.08834279,0.077143215,0.07645633,0.025545748,0.0,0.0,0.0,0.02844306,0.034317832,0.067168556,0.08655377,0.0
0.08399123,0.004680886,0.0,0.17037664,0.0,0.016378436,0.0,0.08333635,0.0037217059,0.21740878,0.0,0.0,0.016477052,0.0,0.021986116,0.0,0.023687331,0.10419853,0.013643441,0.13041928,0.008125957,0.0,0.0,0.026929187,0.014630748,0.0,0.0,0.016363824,0.020027626,0.09756322,0.118827865,0.0,0.0,0.010900887,0.0176064,0.025184222,0.025369266,0.173845,0.17190774,0.098461285,0.10307495,0.080006756,0.079302914,0.031741235,0.0,0.0,0.0,0.03092467,0.037068043,0.06978457,0.08988168,0.0
0.0913292,0.01174222,0.0,0.1726425,0.0,0.017430877,0.0,0.09091976,0.010793088,0.22280581,0.0,0.0,0.017504292,0.0,0.025211256,0.0,0.025681382,0.11320928,0.009784479,0.12934317,0.006713261,0.0,0.0,0.023225984,0.011895085,0.0,0.0,0.014583735,0.018146595,0.10512172,0.12727243,0.0,0.0,0.0079529695,0.01891727,0.024424702,0.024524044,0.18929973,0.18768293,0.10498941,0.11046927,0.08208601,0.08145788,0.039957307,0.0,0.0,0.0,0.034603525,0.041087475,0.071208,0.09190176,0.0
0.102544755,0.019279277,0.0,0.17570034,0.0,0.019576449,0.0,0.10225153,0.018321497,0.22993025,0.0,0.0,0.019640556,0.0,0.027272616,0.0,0.027405439,0.11768058,0.006434245,0.12617388,0.007820761,0.0,0.0,0.01881489,0.008654276,0.0,0.0,0.01285642,0.01629939,0.10975546,0.13324097,0.0,0.0,0.0068879444,0.02002342,0.02366212,0.023661178,0.19614089,0.1947262,0.106861785,0.11308303,0.08204788,0.08153096,0.04746902,0.0,0.0,0.0,0.038293455,0.045321375,0.07174502,0.09353434,0.0
0.11114283,0.022707464,0.0,0.17711073,0.0,0.021009691,0.0,0.110798016,0.02174766,0.23535953,0.0,0.0,0.021087801,0.0,0.02996116,0.0,0.028840886,0.12215131,0.004467519,0.124147356,0.009694856,0.0,0.0,0.016358899,0.0068604406,0.0,0.0,0.012465516,0.015913622,0.11295757,0.13797837,0.0,0.0,0.0064748917,0.020547867,0.023404593,0.02329479,0.19992328,0.19852448,0.107964784,0.1149844,0.078004256,0.077569276,0.0528864,0.0,0.0,0.0,0.04017621,0.047816314,0.071126,0.09432417,0.0
0.12915525,0.029092055,0.0,0.16961373,0.0,0.020956527,0.0,0.12870844,0.028194964,0.23174043,0.0,0.0,0.021053942,0.0,0.033517685,0.0,0.029670453,0.1291345,0.0029421411,0.12504987,0.0114499405,0.0,0.0,0.01785185,0.008748295,0.0,0.0,0.012895348,0.016417494,0.116200104,0.14244364,0.0,0.0,0.006078908,0.020722931,0.024121951,0.023861045,0.20618404,0.20494503,0.110877804,0.11877591,0.07426596,0.07385502,0.05676332,0.0,0.0,0.0,0.040589083,0.04844252,0.06991829,0.09414448,0.0
0.1731997,0.04965347,0.0,0.14823414,0.0,0.02083815,0.0,0.172535,0.048916146,0.21225967,0.0,0.0,0.020935252,0.0,0.035432156,0.0,0.029339073,0.1315653,0.0,0.121398434,0.011299806,0.0,0.0,0.017215418,0.008537052,0.0,0.0,0.0129591,0.01641606,0.116749525,0.1434198,0.0,0.0,0.0072940383,0.021766646,0.02582632,0.02539762,0.20886727,0.20801352,0.112325914,0.12067172,0.07487083,0.07445961,0.059477627,0.0,0.0,0.0,0.040068716,0.047538184,0.06851488,0.09267743,0.0
0.24381049,0.08402785,0.0,0.11591354,0.0,0.02170082,0.0,0.24255298,0.08354347,0.1786045,0.0,0.0,0.021775149,0.0,0.035002656,0.0,0.028684871,0.12780598,0.0,0.11575094,0.011688994,0.0,0.0,0.0072716195,0.0,0.0,0.0,0.012484545,0.015637944,0.11425403,0.14083022,0.0,0.0,0.0093408115,0.022915216,0.027300645,0.026820194,0.20358945,0.20308301,0.11175444,0.12004295,0.07599651,0.07554004,0.06194371,0.0,0.0,0.0,0.039717425,0.046618402,0.0692476,0.09269345,0.0
0.31569013,0.11665027,0.0,0.07857288,0.0,0.02460432,0.0,0.31329146,0.116451345,0.13729653,0.0,0.0,0.024678417,0.0,0.033039432,0.0,0.027979122,0.11853235,0.0,0.11336629,0.013128627,0.0,0.0,0.0,0.0,0.0,0.0,0.011844136,0.014561452,0.1094093,0.13578099,0.0,0.0,0.011659746,0.02394516,0.027994214,0.027498338,0.18982738,0.18935965,0.11145338,0.11950536,0.074006185,0.073429406,0.06362635,0.0,0.0,0.0,0.040674623,0.047299422,0.0727624,0.09609303,0.0
0.3622755,0.13098827,0.00064200535,0.04716144,0.0,0.029279398,0.0,0.3584082,0.1310262,0.10149597,0.0,0.0,0.029417466,0.0,0.031237887,0.0,0.027064009,0.110473886,0.0,0.11819427,0.014718233,0.0,0.0,0.0,0.0,0.0,0.0,0.011856042,0.014212903,0.10489811,0.13136065,0.0,0.0,0.013780201,0.025026983,0.02875623,0.02815088,0.17467979,0.17401788,0.11221276,0.12023419,0.066732466,0.06585343,0.062456656,0.0,0.0,0.0,0.04267987,0.04922866,0.0764634,0.1007427,0.0
0.3609845,0.124344274,0.021229152,0.0341135,0.0,0.03398992,0.0,0.35598755,0.124433875,0.08731003,0.0,0.0,0.034224764,0.0,0.029489908,0.0,0.025817567,0.106383234,0.0,0.12646934,0.015353442,0.0,0.0,0.0,0.0,0.0,0.0,0.011362706,0.013399158,0.10186651,0.1283447,0.0,0.0,0.0152642345,0.026660603,0.028910568,0.028150111,0.1648518,0.16392222,0.11324331,0.121287726,0.057741534,0.056464296,0.05853106,0.0,0.0,0.0,0.04416019,0.050227,0.07525939,0.09949987,0.0
0.3119535,0.10545457,0.026908055,0.04424562,0.0,0.03806468,0.0,0.30671197,0.10539685,0.09910046,0.006016014,0.0,0.03836664,0.0,0.027198365,0.0,0.024828032,0.1034626,0.0,0.12860067,0.014422313,0.0,0.0,0.0,0.0,0.0,0.0,0.01035561,0.012073103,0.098834395,0.12475824,0.0,0.0,0.016384881,0.02914046,0.02816259,0.027318211,0.15834454,0.15715161,0.11229663,0.1204011,0.05074281,0.049180847,0.054043148,0.0,0.0,0.0,0.045281842,0.050380602,0.07091802,0.09370798,0.0
0.24531229,0.08748525,0.021051269,0.0633069,0.0,0.03964425,0.0,0.24069297,0.087253764,0.12052146,0.0024899002,0.0,0.03996115,0.0,0.02471777,0.0,0.024944026,0.09915574,0.0,0.12846269,0.0141528165,0.0,0.0,0.0,0.0,0.0,0.0,0.009661637,0.011108979,0.0966499,0.12153089,0.0,0.0,0.01778546,0.0318278,0.026583655,0.02582717,0.15396875,0.15239473,0.11264737,0.12105681,0.050563563,0.048899405,0.049803436,0.0,0.0,0.0,0.04624923,0.050230823,0.07131679,0.0932664,0.0
0.18793666,0.07311774,0.011088606,0.083288886,0.0,0.037035324,0.0,0.18437207,0.07275367,0.14247298,0.0,0.0,0.03735731,0.0,0.02401314,0.0,0.025714574,0.09627775,0.0,0.13028756,0.013183018,0.0,0.0,0.0,0.0,0.0,0.0,0.009821944,0.011175389,0.09685168,0.12079838,0.0,0.0,0.019607274,0.03368888,0.025027763,0.024480475,0.15226333,0.15018627,0.11619694,0.12503242,0.05639918,0.054771945,0.045564108,0.0,0.0,0.0,0.045919437,0.048966475,0.07690712,0.09973778,0.0
