EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.08355072,0.023942828,0.0,0.036240146,0.018257726,0.0110262465,0.0,0.082949765,0.022849811,0.08357003,0.0,0.018953117,0.01085633,0.0,0.0038514405,0.0,0.009581864,0.036158077,0.0,0.11685711,0.018750004,0.0,0.0,0.0,0.0,0.04392249,0.032933325,0.0,0.0,0.051856633,0.059714057,0.0,0.0,0.0075833797,0.014946593,0.0,0.0,0.06751454,0.0675067,0.07407529,0.07570213,0.03309297,0.033349182,0.0,0.0,0.0,0.0,0.0,0.0,0.056309238,0.0517659,0.0
0.07974331,0.02015376,0.0,0.02779457,0.017826758,0.011116221,0.0,0.07945562,0.01910003,0.07304517,0.0,0.018195232,0.010978678,0.0,0.0072572986,0.0,0.009695936,0.0380691,0.0,0.11239284,0.014285266,0.0,0.0,0.0,0.0,0.044784717,0.035568465,0.0,0.0,0.054022983,0.062036924,0.0,0.0,0.008602308,0.016541164,0.0,0.0,0.07161295,0.07097971,0.07588916,0.07743654,0.03935895,0.039595142,0.0017745802,0.0,0.0,0.0,0.0,0.0002953196,0.055211157,0.050979156,0.0
0.07360468,0.012397332,0.0019051805,0.023263395,0.02229578,0.01094479,0.0,0.07347721,0.011332054,0.069214985,0.0,0.022476507,0.010829941,0.0,0.009204983,0.0,0.010315936,0.0402824,0.00011214707,0.11406703,0.012265191,0.0,0.0,0.0,0.0,0.04840727,0.040008962,0.0,0.0,0.05507905,0.06387437,0.0,0.0,0.00865495,0.017158516,0.0,0.0,0.074959524,0.07401842,0.074520856,0.07553527,0.04108911,0.041252892,0.0055440087,0.0,0.0,0.0,0.0009782286,0.0013937391,0.048683662,0.044830035,0.0
0.076469935,0.008277465,0.0050086305,0.019717354,0.025675304,0.01086365,0.0,0.07627305,0.00725744,0.06676261,0.0,0.02577118,0.010764832,0.0,0.0097232275,0.0,0.011161024,0.042265818,0.00061351433,0.121859044,0.014183863,0.0,0.0,0.0,0.0,0.051677503,0.043686323,0.0,0.0,0.055915616,0.06604302,0.0,0.0,0.009122305,0.017660327,0.0,0.0,0.07741496,0.076643705,0.07381672,0.07443905,0.036676567,0.036774218,0.007753332,0.0,0.0,0.0,0.0005659275,0.0004533967,0.042517368,0.03898247,0.0
0.08361723,0.008461745,0.0046896636,0.017862689,0.026531097,0.011045206,0.0,0.0832907,0.0075292774,0.06526914,0.0,0.026616814,0.010962417,0.0,0.0093402555,0.0,0.011858534,0.042164564,0.0,0.12883839,0.017401667,0.0,0.0,0.0,0.0,0.05413221,0.04667297,0.0,0.0,0.05585493,0.06734301,0.0,0.0,0.011054528,0.019161753,0.0,0.0,0.0771023,0.07673381,0.074321434,0.074827164,0.031617045,0.031699963,0.009559806,0.0,0.0,0.0,0.0,0.0,0.039628137,0.036181208,0.0
0.08779026,0.010547202,0.0017546043,0.018295515,0.02479479,0.011258262,0.0,0.08736292,0.009696144,0.06581764,0.0,0.024934752,0.011199693,0.0,0.009093025,0.0,0.012065034,0.04084286,0.0,0.1312113,0.020495724,0.0,0.0,0.0,0.0,0.05617,0.04943618,0.0,0.0,0.05499322,0.067320704,0.0,0.0,0.013972241,0.02130019,0.0,0.0,0.07423187,0.0741685,0.075006925,0.07555039,0.030419176,0.030525854,0.011463525,0.0,0.0,0.0,0.0,0.0,0.04025621,0.036819465,0.0
0.08615232,0.011600738,0.0,0.021506533,0.022331804,0.010741156,0.0,0.085698135,0.010774969,0.069542125,0.0,0.022543048,0.010711153,0.0,0.009496159,0.0,0.011833163,0.03971818,0.0,0.13028976,0.022610124,0.0,0.0,0.0,0.0,0.057944626,0.05179974,0.0,0.0,0.05403285,0.06661319,0.0,0.0,0.01615448,0.022899687,0.0,0.0,0.07174837,0.07178733,0.075804636,0.076475844,0.031208262,0.03134264,0.013542786,0.0,0.0,0.0,0.0,0.0,0.04142615,0.037891768,0.0
0.0831081,0.011200964,0.0,0.025482405,0.020968065,0.00953081,0.0,0.08268252,0.01035042,0.07466045,0.0,0.021192791,0.009527857,0.0,0.010276711,0.0,0.011425739,0.039919093,0.0,0.12865043,0.023669422,0.0,0.0,0.0,0.0,0.059735477,0.053954523,0.0,0.0,0.05356721,0.06614189,0.0,0.0,0.016883591,0.02345077,0.0,0.0,0.071101196,0.07119952,0.0763211,0.077165306,0.030326871,0.03046818,0.015010098,0.0,0.0,0.0,0.0,0.0,0.040790554,0.03701508,0.0
0.08264493,0.010218951,0.0,0.02886502,0.020813808,0.008441248,0.0,0.08224372,0.009334885,0.07956351,0.0,0.020971267,0.008458043,0.0,0.010748264,0.0,0.011197623,0.04094301,0.0,0.12827688,0.023922184,0.0,0.0,0.0,0.0,0.060953535,0.055435125,0.0,0.0,0.053844474,0.06650509,0.0,0.0,0.01668258,0.023374517,0.0,0.0,0.07194484,0.0721554,0.076540396,0.077563964,0.027219784,0.027340343,0.015698962,0.0,0.0,0.0,0.0,0.0,0.03869801,0.034756623,0.0
0.08494437,0.009630539,0.0,0.031356964,0.02103423,0.007950007,0.0,0.08453258,0.008733689,0.08345069,0.0,0.021083204,0.007979556,0.0,0.010735869,0.0,0.011177568,0.042123146,0.0,0.12896875,0.0238446,0.0,0.0,0.0,0.0,0.06133701,0.056086943,0.0,0.0,0.05477722,0.06765227,0.0,0.0,0.016393378,0.023190703,0.0,0.0,0.07289031,0.07322341,0.076409295,0.07756926,0.02374354,0.02383692,0.016056618,0.0,0.0,0.0,0.0,0.0,0.036793165,0.03288615,0.0
0.08808357,0.010366191,0.0,0.0334934,0.020649474,0.007844455,0.0,0.087644234,0.009483514,0.08651945,0.0,0.020588832,0.007881997,0.0,0.010420435,0.0,0.011294039,0.043143455,0.0,0.13021204,0.024330301,0.0,0.0,0.0,0.0,0.060413055,0.055337295,0.0,0.0,0.056006916,0.06908858,0.0,0.0,0.01657068,0.023139745,0.0,0.0,0.07333949,0.07368657,0.07617598,0.07736999,0.02311131,0.023205113,0.016445938,0.0,0.0,0.0,0.0,0.0,0.03655127,0.03287373,0.0
0.08759635,0.01079656,0.0,0.036065884,0.019326255,0.007767654,0.0,0.08713427,0.009934812,0.08942112,0.0,0.019199206,0.0078116143,0.0,0.009791539,0.0,0.01127794,0.04229951,0.0,0.12991162,0.024761908,0.0,0.0,0.0,0.0,0.05922447,0.05414274,0.0,0.0,0.05630467,0.06931929,0.0,0.0,0.017555246,0.023395745,0.0,0.0,0.07186656,0.07204342,0.07516746,0.07622982,0.025512239,0.025632333,0.016741088,0.0,0.0,0.0,0.0,0.0,0.037284058,0.033763126,0.0
0.08518315,0.010248871,0.0,0.03826102,0.018045694,0.0074939495,0.0,0.08469875,0.0093996925,0.09190786,0.0,0.017889181,0.0075514354,0.0,0.008627566,0.0,0.010936642,0.03880936,3.7327409e-06,0.12704892,0.02555912,0.0,0.0,0.0,0.0,0.058656543,0.053267483,0.0,0.0,0.054685988,0.06732696,0.0,0.0,0.019470409,0.023969762,0.0,0.0,0.067148164,0.067122385,0.07257822,0.07337852,0.028993228,0.029149339,0.016325757,0.0,0.0,0.0,0.0,0.0,0.037689425,0.034129884,0.0
0.08349128,0.0085447505,0.0,0.040340785,0.017752036,0.007046926,0.0,0.08299377,0.0076944456,0.09455055,0.0,0.01756963,0.007125469,0.0,0.0068339817,0.0,0.010227717,0.033072986,0.0,0.12108979,0.02653754,0.0,0.0,0.0,0.0,0.057880387,0.05196378,0.0,0.0,0.051088486,0.063146174,0.0,0.0,0.021509292,0.024558462,0.0,0.0,0.059984952,0.059909735,0.06871162,0.06931849,0.030301532,0.030474197,0.015328193,0.0,0.0,0.0,0.0,0.0,0.036765456,0.033012144,0.0
0.08372626,0.0066034663,0.0,0.04343325,0.019328974,0.007002849,0.0,0.08325047,0.0057428153,0.09839631,0.0,0.019095445,0.007106781,0.0,0.004662654,0.0,0.009158896,0.026027974,0.0,0.111255586,0.027364697,0.0,0.0,0.0,0.0,0.056875937,0.050595894,0.0,0.0,0.046561636,0.057930127,0.0,0.0,0.023495983,0.02524374,0.0,0.0,0.051125634,0.05116289,0.06398086,0.064545654,0.030080378,0.030253211,0.014287761,0.0,0.0,0.0,0.0,0.0,0.034971174,0.031080632,0.0
0.08299527,0.005172111,0.0,0.047664557,0.020648196,0.0074583506,0.0,0.08260784,0.004298714,0.10367735,0.0,0.020295745,0.0075906776,0.0,0.0027936858,0.0,0.007822419,0.019389996,0.0,0.09816077,0.026585028,0.0,0.0,0.0,0.0,0.054669023,0.04821847,0.0,0.0,0.04242927,0.053079624,0.0,0.0,0.02516521,0.02598047,0.0,0.0,0.043590672,0.043829106,0.06004981,0.060795046,0.031474624,0.031634383,0.013550553,0.0,0.0,0.0,0.0,0.0,0.03446893,0.030848794,0.0
0.07978664,0.0032401464,0.0,0.052261714,0.022658572,0.008545127,0.0,0.079553775,0.0023478286,0.10956659,0.0,0.022176938,0.008705977,0.0,0.0017435664,0.0,0.006366329,0.014433475,0.0,0.082809165,0.022825412,0.0,0.0,0.0,0.0,0.05219876,0.04556971,0.0,0.0,0.039589133,0.04950353,0.0,0.0,0.025672195,0.026241338,0.0,0.0,0.038811356,0.03923768,0.056922197,0.05791366,0.034377627,0.034506805,0.013490427,0.0,0.0,0.0,0.0,0.0,0.034044415,0.031028902,0.0
0.07595446,0.0011885737,0.0,0.056028355,0.025043417,0.009962647,0.0,0.07588336,0.00027370965,0.11513625,0.0,0.024454026,0.010144296,0.0,0.0015587913,0.0,0.005306917,0.012933698,0.0,0.070609674,0.017403146,0.0,0.0,0.0,0.0,0.04932625,0.04223553,0.0,0.0,0.038768455,0.04821372,0.0,0.0,0.024156678,0.025527868,0.0,0.0,0.03907415,0.03965176,0.05556448,0.056830965,0.036903493,0.03697224,0.013632256,0.0,0.0,0.0,0.0,0.0,0.03317193,0.03097357,0.0
0.074095376,0.0,0.0,0.05916405,0.027661089,0.011755678,0.0,0.07411343,0.0,0.1199412,0.0,0.027031744,0.011941622,0.0,0.0017310389,0.0,0.0050422433,0.014409939,0.0,0.06517402,0.012616901,0.0,0.0,0.0,0.0,0.046006903,0.038270377,0.0,0.0,0.039983336,0.04936578,0.0,0.0,0.021303575,0.024161905,0.0,0.0,0.043030336,0.04366248,0.05542042,0.056865543,0.038232137,0.03822697,0.013983652,0.0,0.0,0.0,0.0,0.0,0.031702626,0.030389328,0.0
0.07381602,0.0,0.0,0.061077543,0.028713536,0.0137981055,0.0,0.07379665,0.0,0.12307549,0.0,0.02811184,0.013975645,0.0,0.0020744936,0.0,0.0055352743,0.01774887,0.0,0.06746464,0.010361886,0.0,0.0,0.0,0.0,0.043027513,0.03481495,0.0,0.0,0.042633407,0.052356172,0.0,0.0,0.019025382,0.023052383,0.0,0.0,0.048005782,0.04850466,0.056161437,0.057654098,0.039749037,0.039678127,0.01425515,0.0,0.0,0.0,0.0,0.0,0.03132782,0.03092639,0.0
0.07379078,0.0009249903,0.0,0.061878316,0.027614702,0.0153528135,0.0,0.073661216,6.0976017e-05,0.124709316,0.0,0.027115522,0.015521046,0.0,0.0025575035,0.0,0.0064673373,0.021353139,0.0,0.07424615,0.010203853,0.0,0.0,0.0,0.0,0.04065697,0.031989638,0.0,0.0,0.045793887,0.056107428,0.0,0.0,0.018186897,0.022577165,0.0,0.0,0.052118532,0.05239345,0.057537977,0.058963172,0.042363144,0.042277433,0.014368202,0.0,0.0,0.0,0.00012551062,0.00025576726,0.032536805,0.032964654,0.0
0.07336487,0.002284012,0.0,0.06259259,0.02758589,0.016271506,0.0,0.07312273,0.0014674587,0.12581792,0.0,0.027219215,0.01643359,0.0,0.0032264292,0.0,0.0074449587,0.024549754,0.0,0.08079419,0.010534061,0.0,0.0,0.0,0.0,0.039119687,0.029952066,0.0,0.0,0.048782546,0.05969286,0.0,0.0,0.017955918,0.02231632,0.0,0.0,0.05486809,0.054925863,0.05879754,0.06011644,0.04416595,0.04410288,0.014535192,0.0,0.0,0.0,0.0010536602,0.00097151194,0.033426486,0.03441947,0.0
0.072855145,0.003951637,0.0,0.06291139,0.027823534,0.016568234,0.0,0.072521366,0.003172287,0.1263561,0.0,0.027554898,0.016727626,0.0,0.003449229,0.0,0.008143764,0.025658224,0.0,0.08487731,0.011144009,0.0,0.0,0.0,0.0,0.03846877,0.028688345,0.0,0.0,0.05043845,0.061763257,0.0,0.0,0.018413614,0.02232804,0.0,0.0,0.055155095,0.055065293,0.05916816,0.060381606,0.045460887,0.045437768,0.01423889,0.0,0.0,0.0,0.0013421932,0.0011585411,0.03406347,0.035376884,0.0
0.07184499,0.0048885085,0.0,0.06364068,0.029533446,0.016612649,0.0,0.07144785,0.0041294126,0.12718886,0.0,0.02932459,0.016773893,0.0,0.003260142,0.0,0.008457722,0.024709264,0.0,0.08545868,0.011634979,0.0,0.0,0.0,0.0,0.03846632,0.028171808,0.0,0.0,0.05071326,0.062242236,0.0,0.0,0.019110726,0.02251641,0.0,0.0,0.05310167,0.052956812,0.058451477,0.05959022,0.045223013,0.04523604,0.013808292,0.0,0.0,0.0,0.0010211151,0.00086475536,0.033744276,0.03517168,0.0
0.07008172,0.0055195624,0.0,0.06298948,0.030180499,0.016259458,0.0,0.06963823,0.004762697,0.127002,0.0,0.029967552,0.016429164,0.0,0.0028666416,0.0,0.008313086,0.022786982,0.0,0.084022895,0.012466058,0.0,0.0,0.0,0.0,0.038931698,0.028431816,0.0,0.0,0.049970195,0.06151638,0.0,0.0,0.019996263,0.022738503,0.0,0.0,0.049981546,0.04984893,0.05745591,0.058617197,0.0438476,0.043886706,0.012930154,0.0,0.0,0.0,6.7532994e-05,0.00011653546,0.03398795,0.035475682,0.0
0.06863495,0.0054846415,0.0,0.06248016,0.031941056,0.015673202,0.0,0.06818827,0.004717785,0.12715897,0.0,0.03169348,0.015855052,0.0,0.002568523,0.0,0.00793181,0.02111519,0.0,0.08096176,0.013216025,0.0,0.0,0.0,0.0,0.03958135,0.02905082,0.0,0.0,0.04921821,0.060705803,0.0,0.0,0.020440694,0.022708094,0.0,0.0,0.0469746,0.046895757,0.056300778,0.057509452,0.041699097,0.041773982,0.0123442765,0.0,0.0,0.0,0.0,0.0,0.033869833,0.03535196,0.0
0.067484945,0.005241625,0.0,0.061414946,0.034275655,0.0152044585,0.0,0.06707435,0.004456009,0.12676296,0.0,0.03394687,0.015396064,0.0,0.0024125995,0.0,0.007426039,0.020359248,0.0,0.07715911,0.013468834,0.0,0.0,0.0,0.0,0.039632976,0.029226836,0.0,0.0,0.048807736,0.06022081,0.0,0.0,0.020276733,0.022337042,0.0,0.0,0.04529816,0.04528704,0.055078838,0.056357853,0.03950671,0.039603557,0.012059245,0.0,0.0,0.0,0.0,0.0,0.033417165,0.03489934,0.0
0.067318186,0.005501479,0.0,0.05903888,0.035308372,0.015178421,0.0,0.06695947,0.004697469,0.12489107,0.0,0.03490617,0.015374637,0.0,0.0019585765,0.0,0.006966771,0.018986491,0.0,0.07354455,0.01327038,0.0,0.0,0.0,0.0,0.03947345,0.029184092,0.0,0.0,0.04831023,0.05972562,0.0,0.0,0.0203548,0.022201499,0.0,0.0,0.043900646,0.043959122,0.053639848,0.054919407,0.039184175,0.039290804,0.011889139,0.0,0.0,0.0,0.0,0.0,0.033167385,0.03472387,0.0
0.0672459,0.0055808565,0.0,0.05546725,0.034288593,0.015285622,0.0,0.06693919,0.004764735,0.12156131,0.0,0.03386467,0.0154839065,0.0,0.0014013862,0.0,0.006582501,0.017632745,0.0,0.07079037,0.012233253,0.0,0.0,0.0,0.0,0.038932137,0.028620742,0.0,0.0,0.047642916,0.05913809,0.0,0.0,0.020465013,0.022325374,0.0,0.0,0.04320422,0.04337527,0.052462265,0.053714164,0.039854307,0.03995113,0.011745113,0.0,0.0,0.0,0.0,0.0,0.033118393,0.034807537,0.0
0.06734794,0.0054279985,0.0,0.050706204,0.032009304,0.015248045,0.0,0.06706559,0.0046047578,0.116822995,0.0,0.031608224,0.01544597,0.0,0.00090182247,0.0,0.006300477,0.016844809,0.0,0.070384435,0.011344245,0.0,0.0,0.0,0.0,0.03881155,0.028427029,0.0,0.0,0.04716503,0.05878132,0.0,0.0,0.020632518,0.022589467,0.0,0.0,0.04324974,0.04349024,0.051853467,0.05301489,0.040989023,0.04107041,0.01145132,0.0,0.0,0.0,0.0,0.0,0.033242915,0.03504718,0.0
0.06719641,0.004306387,0.0,0.047361568,0.031793337,0.015152853,0.0,0.06691984,0.0034787518,0.11318339,0.0,0.03143952,0.015346883,0.0,0.0006224462,0.0,0.006226352,0.017236132,0.0,0.071927994,0.010679277,0.0,0.0,0.0,0.0,0.039137557,0.028599132,0.0,0.0,0.04724756,0.059076063,0.0,0.0,0.020531708,0.022771955,0.0,0.0,0.043897524,0.04414033,0.051419873,0.052441157,0.041393317,0.04145895,0.01146506,0.0,0.0,0.0,0.0,0.0,0.03257131,0.034421958,0.0
0.0667625,0.0029730897,0.0,0.04526733,0.03372201,0.015187543,0.0,0.06646158,0.0021376007,0.110797726,0.0,0.033395946,0.015373033,0.0,0.00044147996,0.0,0.0063542766,0.018533241,0.0,0.075602084,0.01085547,0.0,0.0,0.0,0.0,0.03946404,0.028814776,0.0,0.0,0.04767569,0.05985835,0.0,0.0,0.020416379,0.02281893,0.0,0.0,0.044854492,0.045040503,0.05110076,0.052001387,0.041096058,0.04113962,0.011696322,0.0,0.0,0.0,0.0,0.0,0.031778917,0.033703335,0.0
0.06690272,0.0018903499,0.0,0.04481559,0.03693906,0.015475523,0.0,0.066568986,0.0010448408,0.11001437,0.0,0.036671124,0.015648559,0.0,0.0,0.0,0.0065608188,0.017742123,0.0,0.0788576,0.011325939,0.0,0.0,0.0,0.0,0.04027197,0.029642671,0.0,0.0,0.047377773,0.059987023,0.0,0.0,0.021044753,0.023173485,0.0,0.0,0.04359997,0.043739654,0.050139647,0.050889216,0.040480733,0.040508386,0.012107225,0.0,0.0,0.0,0.0,0.0,0.030645557,0.032592483,0.0
0.0683907,0.0017485472,0.0,0.044677958,0.03986729,0.015791513,0.0,0.06802642,0.00090166624,0.10973259,0.0,0.039647028,0.01595717,0.0,0.0,0.0,0.0065928395,0.015636817,0.0,0.079605155,0.011540442,0.0,0.0,0.0,0.0,0.040348034,0.029945578,0.0,0.0,0.046170045,0.05912168,0.0,0.0,0.022063361,0.023690399,0.0,0.0,0.0407235,0.040977575,0.0487893,0.049459852,0.039641567,0.039652854,0.012325604,0.0,0.0,0.0,0.0,0.0,0.02985486,0.031807564,0.0
0.06978972,0.002509461,0.0,0.04410135,0.04237137,0.016311176,0.0,0.069398776,0.0016762682,0.10901421,0.0,0.04213901,0.016475169,0.0,0.0,0.0,0.0063437023,0.0118562225,0.0,0.076830104,0.011158511,0.0,0.0,0.0,0.0,0.03948627,0.02950624,0.0,0.0,0.0442682,0.057299405,0.0,0.0,0.023407884,0.024369245,0.0,0.0,0.0370249,0.03748148,0.04728169,0.047933847,0.039771475,0.039773624,0.012397587,0.0,0.0,0.0,0.0,0.0,0.029429246,0.03145267,0.0
0.07137717,0.0040786965,0.0,0.043088555,0.04400079,0.016898971,0.0,0.07097027,0.0032692428,0.10789088,0.0,0.043686904,0.017066738,0.0,0.0,0.0,0.005842919,0.008091081,0.0,0.070580035,0.010430848,0.0,0.0,0.0,0.0,0.036748894,0.027089054,0.0,0.0,0.04182124,0.054648057,0.0,0.0,0.02452898,0.02489815,0.0,0.0,0.03303605,0.03377021,0.045040425,0.045700423,0.041266598,0.04126998,0.012525815,0.0,0.0,0.0,0.0,0.0,0.029021185,0.031184869,0.0
0.071331374,0.005578912,0.0,0.04233953,0.044537902,0.017661141,0.0,0.07092198,0.004789954,0.1069021,0.0,0.044124857,0.017832663,0.0,0.0,0.0,0.0051132473,0.0030985065,0.0,0.061482675,0.009420909,0.0,0.0,0.0,0.0,0.033343878,0.02380163,0.0,0.0,0.038564835,0.050907858,0.0,0.0,0.025812836,0.025552254,0.0,0.0,0.02780316,0.028767534,0.041727882,0.042321797,0.0443258,0.04434725,0.01260573,0.0,0.0,0.0,0.0,0.0,0.028158862,0.03042761,0.0
