EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.024068033,0.03281652,0.10375248,0.0018316861,0.019689232,0.031601783,0.0,0.023110718,0.032683037,0.043058664,0.099774264,0.020453554,0.031569395,0.0,0.009633162,0.0,0.002480817,0.0051133893,0.032049637,0.05744882,0.022923162,0.0,0.0,0.0,0.0,0.0,0.0,0.011512222,0.011527656,0.063926294,0.07187298,0.012337992,0.0,0.025647998,0.017097194,0.021229153,0.017460063,0.036154635,0.031752322,0.019897532,0.0153218955,0.11909209,0.118710876,0.040742245,0.0,0.0,0.009899932,0.035450183,0.03233386,0.067094274,0.07651971,0.0
0.022968326,0.031570822,0.10535,0.011556742,0.008294322,0.03142545,0.0,0.021984346,0.03146833,0.04980589,0.10224332,0.00946933,0.031459104,0.0,0.009035905,0.0,0.0018346151,0.0,0.030539183,0.04702669,0.022566939,0.0,0.0,0.00042466726,0.0,0.0,0.0,0.011432204,0.011441231,0.060627136,0.06859432,0.012811832,0.0,0.031509012,0.022000724,0.024868943,0.021013493,0.032938108,0.028999139,0.015968554,0.011309209,0.12529963,0.12501028,0.041297194,0.0,0.0,0.010776141,0.03583398,0.032629926,0.06424381,0.07291682,0.0
0.034443498,0.033448957,0.10337731,0.013815796,0.0,0.031783942,0.0,0.03339386,0.0333995,0.04895518,0.1001097,0.0,0.031874847,0.0,0.009923364,0.0,0.0026798127,0.0,0.028789718,0.045519285,0.023957279,0.0,0.0,0.0012218468,0.0,0.0,0.0,0.010975551,0.010991063,0.060597606,0.069226995,0.012869079,0.0,0.03572064,0.026118217,0.027867997,0.023883564,0.036850255,0.033689305,0.017165115,0.013101073,0.12984739,0.12962636,0.042520627,0.0,0.0,0.012051685,0.03607197,0.032904685,0.06008671,0.06814492,0.0
0.04801354,0.03705479,0.096154615,0.002639369,0.0,0.031860046,0.0,0.046982054,0.037032783,0.03545899,0.09241695,0.0,0.03198443,0.0,0.011811828,0.0,0.0044663753,0.0013622697,0.027626766,0.05176849,0.02649883,0.0,0.0,0.00067233853,0.0,0.0,0.0,0.010816626,0.010937827,0.06371956,0.073450655,0.013110777,0.0,0.03691063,0.02778387,0.029162023,0.025036406,0.045792557,0.043328535,0.02192983,0.018678335,0.1315346,0.13141406,0.044963308,0.0,0.0,0.013295029,0.03507083,0.032074846,0.055918895,0.06351946,0.0
0.05413104,0.03740408,0.08270338,0.0,0.0,0.031307362,0.0,0.053232513,0.0373422,0.01931651,0.07874105,0.0,0.031451013,0.0,0.013548366,0.0,0.0061607165,0.0045841727,0.026990555,0.0592133,0.02780461,0.0,0.0,0.0,0.0,0.0,0.0,0.011063194,0.011408993,0.06787269,0.07890372,0.013636407,0.0,0.03613988,0.027426256,0.028655576,0.024446892,0.054023094,0.05191843,0.026920201,0.02438602,0.12838155,0.12837271,0.048044506,0.0,0.0,0.013503527,0.032749943,0.030018339,0.052708343,0.060054064,0.0
0.052051384,0.03302659,0.065524235,0.0,0.0,0.030509654,0.0,0.051382206,0.032858804,0.0096171,0.061723735,0.0,0.03066371,0.0,0.014719927,0.0,0.007346991,0.007747121,0.026788726,0.06473039,0.027170228,0.0,0.0,0.0,0.0,0.0,0.0,0.011525654,0.012181673,0.07185271,0.08414675,0.014238345,0.0,0.03406526,0.025723947,0.026991408,0.02279613,0.058957472,0.056912534,0.030965291,0.029112024,0.121634245,0.121712305,0.0511334,0.0,0.0,0.012430396,0.030151986,0.027724564,0.0510261,0.058544405,0.0
0.05110829,0.029783545,0.0499152,0.0,0.0,0.029309783,0.0,0.05069306,0.029506281,0.005933186,0.046493605,0.0,0.029460557,0.0,0.015415241,0.0,0.007910364,0.011856401,0.027076105,0.0694235,0.026308669,0.0,0.0,0.0013089329,0.0,0.0,0.0,0.012001855,0.012967642,0.07540313,0.08853138,0.014507504,0.0,0.030956002,0.02292159,0.025143532,0.021028215,0.06191269,0.059784256,0.034945205,0.033774406,0.11639804,0.11653224,0.05342777,0.0,0.0,0.010664525,0.02839839,0.026162293,0.052078962,0.060195886,0.0
0.05141642,0.02839917,0.03872928,0.0,0.0,0.02776033,0.0,0.05123216,0.028025892,0.009159276,0.036089934,0.0,0.02789311,0.0,0.015566359,0.0,0.0076768985,0.016469782,0.02788027,0.072743624,0.026242696,0.0,0.0,0.0044489764,0.0,0.0,0.0,0.012407422,0.013590154,0.077963084,0.0912612,0.0145368045,0.0,0.02769877,0.019718848,0.02362482,0.01962579,0.06279009,0.060457062,0.038171012,0.037479274,0.11631822,0.11650171,0.054053705,0.0,0.0,0.008884858,0.027664796,0.02536764,0.05520382,0.06370805,0.0
0.04936443,0.026297549,0.03297816,0.0,0.0,0.02652068,0.0,0.04936311,0.025835115,0.017490452,0.03132269,0.0,0.026627572,0.0,0.015439426,0.0,0.007042665,0.0205941,0.028656052,0.074420445,0.026511349,0.0,0.0,0.008905526,0.0,0.0,0.0,0.012872724,0.014185198,0.0797295,0.092722185,0.014735752,0.0,0.025113052,0.017230097,0.022941722,0.01906726,0.0636707,0.06112988,0.04071265,0.040303722,0.120915845,0.12114671,0.05264751,0.0,0.0,0.007719606,0.027667588,0.025158819,0.058612946,0.06703088,0.0
0.054019287,0.026885867,0.0312448,0.0,0.0,0.026467443,0.0,0.0540566,0.026379319,0.023865644,0.029972112,0.0,0.026547167,0.0,0.01485363,0.0,0.0062710177,0.022422494,0.028979221,0.07415175,0.026618874,0.0,0.0,0.0126798,0.0,0.0,0.0,0.013409378,0.01478322,0.08065316,0.093147025,0.015449233,0.0,0.024375184,0.016380932,0.023609146,0.019828297,0.06395836,0.061369568,0.042119443,0.041963562,0.12710235,0.12733744,0.050542925,0.0,0.0,0.007486906,0.028269928,0.02557252,0.061364613,0.0695576,0.0
0.06351949,0.030342491,0.029897835,0.0,0.0,0.02726826,0.0,0.06350258,0.029811116,0.027412262,0.028533842,0.0,0.027316365,0.0,0.013521811,0.0,0.0053586066,0.02213633,0.029163193,0.074032985,0.027445897,0.0,0.0,0.014344104,0.0,0.0,0.0,0.01374974,0.01513452,0.08056775,0.09252523,0.015978897,0.0,0.025069408,0.016838448,0.025021147,0.021322187,0.06296454,0.060370795,0.042337134,0.04242385,0.13320434,0.13340253,0.04877208,0.0,0.0,0.00799126,0.028900158,0.02611774,0.063311435,0.071391985,0.0
0.07105953,0.034464464,0.025847986,0.0,0.0,0.028222574,0.0,0.07098346,0.033891145,0.02996517,0.024498705,0.0,0.028234968,0.0,0.0115554165,0.0,0.004307911,0.020379767,0.029424924,0.074586764,0.029314935,0.0,0.0,0.013635453,0.0,0.0,0.0,0.0136864595,0.015029216,0.079362415,0.09078297,0.015796358,0.0,0.026554849,0.018032724,0.026368178,0.022755597,0.06023642,0.05751775,0.041377284,0.041605808,0.13869797,0.13883746,0.047716852,0.0,0.0,0.008953601,0.029110674,0.026321359,0.0645407,0.07255559,0.0
0.0697872,0.034619708,0.017422859,0.0,0.0,0.02891795,0.0,0.06970953,0.03396058,0.03397887,0.016608514,0.0,0.028897064,0.0,0.009691225,0.0,0.0033110809,0.01797326,0.029603688,0.07503214,0.03125943,0.0,0.0,0.010952901,0.0,0.0,0.0,0.01320955,0.014475696,0.07784737,0.08886409,0.015181431,0.0,0.028192947,0.019512301,0.026993776,0.023466367,0.05691883,0.053927846,0.039910898,0.04012982,0.14175588,0.14184019,0.047405697,0.0,0.0,0.009961275,0.028638337,0.025922637,0.06427601,0.07213055,0.0
0.06363006,0.030770577,0.005498454,0.0,0.0,0.029180026,0.0,0.063602194,0.029999131,0.03760187,0.005402608,0.0,0.02913421,0.0,0.008173265,0.0,0.002386273,0.015009884,0.029525049,0.07410121,0.0325975,0.0,0.0,0.0064710155,0.0,0.0,0.0,0.012302566,0.013476411,0.07633372,0.087143466,0.014615243,0.0,0.029851716,0.020876437,0.026765686,0.023286764,0.052795127,0.0495423,0.037786547,0.0378754,0.14138624,0.14142297,0.047525503,0.0,0.0,0.01080844,0.027431542,0.024891442,0.062086716,0.06972497,0.0
0.06255551,0.028076481,0.0,0.0,0.0,0.0286711,0.0,0.06258032,0.027223531,0.037488528,0.0,0.0,0.028607659,0.0,0.00689039,0.0,0.0014645755,0.012523271,0.029223356,0.07216562,0.033761226,0.0,0.0,0.0007655509,0.0,0.0,0.0,0.011019166,0.012080238,0.0749515,0.085706934,0.014030447,0.0,0.03123701,0.021686092,0.02590726,0.022440309,0.04820214,0.044855963,0.03547158,0.03541094,0.13865608,0.13864255,0.04795796,0.0,0.0,0.011348322,0.025822004,0.02355,0.05946908,0.066949815,0.0
0.059302643,0.024179444,0.0,0.0,0.0,0.027430754,0.0,0.05940637,0.023247767,0.036340326,0.0,0.0,0.027354375,0.0,0.005992571,0.0,0.00059445854,0.0121478215,0.029151179,0.06964292,0.034598686,0.0,0.0,0.0,0.0,0.0,0.0,0.009667136,0.010609051,0.074118964,0.08492893,0.013326211,0.0,0.03146664,0.021553779,0.02410429,0.0206724,0.044207077,0.040825717,0.033312015,0.03307306,0.13493575,0.13488965,0.04824354,0.0,0.0,0.011128088,0.024009526,0.022098996,0.05731105,0.06465406,0.0
0.051893532,0.018445969,0.0,0.0,0.0,0.025786454,0.0,0.052076314,0.017447717,0.03417553,0.0,0.0,0.025699917,0.0,0.0056792125,0.0,7.8392215e-05,0.014299728,0.029096346,0.06765516,0.03480219,0.0,0.0,0.0,0.0,0.0,0.0,0.008546695,0.009390108,0.07381889,0.08476815,0.012312101,0.0,0.030250039,0.0204735,0.021774236,0.018408734,0.042473573,0.039106645,0.03212447,0.031738296,0.13131335,0.1312527,0.047819905,0.0,0.0,0.010245123,0.02256479,0.021008195,0.056219473,0.06354645,0.0
0.045877285,0.013098212,0.0,0.0,0.0,0.024450406,0.0,0.046070233,0.0120655205,0.031252205,0.0,0.0,0.024356706,0.0,0.006068252,0.0,0.0,0.018487688,0.028828314,0.06577998,0.03362521,0.0,0.0,0.0,0.0,0.0,0.0,0.0079165865,0.0086847115,0.07414992,0.08534997,0.011533873,0.0,0.027968148,0.018732663,0.019370226,0.016090145,0.042713728,0.039454427,0.03193824,0.0314714,0.12790346,0.1278383,0.046655223,0.0,0.0,0.008741398,0.021662625,0.02041417,0.05596377,0.06335299,0.0
0.04762821,0.011694778,0.0,0.0,0.0,0.023790581,0.0,0.047754493,0.010676567,0.02685865,0.0,0.0,0.023692539,0.0,0.0067821983,0.0,0.00015492085,0.02368783,0.028509468,0.06414346,0.031613227,0.0,0.0,0.0,0.0,0.0,0.0,0.007855132,0.008571094,0.07462291,0.08609456,0.011337401,0.0,0.025475534,0.016685367,0.017517893,0.01432272,0.043427866,0.040381644,0.03200829,0.031484652,0.12629479,0.12623613,0.045092,0.0,0.0,0.006918921,0.02161279,0.02052528,0.05688096,0.06446701,0.0
0.060315043,0.016127886,0.0020840317,0.0,0.0,0.024180274,0.0,0.060308788,0.015175491,0.022232363,0.0059186257,0.0,0.02408014,0.0,0.008229738,0.0,0.0006888984,0.03037545,0.028515246,0.06330194,0.028755212,0.0,0.0,0.0,0.0,0.0,0.0,0.008621786,0.009320205,0.07619868,0.088048145,0.012274614,0.0,0.022792606,0.014466891,0.016535671,0.013404843,0.04569594,0.042933512,0.033043254,0.032525152,0.12779069,0.12774372,0.04386475,0.0,0.0,0.0047807526,0.022737741,0.02167875,0.05961775,0.06759873,0.0
0.068952344,0.019612692,0.01582177,0.0,0.0,0.025229463,0.0,0.06881878,0.018720975,0.020969275,0.02047417,0.0,0.025127158,0.0,0.010883264,0.0,0.0018260586,0.039287657,0.029332351,0.06591558,0.025580145,0.0,0.0,0.0,0.0,0.0,0.0,0.010247249,0.011003696,0.07965796,0.09206568,0.01386281,0.0,0.019521773,0.012090476,0.016012978,0.0129276095,0.05186976,0.04920859,0.036169074,0.035709552,0.13043712,0.13042079,0.043054346,0.0,0.0,0.0027312096,0.024886332,0.023678295,0.06379528,0.07240231,0.0
0.0766213,0.02172922,0.028456837,0.0,0.0,0.026529774,0.0,0.076325156,0.020881666,0.023149792,0.033713676,0.0,0.026423844,0.0,0.01533165,0.0,0.0037792418,0.052318107,0.031519495,0.07491059,0.023238473,0.0,0.0,0.0,0.0,0.0,0.001503475,0.012584912,0.013477305,0.08625479,0.099596664,0.015534433,0.0,0.014887252,0.008877133,0.015358087,0.01226533,0.06416184,0.061402824,0.04259482,0.042349447,0.13082075,0.13084085,0.04305666,0.0,0.0,0.001101084,0.02750329,0.026070379,0.06821574,0.07761009,0.0
0.07934678,0.019026775,0.036452636,0.0,0.0,0.027661413,0.0,0.07889643,0.01817121,0.029262869,0.04212317,0.0,0.027541608,0.0,0.02160687,0.0,0.0064060073,0.07022334,0.035586372,0.09093814,0.021869048,0.0,0.0,0.0,0.0,0.00065898895,0.004101366,0.015281904,0.016333234,0.096405745,0.11115106,0.017283358,0.0,0.008677114,0.0047025457,0.0133711975,0.010210137,0.08143467,0.07828705,0.05235558,0.05255148,0.124714285,0.124773115,0.04542756,0.0,0.0,0.0,0.029941615,0.028275764,0.07118443,0.081235684,0.0
0.089950204,0.019842643,0.040786304,0.0,0.0,0.027780231,0.0,0.08934572,0.01900214,0.032689486,0.046594776,0.0,0.02763123,0.0,0.029055154,0.0,0.009229381,0.09195042,0.041014165,0.112012245,0.022328507,0.0,0.0,0.0,0.0,0.0038376823,0.0054267794,0.018346276,0.01952454,0.10878412,0.12511662,0.019119993,0.0,0.0024179344,0.00010656519,0.011046477,0.0077392254,0.100976,0.09732601,0.06417233,0.06506256,0.11523693,0.11532435,0.050968338,0.0,0.0,0.0,0.031982057,0.03010701,0.07354447,0.084059656,0.0
0.09071991,0.020175282,0.042187236,0.0,0.0,0.02613844,0.0,0.08998605,0.019373838,0.03574845,0.048570096,0.0,0.025953844,0.0,0.036938377,0.0,0.01134312,0.114679694,0.04569281,0.12904695,0.02352148,0.0,0.0,0.0,0.0,0.0070054084,0.007909402,0.021310125,0.022539565,0.120351784,0.1377329,0.020349834,0.0,0.0,0.0,0.008917671,0.005568297,0.11601124,0.11169091,0.0739828,0.07555134,0.10218522,0.10227287,0.059574656,0.0,0.0,0.0,0.032039613,0.030258663,0.07310224,0.0830245,0.0
0.077740036,0.020742008,0.04138039,0.0,0.0,0.022756536,0.0,0.07683324,0.020052768,0.03711172,0.049548298,0.0,0.022540608,0.0,0.044139467,0.0,0.011791676,0.13501033,0.048640057,0.13879931,0.029070692,0.0,0.0,0.0,0.0,0.009269036,0.010874659,0.02348024,0.024698775,0.128252,0.14541191,0.019663857,0.0,0.0,0.0,0.008194249,0.0049830503,0.122312345,0.11727527,0.07901865,0.08086908,0.08677778,0.08680205,0.068656795,0.0,0.0,0.0,0.030681279,0.029558454,0.071368374,0.07971215,0.0
0.054213896,0.02151405,0.035785668,0.0,0.0,0.019161532,0.0,0.05303496,0.020962104,0.03684838,0.04917191,0.0,0.018929034,0.0,0.049258903,0.0,0.009285043,0.15083513,0.052506197,0.14811413,0.04253218,0.0,0.0,0.0,0.0,0.008893829,0.014243532,0.024044896,0.025142577,0.1334509,0.14920828,0.01735919,0.0,0.002480286,0.0,0.008419822,0.005328254,0.11985269,0.11420163,0.08180188,0.08333626,0.068965,0.06881532,0.07755576,0.0,0.0,0.004508802,0.030356716,0.030967902,0.0748828,0.0819833,0.0
0.026738882,0.018132977,0.02474875,0.0,0.0,0.015702019,0.0,0.025267083,0.017625276,0.046515383,0.045874476,0.0,0.015490758,0.0,0.050973296,0.0,0.0046538464,0.16024302,0.05774267,0.16654569,0.061287224,0.0,0.0,0.0,0.0,0.0060637556,0.019192174,0.021957409,0.022646597,0.13807948,0.1522497,0.01227265,0.0,0.005207209,0.0,0.0069515295,0.0038038087,0.117215164,0.11056526,0.08651973,0.08742059,0.047075387,0.046731234,0.090299405,0.0,0.0,0.010807485,0.031015698,0.034079146,0.081024595,0.087166496,0.0
0.024002172,0.010753594,0.0051702685,0.0,0.0,0.010937112,0.0,0.022192106,0.010125503,0.07716606,0.028881928,0.0,0.010795633,0.0,0.050460957,0.0,0.0036438676,0.16722754,0.06218502,0.18771805,0.07075258,0.0,0.0,0.0,0.0,0.0042492226,0.023325417,0.019800069,0.019976202,0.14477468,0.15941255,0.007662624,0.0,0.0,0.0,0.0030429626,0.0,0.12597394,0.11764594,0.09268451,0.09358151,0.028055638,0.027645051,0.10154094,0.0,0.0,0.012205107,0.02809439,0.03236098,0.07771432,0.083130054,0.0
0.035998456,0.0,0.0,0.013777964,0.0,0.0066130813,0.0,0.034104213,0.0,0.107131824,0.005002483,0.0,0.0065668514,0.0,0.05084063,0.0,0.0072836108,0.17700893,0.06361829,0.196979,0.06688798,0.0,0.0,0.0,0.0,0.004784636,0.025070777,0.019430377,0.019518489,0.14812711,0.16468029,0.00529794,0.0,0.0,0.0,0.000644048,0.0,0.14494082,0.13630366,0.097767726,0.099872574,0.014263675,0.013859861,0.100143105,0.0,0.0,0.009731207,0.025342992,0.02934309,0.07078349,0.07577221,0.0
0.042408638,0.0,0.0,0.020817291,0.0,0.00479089,0.0,0.04046028,0.0,0.11857704,0.0,0.0,0.004833721,0.0,0.0545139,0.0,0.010373829,0.19521007,0.06519505,0.20367631,0.066453576,0.0,0.0,0.0,0.0,0.0023121499,0.022171915,0.019267695,0.019522956,0.15219928,0.1699194,0.0040685628,0.0,0.0,0.0,0.00014986144,0.0,0.1631278,0.15529548,0.10308267,0.10668878,0.0068380237,0.006438829,0.096189484,0.0,0.0,0.010496002,0.024944808,0.029439975,0.07210218,0.0775277,0.0
0.039679885,0.0,0.0,0.019784186,0.0,0.004394638,0.0,0.037469335,0.0,0.12003149,0.0,0.0,0.0045119287,0.0,0.057453275,0.0,0.011142756,0.21014318,0.06744377,0.20278174,0.072762504,0.0,0.0,0.0,0.0,0.0022291318,0.02252278,0.019050887,0.019211581,0.15556301,0.17335433,0.003442375,0.0,0.0,0.0,0.00062817894,0.0,0.16433004,0.15675259,0.10153595,0.10559752,0.008535072,0.008224092,0.09474817,0.0,0.0,0.013746147,0.023102589,0.028611626,0.07403283,0.08019389,0.0
0.044952825,0.0,0.0,0.018370815,0.0,0.004198396,0.0,0.04258088,0.0,0.11905091,0.0,0.0,0.004345548,0.0,0.05593976,0.0,0.011546554,0.21103932,0.069687314,0.19956161,0.08156835,0.0,0.0,0.0,0.0,0.0024857223,0.023899,0.01895013,0.01901384,0.15351193,0.171494,0.0025790483,0.0,0.0,0.0,0.002898246,0.0,0.15530562,0.14792189,0.09526754,0.09899993,0.016874872,0.016673177,0.09493462,0.0,0.0,0.016954608,0.021452095,0.027062435,0.07494477,0.08140644,0.0
