EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.037401106,0.0,0.0046406947,0.062751785,0.10412213,0.046019033,0.021828163,0.036884148,0.0,0.115243256,0.0023447908,0.10396909,0.046085026,0.025633864,0.0074440576,0.0,0.012588298,0.004985474,0.0,0.05778413,0.0,0.0,0.0,0.0,0.0,0.008780083,0.0,0.0,0.0,0.03821631,0.043475322,0.0053527467,0.0,0.019108232,0.025910407,0.005896371,0.002440867,0.04372382,0.04474174,0.054618806,0.05569934,0.075196326,0.075672686,0.0,0.0,0.0,0.0,0.014138024,0.015793312,0.02613489,0.02661701,0.0
0.048563607,0.009314945,0.00011917204,0.05160802,0.07998112,0.03903485,0.01723163,0.04804243,0.008188756,0.102108635,0.0,0.079492494,0.03913781,0.021443699,0.007533366,0.0,0.011157689,0.00876805,0.0,0.06081141,0.0,0.0,0.0,0.0,0.0,0.010579482,0.0,0.0,0.0,0.03787376,0.042550884,0.0026737312,0.0,0.016763406,0.024541864,0.0023733834,0.0,0.048084818,0.049716435,0.060141727,0.062231738,0.061188973,0.061587796,0.0,0.0,0.0,0.0,0.0109077655,0.012850508,0.034204524,0.034637246,0.0
0.07033771,0.024458315,0.0,0.036724184,0.051737938,0.035116374,0.009452168,0.0697321,0.023493558,0.08454167,0.0,0.0508783,0.035244513,0.013905566,0.008096453,0.0,0.010529818,0.011999665,0.0,0.06397534,0.0,0.0,0.0,0.0,0.0,0.008978378,0.0,0.0,0.0,0.04021033,0.04444035,0.0010843314,0.0,0.016312744,0.02373292,0.001424165,0.0,0.05138459,0.05303304,0.067522526,0.07083426,0.05812853,0.05852698,0.0,0.0,0.0,0.0,0.010928974,0.013481837,0.044189315,0.0459597,0.0
0.07909852,0.03296285,0.0,0.037000917,0.033584744,0.033307955,0.00598016,0.07854067,0.032096393,0.08322119,0.0,0.032554302,0.033453267,0.010183636,0.007936358,0.0,0.009788001,0.012340795,0.0,0.060917694,0.0,0.0,0.0,0.0,0.0,0.0064711235,0.0,0.0,0.0,0.041656427,0.04535992,0.001379001,0.0,0.01823128,0.0243632,0.0023933141,0.0,0.048221365,0.049271837,0.07015514,0.07402374,0.06625274,0.06670069,0.0,0.0,0.0,0.0,0.013823688,0.01667118,0.051786643,0.055117924,0.0
0.077410124,0.03192024,0.0,0.04402378,0.021315128,0.031516925,0.0039708167,0.07706466,0.031028781,0.091207996,0.0,0.020518411,0.031678967,0.00770016,0.00722728,0.0,0.0087663345,0.012025649,0.0,0.056415107,0.0,0.0,0.0,0.0,0.0,0.0044296198,0.0,0.0,0.0,0.04050205,0.043519437,0.0015427121,0.0,0.019540442,0.024666838,0.0026740986,5.2942196e-05,0.043866377,0.04427519,0.06889185,0.07274497,0.07472739,0.075184785,0.0,0.0,0.0,0.0,0.016379539,0.01906907,0.05442224,0.058357794,0.0
0.077507496,0.028094497,0.0,0.046868116,0.006585568,0.029183954,0.0,0.07738198,0.027139716,0.096092775,0.0,0.0061934125,0.029363148,0.0027646534,0.006534392,0.0,0.008030566,0.013632483,0.0,0.056876127,0.0,0.0,0.0,0.0,0.0,0.0026583113,0.0,0.0,0.0,0.03949733,0.041861884,0.00017582066,0.0,0.018880922,0.02400878,0.0013202433,0.0,0.043892197,0.043902583,0.06881128,0.07268287,0.079741724,0.08015538,0.0,0.0,0.0,0.0,0.017041467,0.019483099,0.054857183,0.058853287,0.0
0.083494194,0.026537756,0.0,0.04739736,0.0,0.027308907,0.0,0.083544925,0.025548914,0.09852677,0.0,0.0,0.02750179,0.0,0.0061048185,0.0,0.007877331,0.016579844,0.0,0.06118352,0.0,0.0,0.0,0.0,0.0,0.0003922023,0.0,0.0,0.0,0.040649205,0.04266467,0.0,0.0,0.01804611,0.023497442,0.0,0.0,0.047196187,0.04697159,0.07113405,0.07522576,0.085369065,0.08574562,0.0,0.0,0.0,0.0,0.01700848,0.019361092,0.056063402,0.06040917,0.0
0.086830765,0.025233049,0.0,0.05374335,0.0,0.026348641,0.0,0.08703483,0.024198577,0.10669928,0.0,0.0,0.026546702,0.0,0.005749275,0.0,0.007903814,0.019230403,0.0,0.06494716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043068744,0.04502597,0.0,0.0,0.01836393,0.023650995,0.0,0.0,0.049905494,0.049326904,0.07337252,0.07760059,0.09284103,0.093228124,0.0,0.0,0.0,0.0,0.01762347,0.02001674,0.058142453,0.06325689,0.0
0.08545129,0.02319742,0.0,0.06471077,0.0,0.026002351,0.0,0.085777655,0.02209479,0.11973179,0.0,0.0,0.026198424,0.0,0.005786198,0.0,0.007901033,0.021744931,0.0,0.06711665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04543329,0.047504604,0.0,0.0,0.019256497,0.024074897,0.0,0.0,0.052364863,0.05136074,0.07510355,0.079342835,0.10041912,0.10083942,0.0,0.0,0.0,0.0,0.019325241,0.021722792,0.05986444,0.06578635,0.0
0.08602587,0.023327168,0.0,0.07245207,0.0,0.025797479,0.0,0.086398214,0.022168905,0.12933974,0.0,0.0,0.025986977,0.0,0.0058571426,0.0,0.007835063,0.02346227,0.0,0.068901636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04675122,0.04892029,0.0,0.0,0.020413883,0.02445047,0.0006851535,0.0,0.05436738,0.053015,0.076260895,0.0804272,0.106771655,0.10722517,0.0,0.0,0.0,0.0,0.021536969,0.023760179,0.061104976,0.06752445,0.0
0.08947535,0.025134468,0.0,0.07658465,0.0,0.02577757,0.0,0.08984405,0.023947764,0.13480744,0.0,0.0,0.025959661,0.0,0.00556024,0.0,0.00774974,0.024007786,0.0,0.07010616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046676964,0.048932884,0.0,0.0,0.021539008,0.02486201,0.0016900362,0.0,0.055239595,0.05368666,0.076685004,0.08073669,0.1121672,0.11262591,0.0,0.0,0.0,0.0,0.023456763,0.025394185,0.061648715,0.068235695,0.0
0.09609527,0.02925632,0.0,0.07777279,0.0,0.02594318,0.0,0.09641957,0.028080432,0.13680032,0.0,0.0,0.02611769,0.0,0.004825771,0.0,0.007638419,0.023558611,0.0,0.0713197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046076342,0.048424378,0.0,0.0,0.022748796,0.02537629,0.0025065236,0.0,0.055420138,0.05377994,0.07700906,0.08092713,0.11806442,0.11851555,0.0,0.0,0.0,0.0,0.024751682,0.026431287,0.062488124,0.069187224,0.0
0.0963195,0.031069394,0.0,0.08119325,0.0,0.026159529,0.0,0.09659672,0.029889744,0.14083308,0.0,0.0,0.02632582,0.0,0.0039399303,0.0,0.0075043663,0.022774937,0.0,0.07213157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045434166,0.047922593,0.0,0.0,0.023676716,0.025911134,0.0029503186,0.00039051363,0.055532802,0.053740192,0.077325255,0.0810639,0.12358776,0.12402725,0.0,0.0,0.0,0.0,0.025333945,0.02683995,0.06333339,0.0701286,0.0
0.094651744,0.032177113,0.0,0.08423394,0.0,0.026182966,0.0,0.09485431,0.03100107,0.14457282,0.0,0.0,0.026340555,0.0,0.0034295507,0.0,0.007375382,0.022472229,0.0,0.07391144,4.721945e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045461826,0.04812076,0.0,0.0,0.0245567,0.026417956,0.0032824203,0.0007195475,0.056904316,0.054931756,0.0787043,0.08239874,0.12795378,0.12837332,0.0,0.0,0.0,0.0,0.02583887,0.027256057,0.06480789,0.07191199,0.0
0.09232415,0.032669783,0.0,0.086297095,0.0,0.026060406,0.0,0.09244138,0.03150314,0.14741924,0.0,0.0,0.026208244,0.0,0.0031130593,0.0,0.0072318353,0.022421101,0.0,0.076345384,0.0015542605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04564563,0.04847627,0.0,0.0,0.025649035,0.02694273,0.0035951273,0.0010240895,0.05832293,0.056170203,0.08021335,0.08393843,0.13155709,0.13195194,0.0,0.0,0.0,0.0,0.02652866,0.027858667,0.0666531,0.07412305,0.0
0.08995478,0.031512123,0.0,0.08769043,0.0,0.026211366,0.0,0.09001615,0.030349966,0.14981124,0.0,0.0,0.026350588,0.0,0.0028076991,0.0,0.0071794447,0.022325046,0.0,0.07881923,0.0025224076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045555316,0.048671015,0.0,0.0,0.026629118,0.027450804,0.0037467154,0.001123781,0.05927807,0.05707369,0.0812587,0.085036434,0.1347788,0.13513494,0.0,0.0,0.0,0.0,0.027204067,0.028426662,0.06753233,0.07525866,0.0
0.08939377,0.03028181,0.0,0.087169066,0.0,0.026424661,0.0,0.0894213,0.029135259,0.15044591,0.0,0.0,0.026556548,0.0,0.0025525093,0.0,0.007310704,0.022521818,0.0,0.082309805,0.0032097287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045692265,0.049241617,0.0,0.0,0.027265556,0.0278329,0.003644776,0.000939326,0.0608001,0.058704715,0.08267768,0.086574405,0.13735223,0.13766648,0.0,0.0,0.0,0.0,0.027681027,0.028786559,0.067958884,0.07587928,0.0
0.087046884,0.027253304,0.0,0.087854505,0.0,0.026998494,0.0,0.08706728,0.026113333,0.15233432,0.0,0.0,0.027126383,0.0,0.0023768041,0.0,0.0077456646,0.02307704,0.0,0.0856628,0.0030887225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045977123,0.050173715,0.0,0.0,0.02732274,0.028176706,0.0033006608,0.00048539892,0.06297534,0.061108254,0.0842314,0.08829943,0.13886097,0.13912693,0.0,0.0,0.0,0.0,0.027993385,0.028980203,0.06737188,0.07545079,0.0
0.09006682,0.0272023,0.0,0.086877085,0.0,0.027775746,0.0,0.090048455,0.026104072,0.15254687,0.0,0.0,0.027902111,0.0,0.00264569,0.0,0.008480982,0.024443125,0.0,0.09019257,0.0031370483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047248535,0.052244835,0.0,0.0,0.027131472,0.028486561,0.003169835,0.00022934924,0.06709491,0.0655978,0.08741739,0.091874376,0.13976231,0.13997327,0.0,0.0,0.0,0.0,0.02871012,0.029647399,0.06754002,0.076109394,0.0
0.09457517,0.029229488,0.0,0.086467706,0.0,0.028874625,0.0,0.0944871,0.02818519,0.15294115,0.0,0.0,0.028998414,0.0,0.0029113442,0.0,0.009339349,0.025597604,0.0,0.0938863,0.0035944032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04849889,0.05431722,0.0,0.0,0.027170572,0.028989553,0.003475389,0.00039574318,0.07060461,0.06949927,0.09031261,0.09513266,0.14125532,0.14141846,0.0,0.0,0.0,0.0,0.029739063,0.030636555,0.06798808,0.07719356,0.0
0.09905367,0.032691054,0.0,0.08668963,0.001362354,0.030051447,0.0,0.09886522,0.03170176,0.15368646,0.0,0.0015144553,0.030172434,0.0,0.0033592265,0.0,0.0102334935,0.026606062,0.0,0.09702949,0.004445089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05007124,0.056708254,0.0,0.0,0.02744142,0.029633671,0.0042146104,0.0010230239,0.07431867,0.073601566,0.09360539,0.09879671,0.14328161,0.14340398,0.0,0.0,0.0,0.0,0.030987326,0.03191772,0.06943254,0.07953444,0.0
0.100104615,0.034898713,0.0,0.088373646,0.004039176,0.031098768,0.0,0.09980083,0.03394163,0.15565327,0.0,0.0041448483,0.031217692,0.0,0.0037875036,0.0,0.011090725,0.02711603,0.0,0.09876841,0.005523731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051183105,0.058605064,0.0,0.0,0.028027598,0.030434445,0.0051858136,0.0019007842,0.07715761,0.07680525,0.09604568,0.10151664,0.14464843,0.14473978,0.0,0.0,0.0,0.0,0.032374114,0.03330286,0.07053377,0.081539825,0.0
0.09836757,0.035000674,0.0,0.090528905,0.006943709,0.031884562,0.0,0.09795178,0.03404858,0.1582852,0.0,0.007002583,0.03200617,0.0,0.004293749,0.0,0.011913037,0.027416693,0.0,0.09995311,0.0062208977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051864356,0.060078118,0.0,0.0,0.028769512,0.031280614,0.0061739744,0.0028122165,0.08003142,0.080103055,0.09824987,0.10401994,0.14477417,0.14482883,0.0,0.0,0.0,0.0,0.03362621,0.034560375,0.0712737,0.08321258,0.0
0.098054454,0.03455403,0.0,0.090503216,0.009125909,0.032314852,0.0,0.09752943,0.03360069,0.1588988,0.0,0.009134697,0.032440953,0.0,0.004737639,0.0,0.012709094,0.027579801,0.0,0.101615205,0.006939278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05218728,0.061152957,0.0,0.0,0.02957335,0.032047175,0.007053729,0.0035989718,0.08264736,0.08323614,0.10026259,0.10636404,0.14328435,0.14329657,0.0,0.0,0.0,0.0,0.034640696,0.03555566,0.071525574,0.08429271,0.0
0.10062724,0.034348734,0.0,0.08880391,0.010243276,0.032668293,0.0,0.10000854,0.03340784,0.15764076,0.0,0.01020373,0.03279964,0.0,0.0046942784,0.0,0.01342959,0.026819736,0.0,0.10223076,0.0072128195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051556118,0.061209656,0.0,0.0,0.030617595,0.032949314,0.007939421,0.0043538953,0.08335282,0.08451761,0.100972764,0.10730941,0.14180234,0.1417639,0.0,0.0,0.0,0.0,0.035202097,0.036021993,0.070905864,0.084277645,0.0
0.10293332,0.033511177,0.0,0.0872267,0.011279954,0.03309551,0.0,0.1022384,0.032588538,0.15634015,0.0,0.011185934,0.03323195,0.0,0.0045648906,0.0,0.014213155,0.02647512,0.0,0.10304566,0.006593204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051129505,0.06151519,0.0,0.0,0.030937187,0.033626113,0.008492219,0.0047852173,0.084754154,0.08647482,0.101870395,0.10841966,0.14070295,0.14060843,0.0,0.0,0.0,0.0,0.035361893,0.036098607,0.06981108,0.08365017,0.0
0.10272306,0.031509385,0.0,0.08637112,0.012226657,0.03343867,0.0,0.10195302,0.030604105,0.15562677,0.0,0.012086468,0.03357843,0.0,0.004298225,0.0,0.0150334,0.026282132,0.0,0.104042724,0.0056957006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05075071,0.06185867,0.0,0.0,0.030775294,0.034139007,0.008592984,0.004791432,0.086193435,0.08838068,0.10256695,0.10928401,0.13927765,0.13913304,0.0,0.0,0.0,0.0,0.035141267,0.03576541,0.067978814,0.08210488,0.0
0.10191232,0.02981688,0.0,0.085298404,0.012391838,0.03354228,0.0,0.10106729,0.02894431,0.15467206,0.0,0.012180822,0.03368519,0.0,0.0043136366,0.0,0.015864827,0.02671759,0.0,0.10608584,0.005058963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05112447,0.06289045,0.0,0.0,0.030526595,0.03456226,0.00846081,0.00458597,0.08855144,0.09110019,0.10408473,0.11104861,0.13781296,0.1376339,0.0,0.0,0.0,0.0,0.034852035,0.035408482,0.06698902,0.08144634,0.0
0.103284426,0.029430512,0.0,0.08441611,0.012304595,0.033620186,0.0,0.10237157,0.028600508,0.15375488,0.0,0.01202874,0.033763696,0.0,0.004515758,0.0,0.016592246,0.027674692,0.0,0.10812499,0.0050356127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051909845,0.064192936,0.0,0.0,0.030361656,0.03485116,0.008367187,0.0044073174,0.090267114,0.09304412,0.105349556,0.11257309,0.13662903,0.13643187,0.0,0.0,0.0,0.0,0.034934327,0.035461046,0.066870615,0.081683695,0.0
0.10541698,0.029747259,0.0,0.084832,0.0120192235,0.033786964,0.0,0.10446363,0.02895863,0.15408397,0.0,0.01166539,0.03392998,0.0,0.0049444,0.0,0.017190797,0.029074593,0.0,0.109371856,0.0047788247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05295325,0.06563763,0.0,0.0,0.03001422,0.03492493,0.008443912,0.004414538,0.0918018,0.09470747,0.10639402,0.11383796,0.13712227,0.13691877,0.0,0.0,0.0,0.0,0.035722677,0.036242917,0.06783417,0.08299756,0.0
0.10453593,0.02835471,0.0,0.08701704,0.013321899,0.033920214,0.0,0.103566885,0.027561564,0.15643868,0.0,0.012925211,0.034058988,0.0,0.0058970777,0.0,0.017836224,0.0322415,0.0,0.11187336,0.0041866135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05484666,0.06794369,0.0,0.0,0.028327039,0.034255058,0.008102401,0.004055601,0.095671795,0.09866081,0.108307645,0.116003186,0.1374433,0.13723654,0.0,0.0,0.0,0.0,0.036992017,0.03754919,0.069001,0.084352344,0.0
0.10295789,0.026232706,0.0,0.088897064,0.01530424,0.0339485,0.0,0.10199192,0.025418188,0.15857539,0.0,0.014889623,0.034082014,0.0,0.0069323657,0.0,0.018555272,0.03538551,0.0,0.11440431,0.0035090707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05655331,0.07009919,0.0,0.0,0.026403725,0.033523932,0.007543866,0.0034910787,0.099765316,0.10294956,0.11008486,0.11799919,0.13735053,0.13714235,0.0,0.0,0.0,0.0,0.03829202,0.038832575,0.0693323,0.08461146,0.0
0.10300227,0.024627186,0.0,0.09024986,0.01772571,0.033840448,0.0,0.1020326,0.023795722,0.16029412,0.0,0.017330986,0.03397033,0.0,0.007862097,0.0,0.019342594,0.038334914,0.0,0.116558954,0.002734201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05781199,0.07189305,0.0,0.0,0.02436918,0.032856286,0.00687333,0.0028045014,0.10349771,0.107009105,0.11145006,0.11953155,0.13616237,0.13594547,0.0,0.0,0.0,0.0,0.03910141,0.03961442,0.06854637,0.08354652,0.0
0.10396289,0.02416595,0.0,0.09081417,0.018921593,0.03348039,0.0,0.10295719,0.023340754,0.1613264,0.0,0.018542556,0.03361014,0.0,0.008508737,0.0,0.020101447,0.04065779,0.0,0.11797282,0.001885917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058668114,0.0732673,0.0,0.0,0.022558387,0.03237367,0.0060713696,0.002016901,0.10613242,0.1099957,0.1125425,0.120727345,0.13408867,0.13386188,0.0,0.0,0.0,0.0,0.039318897,0.039847255,0.06766846,0.08236357,0.0
0.10375029,0.023729783,0.0,0.09121862,0.019367395,0.032922678,0.0,0.1026786,0.02292163,0.16233587,0.0,0.019012026,0.03305608,0.0,0.009121472,0.0,0.020823257,0.04257466,0.0,0.119128995,0.0007431619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059628177,0.07466465,0.0,0.0,0.020899618,0.031995725,0.005092921,0.0010755798,0.10863088,0.112749115,0.11387233,0.122125015,0.13116688,0.130936,0.0,0.0,0.0,0.0,0.039232656,0.039810833,0.06683053,0.08126301,0.0
