EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.0,0.023309581,0.038929164,0.019391514,0.0,0.015507547,0.0562472,0.0,0.022932827,0.06896687,0.042435177,0.0,0.016014254,0.057531882,0.012139623,0.0,0.0,0.02271169,0.015526714,0.018850684,0.013392211,0.0,0.0,0.0,0.0,0.0,0.0,0.012755533,0.012818836,0.05807708,0.059698235,0.018961415,0.0,0.043601926,0.031056281,0.021272501,0.01796256,0.041601196,0.03660023,0.040052645,0.040813155,0.0,0.0,0.046803214,0.0,0.0,0.0064614983,0.018077219,0.017281173,0.11486377,0.14717549,0.0
0.0,0.028954502,0.036026157,0.024866195,0.0,0.016662654,0.06379042,0.0,0.028638672,0.07575094,0.039847165,0.0,0.017160324,0.06501583,0.013586707,0.0,0.0,0.02652854,0.01633945,0.020849442,0.018556744,0.0,0.0,0.0,0.0,0.0,0.0,0.013542483,0.013453793,0.060873717,0.062242307,0.019230349,0.0,0.04384789,0.03075295,0.022522308,0.019114709,0.04193878,0.036918696,0.03903851,0.039670255,0.0,0.0,0.050408773,0.0,0.0,0.0068148216,0.01948069,0.019013558,0.11332061,0.14667772,0.0
0.0,0.035221945,0.02933155,0.029942242,0.0,0.01747926,0.066408485,0.0,0.034975715,0.08088832,0.032659672,0.0,0.017961737,0.06757336,0.013415088,0.0,0.0,0.027718432,0.016103076,0.017790787,0.021289598,0.0,0.0,0.0,0.0,0.0,0.0,0.013295371,0.013071382,0.06054111,0.061964124,0.018404318,0.0,0.042786576,0.029704314,0.021783032,0.01835046,0.037571535,0.032706138,0.03710304,0.03744705,0.0,0.0,0.052649423,0.0,0.0,0.006001688,0.019963764,0.019771665,0.11019189,0.14363633,0.0
0.0043658204,0.034778494,0.022514462,0.038223602,0.0,0.018064016,0.067914866,0.002765026,0.034555487,0.089565516,0.025936335,0.0,0.018545479,0.06893535,0.012789542,0.0,0.0,0.028816896,0.015301562,0.012197821,0.02188699,0.0,0.0,0.0,0.0,0.0,0.0,0.012108633,0.011767209,0.059053164,0.06085289,0.017393626,0.0,0.041079525,0.02852157,0.019834502,0.016385198,0.033450056,0.028770426,0.034813102,0.034730982,0.0,0.0,0.054035097,0.00072184205,0.0,0.004937719,0.0197254,0.019835828,0.1047958,0.13789693,0.0
0.005922824,0.03129746,0.014566693,0.044605825,0.0,0.018232236,0.06905844,0.004032638,0.031051235,0.0978626,0.018100306,0.0,0.01872119,0.06995993,0.012252505,0.0,0.0,0.029789485,0.014139887,0.0066930503,0.02162981,0.0,0.0,0.0,0.0,0.0,0.0,0.010919169,0.010474585,0.057446025,0.05964547,0.016541991,0.0,0.039460912,0.02735477,0.018170282,0.014715046,0.032310702,0.027838336,0.03296052,0.03249912,0.0,0.0,0.054560073,0.0023868084,0.0,0.004104135,0.019396085,0.019649934,0.09912483,0.13201667,0.0
0.0021984875,0.028321937,0.008458663,0.047645897,0.0,0.01756645,0.07080072,0.00012180954,0.028029805,0.10301189,0.011635445,0.0,0.018059062,0.07166364,0.011252452,0.0,0.0,0.028999556,0.0125452615,0.0022697896,0.021028612,0.0,0.0,0.0,0.0,0.0,0.0,0.009822238,0.009250561,0.055491902,0.05796953,0.015503989,0.0,0.03826866,0.02659911,0.016899882,0.013439213,0.03155644,0.027169622,0.030972674,0.030116083,0.0,0.0,0.0548542,0.002641514,0.0,0.0036019129,0.018543102,0.018738212,0.093960494,0.1268261,0.0
0.00077171624,0.027701586,0.002300024,0.046818983,0.0,0.016420834,0.07191498,0.0,0.027364805,0.10377859,0.0045726374,0.0,0.016912155,0.07281782,0.0096616065,0.0,0.0,0.025885437,0.010722636,0.0,0.02061009,0.0,0.0,0.0,0.0,0.0,0.0,0.008679457,0.00791298,0.052519724,0.05505973,0.014378539,0.0,0.037907306,0.026409756,0.01574261,0.012309188,0.027942754,0.023591688,0.028004967,0.026711434,0.0,0.0,0.054385155,0.0017426014,0.0,0.0031238198,0.01734354,0.017242758,0.08933403,0.12205456,0.0
0.0,0.026358346,0.0,0.045776285,0.0,0.014964965,0.07355327,0.0,0.02597855,0.103232786,0.0,0.0,0.015458127,0.07447441,0.00795427,0.0,0.0,0.022641115,0.008738476,0.0,0.019706149,0.0,0.0,0.0,0.0,0.0,0.0,0.007196413,0.006222881,0.049062278,0.051743984,0.012934786,0.0,0.03762254,0.026561024,0.014244044,0.0108335065,0.023155956,0.018858269,0.02487325,0.023133162,0.0,0.0,0.053604163,0.000958316,0.0,0.0026553203,0.015642738,0.015195647,0.08411199,0.116425484,0.0
0.0,0.025480581,0.0,0.044427235,0.0,0.013378571,0.07484515,0.0,0.025066126,0.10219202,0.0,0.0,0.013876302,0.0757409,0.006920368,0.0,0.0,0.02193318,0.007299736,0.0,0.018749624,0.0,0.0,0.0,0.0,0.0,0.0,0.005968046,0.004853141,0.046617545,0.049538612,0.011304742,0.0,0.03675087,0.02638257,0.012796139,0.009425376,0.021094542,0.016884267,0.023311576,0.02131423,0.0,0.0,0.052928448,0.00014831126,0.0,0.002286402,0.014167283,0.013376889,0.0796555,0.11147334,0.0
0.0,0.026549453,0.0,0.040630326,0.0,0.011607279,0.07498649,0.0,0.02611807,0.09878937,0.0,0.0,0.012103226,0.07582507,0.006395038,0.0,0.0,0.02345534,0.006712378,0.0,0.01794704,0.0,0.0,0.0,0.0,0.0,0.0,0.0054418943,0.0042727427,0.045960743,0.04915071,0.0096228905,0.0,0.035110854,0.025604995,0.011564914,0.008262871,0.0228374,0.018580217,0.023910865,0.021873884,0.0,0.0,0.052949168,0.0,0.0,0.0020992225,0.013335658,0.012236554,0.077576585,0.10908816,0.0
0.0,0.028068576,0.0,0.037514362,0.0,0.010060073,0.075450726,0.0,0.027636189,0.09592625,0.0,0.0,0.010543451,0.07621299,0.006136753,0.0,0.0,0.02681069,0.0076850764,0.0,0.017960439,0.0,0.0,0.0,0.0,0.0,0.0,0.0054156794,0.0042339154,0.047235224,0.050716043,0.008250285,0.0,0.033574305,0.024719099,0.01053503,0.007301876,0.025854195,0.021254605,0.024997707,0.02302587,0.0,0.0,0.05425174,0.0,0.0,0.0021597964,0.01316912,0.011839583,0.077547066,0.10914675,0.0
0.0,0.03052326,0.0,0.03585602,0.0,0.009407847,0.07555125,0.0,0.030111233,0.094665244,0.0,0.0,0.009870082,0.07625424,0.006353086,0.0,0.0,0.03170962,0.010306982,0.0,0.019035764,0.0,0.0,0.0,0.0,0.0,0.0,0.0058543268,0.0046929396,0.050226353,0.05401473,0.007771406,0.0,0.032524973,0.023762079,0.009930841,0.006755584,0.029792592,0.024708204,0.026551884,0.024823122,0.0,0.0,0.056099605,0.0,0.0,0.0022594214,0.013983064,0.012477951,0.079620324,0.11182918,0.0
0.0,0.033578575,0.0025070198,0.035594296,0.0,0.009634017,0.07450999,0.0,0.033204682,0.0947864,0.0018369779,0.0,0.010072005,0.075176075,0.0071462067,0.0,0.0,0.037900943,0.0140742315,0.003883917,0.020063406,0.0,0.0,0.0,0.0,0.0,0.0,0.0066611995,0.0055740825,0.05499252,0.05919221,0.008213028,0.0,0.03164624,0.022727594,0.009513829,0.006347344,0.034783583,0.029211516,0.02903243,0.02773868,0.0,0.0,0.058529645,0.0,0.0,0.002053847,0.015554297,0.01398379,0.08371999,0.116983905,0.0
0.010050248,0.039108053,0.004220031,0.03254836,0.0,0.010491831,0.06977282,0.007252004,0.03879344,0.092311695,0.0039273016,0.0,0.010906134,0.07042293,0.008122495,0.0,0.0,0.043707073,0.018228685,0.009424705,0.020712068,0.0,0.0,0.0,0.0,0.0,0.0,0.007888774,0.006917481,0.060310245,0.06485281,0.009368354,0.0,0.031001262,0.021584857,0.009396234,0.006195435,0.039964955,0.034033358,0.032022066,0.031284012,0.0,0.0,0.060662527,0.0,0.0,0.0013799128,0.017955739,0.016298916,0.090231985,0.124836124,0.0
0.020041026,0.042797893,0.0064108856,0.028987456,0.0,0.011247566,0.063783064,0.017170547,0.042535853,0.08890999,0.0067613237,0.0,0.011644202,0.06440764,0.009058084,0.0,0.0,0.04793511,0.022023056,0.013658948,0.020444082,0.0,0.0,0.0,0.0,0.0,0.0,0.009039059,0.008188169,0.06555104,0.07042851,0.010769473,0.0,0.030755118,0.020836947,0.009060239,0.005777481,0.04415261,0.03789682,0.03490115,0.034623735,0.0,0.0,0.06270295,0.0,0.0,0.0005054639,0.02050173,0.018803291,0.09774164,0.1337652,0.0
0.023616912,0.04329982,0.007578712,0.027681202,0.0,0.011860196,0.059275784,0.020648114,0.043054894,0.0879651,0.008712452,0.0,0.012246161,0.05986776,0.010536407,0.0,0.0,0.0532671,0.025679838,0.01786979,0.020191781,0.0,0.0,0.0,0.0,0.0,0.0,0.010122756,0.00938656,0.07098471,0.07628228,0.01221622,0.0,0.030160349,0.020068623,0.008681836,0.005298336,0.049546987,0.04301311,0.037692375,0.03779965,0.0,0.0,0.064674124,0.0,0.0,0.0,0.022930305,0.021211669,0.10422672,0.14167297,0.0
0.023627574,0.04347574,0.0053486414,0.027858386,0.0,0.012287852,0.0559766,0.02059684,0.043219656,0.0890481,0.0072418824,0.0,0.012663576,0.05654598,0.01267379,0.0,0.0,0.06039477,0.029478893,0.024402305,0.0206014,0.0,0.0,0.0,0.0,0.0,0.0,0.011515653,0.010921594,0.0775757,0.083408445,0.013777915,0.0,0.02855002,0.01866412,0.008309428,0.0048477408,0.058205936,0.051377237,0.042042434,0.04261314,0.0,0.0,0.06662012,0.0,0.0,0.0,0.025507385,0.023810694,0.11052327,0.14949347,0.0
0.024564901,0.044148948,0.0035865642,0.028708747,0.0,0.012542365,0.05368436,0.021543987,0.04388678,0.09065448,0.0059762523,0.0,0.012901019,0.054263,0.015393085,0.0,0.0,0.0693423,0.033772655,0.03327176,0.021535126,0.0,0.0,0.0,0.0,0.0,0.0,0.013415092,0.013004833,0.08541429,0.0919185,0.015528216,0.0,0.026295774,0.016846383,0.008052259,0.0045269635,0.069077015,0.061893895,0.04754734,0.048670117,0.0,0.0,0.06920391,0.0,0.0,0.0,0.028276395,0.026614163,0.11654039,0.15682568,0.0
0.028967343,0.046619892,0.005525388,0.027608583,0.0,0.0129162185,0.050910708,0.025952417,0.046398453,0.08999579,0.008080628,0.0,0.013250133,0.051547274,0.018460318,0.0,0.0,0.07882807,0.03877932,0.04415199,0.023732403,0.0,0.0,0.0,0.0,0.0,0.0,0.01587606,0.015687246,0.094102345,0.10136379,0.017693931,0.0,0.02504982,0.01548081,0.008474359,0.0048787855,0.08029738,0.0726353,0.05360374,0.055331063,0.0,0.0,0.07238707,0.0,0.0,0.0,0.031403054,0.029805422,0.12329854,0.16472119,0.0
0.029845994,0.04755198,0.012851868,0.025983937,0.0,0.013301805,0.04929449,0.026783474,0.047403067,0.08859598,0.015363067,0.0,0.013607204,0.050038695,0.022067653,0.0,0.0,0.08873954,0.043941773,0.056027394,0.025976362,0.0,0.0,0.0,0.0,0.0,0.0,0.018604154,0.018644135,0.10349611,0.11171424,0.020421898,0.0,0.025444712,0.015345469,0.009563981,0.0058786795,0.09111127,0.08281593,0.05973655,0.062056363,0.0,0.0,0.07618392,0.0,0.0,0.0,0.034177933,0.03278213,0.12966213,0.17197934,0.0
0.029700737,0.04903578,0.021399327,0.022020124,0.0,0.013578402,0.048436422,0.026550494,0.04896944,0.08556383,0.023477027,0.0,0.01384786,0.04929071,0.026290884,0.0,0.0007448897,0.10013139,0.0489444,0.06834154,0.02835767,0.0,0.0,0.0,0.0,0.0,0.0,0.021527823,0.02176984,0.11359061,0.122767925,0.02322047,0.0,0.026304351,0.015623145,0.011248363,0.007497057,0.102611646,0.09355003,0.0661841,0.06919898,0.0,0.0,0.08068404,0.0,0.0,0.0,0.03675302,0.035642534,0.13532513,0.17859334,0.0
0.03153853,0.051964723,0.030909982,0.015054246,0.0,0.013583442,0.04755363,0.028316878,0.05199953,0.07943727,0.032399885,0.0,0.013808778,0.04848136,0.030304048,0.0,0.0023881414,0.11039496,0.053042084,0.07858758,0.03032195,0.0,0.0,0.0,0.0,0.0,0.0,0.024434619,0.024815356,0.12319155,0.1329854,0.02575088,0.0,0.02797576,0.016574979,0.01323301,0.009473652,0.11185868,0.10183197,0.07196124,0.0756866,0.0,0.0,0.08541448,0.0,0.0,5.7772268e-06,0.039067224,0.03826628,0.1401462,0.1843013,0.0
0.03256846,0.054401867,0.041364722,0.008296005,0.0,0.013469536,0.046974063,0.029287267,0.05453889,0.07276892,0.042469524,0.0,0.013646686,0.04788688,0.033912912,0.0,0.004066295,0.119779006,0.05618334,0.085658774,0.031418175,0.0,0.0,0.0,0.0,0.0,0.0,0.0270815,0.027562467,0.13154128,0.14159752,0.027527828,0.0,0.02987779,0.017827567,0.015233016,0.011519529,0.11842397,0.10733229,0.07628398,0.08072669,0.0,0.0,0.09025566,0.0002619736,0.0,0.00072733406,0.040966343,0.040494494,0.1432763,0.18804938,0.0
0.029886268,0.056038007,0.04975694,0.0024695788,0.0,0.013677869,0.04556267,0.026578244,0.05625694,0.066467,0.05091025,0.0,0.013808422,0.04640724,0.03653023,0.0,0.005565034,0.12668066,0.05857791,0.08992243,0.03208463,0.0,0.0,0.0,0.0,0.0,0.0,0.029389832,0.029963493,0.13784191,0.14781797,0.028519666,0.0,0.032605004,0.019412832,0.017316367,0.013664997,0.12138888,0.10919227,0.07856256,0.08361551,0.0,0.0,0.09414031,0.0021971539,0.0,0.001353248,0.0423475,0.042179324,0.14539644,0.19056843,0.0
0.023841098,0.05681061,0.055015784,0.0,0.0,0.01369649,0.042908728,0.020605601,0.05706538,0.060052503,0.0564098,0.0,0.013784576,0.043628756,0.03820106,0.0,0.0067926403,0.1315035,0.060301274,0.09402068,0.032026533,0.0,0.0,0.0,0.0,0.0,0.0,0.031428613,0.03213049,0.1423329,0.15213001,0.02865399,0.0,0.034731485,0.02034459,0.019140055,0.015527901,0.123457216,0.11033858,0.080161296,0.08575328,0.0,0.0,0.09669283,0.0024695732,0.0,0.0017186399,0.043031506,0.043049306,0.14752102,0.19310415,0.0
0.023313757,0.060567245,0.05824811,0.0,0.0,0.013470616,0.037295528,0.02022662,0.060849175,0.04943521,0.059499606,0.0,0.01351977,0.037895933,0.039481968,0.0,0.007769696,0.13488775,0.061430022,0.098164946,0.031484958,0.0,0.0,0.0,0.0,0.0,0.0,0.033516414,0.0343982,0.145881,0.15547939,0.028272767,0.0,0.035685927,0.020401873,0.020741865,0.017099671,0.12629882,0.11258669,0.082159,0.08826911,0.0,0.0,0.09853678,0.0013602972,0.0,0.0017051481,0.043221638,0.043261107,0.15081975,0.19717625,0.0
0.025783459,0.06490607,0.061925974,0.0,0.0,0.01300309,0.03129389,0.022825202,0.065228656,0.0386782,0.06288221,0.0,0.0130247455,0.031819217,0.041465897,0.0,0.008834507,0.13874567,0.062071465,0.103377864,0.03047953,0.0,0.0,0.0,0.0,0.0,0.0,0.03575921,0.036886808,0.1494786,0.15908264,0.028180916,0.0,0.035558544,0.020206455,0.021899449,0.018193401,0.1312303,0.11721201,0.0857681,0.09239657,0.0,0.0,0.099829495,0.00020169839,0.0,0.0014225459,0.04298321,0.043019284,0.15535368,0.20260718,0.0
0.024242137,0.06629635,0.06645642,0.0,0.0,0.012673959,0.027709164,0.02132179,0.06664988,0.032826945,0.06728916,0.0,0.01267848,0.028241264,0.044590227,0.0,0.0100354245,0.14449221,0.06301804,0.10934399,0.029963236,0.0,0.0,0.0,0.0,0.0,0.0,0.038013466,0.039418165,0.15326127,0.16303018,0.02862233,0.0,0.03478568,0.01995317,0.022550702,0.018799763,0.1375381,0.12334417,0.09011619,0.09723215,0.0,0.0,0.10147335,0.0010987744,0.0,0.0012479404,0.04272621,0.042822663,0.15935062,0.20730972,0.0
0.017211806,0.06504891,0.06912927,0.0,0.0,0.012584815,0.026946852,0.014279351,0.06539196,0.03339891,0.07041121,0.0,0.012578854,0.027505295,0.04827446,0.0,0.011266799,0.15211841,0.06465003,0.115590066,0.030248443,0.0,0.0,0.0,0.0,0.0,0.0,0.040205047,0.04187416,0.15730023,0.16714466,0.0292845,0.0,0.033543907,0.019348307,0.022831064,0.019083505,0.14482436,0.13041538,0.09463074,0.10223071,0.0,0.0,0.103544556,0.0022211894,0.0,0.0012117035,0.042624507,0.0428653,0.1624401,0.21106297,0.0
0.01339687,0.064595856,0.07049371,0.0,0.0,0.012757463,0.026319798,0.010489203,0.06489925,0.036354363,0.072311245,0.0,0.012739789,0.02689864,0.051428754,0.0,0.012384775,0.1590428,0.0664182,0.120009676,0.030452052,0.0,0.0,0.0,0.0,0.0,0.0,0.042141955,0.044043038,0.1609667,0.17073885,0.029892895,0.0,0.03228133,0.01849362,0.023188926,0.01943433,0.15170938,0.13712415,0.09820996,0.106301874,0.0,0.0,0.105766505,0.0018763337,0.0,0.0010046363,0.04258453,0.04292598,0.16432011,0.21366581,0.0
0.01800147,0.065642156,0.07001386,0.0,0.0,0.012755822,0.024698492,0.015153013,0.06589296,0.040396985,0.07195541,0.0,0.012724981,0.025277255,0.054429326,0.0,0.0136678815,0.1662424,0.06784782,0.12414007,0.029717721,0.0,0.0,0.0,0.0,0.0,0.0,0.04379817,0.045945503,0.16520911,0.17510037,0.0300468,0.0,0.029714493,0.01705873,0.022974588,0.019215453,0.16049758,0.14589565,0.102830485,0.1115717,0.0,0.0,0.1078583,0.0020028688,0.0,0.00022885924,0.042378128,0.04284717,0.1658671,0.21584573,0.0
0.026227739,0.06634927,0.06868162,0.0,0.0,0.01234328,0.02254299,0.023403775,0.0665605,0.04538708,0.0706338,0.0,0.012303019,0.023120169,0.057709917,0.0,0.014998889,0.1736497,0.068815686,0.12780681,0.029297516,0.0,0.0,0.0,0.0,0.0,0.0,0.04524393,0.0476259,0.16956747,0.17967966,0.030030541,0.0,0.027374404,0.016178904,0.022403948,0.01866649,0.16974609,0.1551807,0.10822558,0.11760107,0.0,0.0,0.10965515,0.003715692,0.0,0.0,0.0423342,0.042935207,0.16766264,0.21789725,0.0
0.030411303,0.06543581,0.064299166,0.0,0.0,0.011776116,0.019880213,0.027521864,0.065597154,0.05065407,0.06651917,0.0,0.0117317755,0.020472018,0.060684912,0.0,0.015949363,0.17943032,0.069577076,0.12935343,0.030199543,0.0,0.0,0.0,0.0,0.0,0.0,0.04641352,0.04894205,0.17323595,0.18338719,0.030056179,0.0,0.025992349,0.01581202,0.021587532,0.01790987,0.17639434,0.16169074,0.11234235,0.12209519,0.0,0.0,0.11190151,0.008832514,0.0,0.0,0.042520747,0.043316863,0.16918594,0.2194035,0.0
0.02568527,0.06262485,0.05683907,0.0023318343,0.0,0.011473587,0.017400058,0.022710696,0.06269874,0.058140434,0.05981762,0.0,0.011433931,0.01800879,0.06228224,0.0,0.016553437,0.1818098,0.06996148,0.129562,0.031948406,0.0,0.0,1.2284145e-05,0.0,0.0,0.0,0.04715472,0.049730983,0.17541315,0.18546405,0.03022306,0.0,0.025709918,0.015711276,0.021055767,0.017429205,0.18025696,0.1652441,0.114392504,0.12428334,0.0,0.0,0.11346029,0.012678366,0.0,2.5676563e-06,0.04292441,0.04390688,0.17012183,0.22053471,0.0
0.019219492,0.05971914,0.047765918,0.0088303415,0.0,0.011658436,0.014946597,0.016235817,0.05968397,0.06563273,0.051170643,0.0,0.011625227,0.01567709,0.06165736,0.0,0.016846754,0.17826426,0.06926637,0.12705237,0.03306529,0.0,0.0,0.001180537,0.0,0.0,0.0,0.0473753,0.049912643,0.17479712,0.18474303,0.030493192,0.0,0.02660029,0.015960902,0.02090917,0.017269678,0.17899653,0.1637418,0.113053374,0.12285487,0.0,0.0,0.1140268,0.015170917,0.0,0.00015268824,0.04301789,0.04399144,0.16906467,0.21969551,0.0
0.016124964,0.057693645,0.038292598,0.01463178,0.0,0.0117688775,0.012485366,0.013186682,0.05754912,0.07199977,0.041665636,0.0,0.011745475,0.0133727025,0.059922088,0.0,0.017286817,0.17234033,0.06792561,0.1263049,0.03360651,0.0,0.0,0.0014081486,0.0,0.0,0.0,0.04737942,0.049893454,0.17300788,0.18315032,0.030578133,0.0,0.026753305,0.015638666,0.020484563,0.016818956,0.17735216,0.16202468,0.11169784,0.12140316,0.0,0.0,0.1137933,0.016737483,0.0,0.0,0.042915367,0.043736525,0.16784383,0.21863386,0.0
