EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.0,0.00496516,0.09506176,0.038088616,0.0,0.0,0.043083277,0.0,0.0056482926,0.037237458,0.01799184,0.0,0.0,0.043999307,0.0071750917,0.0,0.0,0.0,0.008602461,0.0,0.0,0.0,0.0,0.0007077493,0.03739607,0.0,0.0,0.012189386,0.013315508,0.024372254,0.032724615,0.025119416,0.0,0.0,0.0,0.016962323,0.0154091045,0.0,0.0,0.0,0.0026307553,0.0,0.0,0.031940408,0.0,0.0,0.0,0.012306439,0.010413031,0.01658606,0.022677604,0.0
0.0,0.0056807175,0.09055241,0.039962877,0.0,0.0,0.044614572,0.0,0.0063974336,0.03913274,0.015087288,0.0,0.0,0.0454724,0.0075351642,0.0,0.0,0.0,0.0067101773,0.0,0.0,0.0,0.0,0.002927728,0.038707145,0.0,0.0,0.011498908,0.0126654,0.02460783,0.0320328,0.021063533,0.0,0.0,0.0,0.016491119,0.015243491,0.0002564937,0.0013943557,0.00020389259,0.004818909,0.0,0.0,0.02766377,0.0,0.0,0.0003304649,0.010102291,0.008709374,0.020502014,0.027527299,0.0
0.0,0.00652935,0.084817365,0.042134438,0.0,0.0,0.04368529,0.0,0.007261034,0.041845437,0.010578396,0.0,0.0,0.04464997,0.007564543,0.0,0.0,0.0,0.006854512,0.0,0.0,0.0,0.0,0.0024636872,0.037758563,0.0,0.0,0.011151755,0.012336718,0.025932312,0.03298013,0.018775053,0.0,0.0,0.0,0.016250337,0.015146181,0.0033555133,0.004223074,0.002364114,0.007058628,0.0,0.0,0.025091194,0.0,0.0,0.0013193907,0.009200102,0.0080976365,0.023193248,0.03037555,0.0
0.0,0.007817764,0.08024567,0.0445939,0.0,0.0,0.04088037,0.0,0.00854997,0.04541435,0.0072284685,0.0,0.0,0.04197897,0.00683719,0.0,0.0,0.0,0.0077930037,0.0,0.0003199363,0.0,0.0,0.0012617558,0.03570296,0.0,0.0,0.010505971,0.011653872,0.026710056,0.033603474,0.017000556,0.0,0.0,0.0,0.015815645,0.01472221,0.0038145185,0.004593306,0.0026016496,0.0070367362,0.0,0.0,0.024580847,0.0,0.0,0.0020741858,0.009050427,0.008047169,0.02405875,0.030836465,0.0
0.0,0.008909386,0.076738924,0.04725043,0.0,0.0,0.037521534,0.0,0.009620957,0.04973047,0.005098738,0.0,0.0,0.038674038,0.00571684,0.0,0.0,0.0,0.008368827,0.0,0.0019072462,0.0,0.0,0.0014240555,0.03471364,0.0,0.0,0.009370829,0.010449423,0.026816513,0.033569947,0.014650125,0.0,0.0,0.0,0.01479719,0.013663015,0.0033376943,0.0041127037,0.001771016,0.005802663,0.0,0.0,0.025305506,0.0,0.0,0.002553788,0.008914302,0.00793688,0.023610434,0.029925441,0.0
0.0,0.009156901,0.073027074,0.050796147,0.0,0.0,0.034781452,0.0,0.009823803,0.05533207,0.0028094254,0.0,0.0,0.035897978,0.004761566,0.0,0.0,0.0,0.008368289,0.0,0.00234247,0.0,0.0,0.0034015998,0.03562937,0.0,0.0,0.008076933,0.009099281,0.02676473,0.033347134,0.011761919,0.0,0.0,0.0,0.013245581,0.012090571,0.004000418,0.0047691474,0.0011406764,0.0048334505,0.0,0.0,0.026021969,0.0,0.0,0.0027031181,0.00840945,0.0074782623,0.022627302,0.02866141,0.0
0.0,0.008613318,0.06829744,0.05544112,0.0,0.0,0.032867197,0.0,0.009218331,0.062099237,0.0,0.0,0.0,0.033920083,0.0040861866,0.0,0.0,0.0,0.00813357,0.0,0.002156091,0.0,0.0,0.006352205,0.037855215,0.0,0.0,0.0069627794,0.007964332,0.026767123,0.033173926,0.008852033,0.0,0.0,0.0,0.011442872,0.010299606,0.0059459396,0.006666486,0.0011172686,0.0045756586,0.0,0.0,0.026250798,0.0,0.0,0.0025682934,0.0075798403,0.00672613,0.021643411,0.027558694,0.0
0.0,0.0077121593,0.06253664,0.061178345,0.0,0.0,0.031578425,0.0,0.008251224,0.06978017,0.0,0.0,0.0,0.03258953,0.0035902993,0.0,0.0,8.535199e-05,0.008030877,0.0,0.0020579882,0.0,0.0,0.009050339,0.04012777,0.0,0.0,0.006163529,0.007165803,0.026775137,0.03305068,0.006303792,0.0,0.0,0.0,0.009691947,0.008577904,0.008227377,0.008862805,0.001397796,0.004668504,0.0,0.0,0.026056558,0.0,0.0,0.0022638133,0.006662375,0.0059197033,0.020850543,0.026692051,0.0
0.0,0.0067706555,0.056039438,0.0679699,0.0,0.0,0.030454058,0.0,0.0072438084,0.07831461,0.0,0.0,0.0,0.0314358,0.003173287,0.0,0.0,0.0014475142,0.008034955,0.0,0.0019074483,0.0,0.0,0.011474863,0.042309996,0.0,0.0,0.0056623183,0.006677989,0.026983961,0.033197347,0.004144441,0.0,0.0,0.0,0.008034229,0.006947527,0.0108936485,0.011431567,0.0020353012,0.00512054,0.0,0.0,0.025906308,0.0,0.0,0.0017855046,0.0058326204,0.005232127,0.020283598,0.026060728,0.0
0.0,0.0055915304,0.049192507,0.07596704,0.0,0.0,0.02969242,0.0,0.0059947073,0.08788514,0.0,0.0,0.0,0.030664707,0.0026378727,0.0,0.0,0.0024010125,0.008101937,0.0,0.0016746903,0.0,0.0,0.013314487,0.043894008,0.0,0.0,0.005312184,0.0063286093,0.026888153,0.033027865,0.0024025356,0.0,0.0,0.0,0.0064478824,0.0053906636,0.012856974,0.013266129,0.0023543444,0.005189184,0.0,0.0,0.025780762,0.0,0.0,0.0011796402,0.0050929864,0.0046185167,0.019510763,0.025153164,0.0
0.0,0.003794402,0.04184532,0.08509877,0.0,0.0,0.02963655,0.0,0.0041227117,0.09848203,0.0,0.0,0.0,0.030604566,0.0021122159,0.0,0.0,0.0033212884,0.008158607,0.0,0.0013456289,0.0,0.0,0.014384113,0.04479378,0.0,0.0,0.004999617,0.0059987125,0.026475444,0.03254897,0.000976132,0.0,0.0,0.0,0.0049150395,0.0038918983,0.014063076,0.01436414,0.0022007842,0.0047549587,0.0,0.0,0.025659489,0.0,0.0,0.00046861544,0.004303847,0.0039673215,0.018127521,0.023512803,0.0
0.0,0.0015027188,0.034224644,0.09488708,0.0,0.0,0.03030293,0.0,0.0017605424,0.10946728,0.0,0.0,0.0,0.03126678,0.0015453645,0.0,0.0,0.0038037722,0.008042921,0.0,0.0011154879,0.0,0.0,0.014364276,0.04476256,0.0,0.0,0.004614247,0.005573681,0.02561747,0.03163614,0.0,0.0,0.0,0.0,0.0034983824,0.0025066019,0.014275247,0.014497734,0.0015238095,0.0037966818,0.0,0.0,0.025499532,0.0,0.0,0.0,0.0034374273,0.003258396,0.01623678,0.021267697,0.0
0.0,0.0,0.026351351,0.104812086,0.0,0.0,0.031119961,0.0,0.00012410805,0.120334774,0.0,0.0,0.0,0.032042533,0.0010588323,0.0,0.0,0.004541848,0.007750199,0.0,0.0009784596,0.0,0.0,0.013449302,0.04405234,0.0,0.0,0.004200568,0.0051059593,0.0248569,0.030912045,0.0,0.0,0.0,0.0,0.0022494923,0.0012765832,0.014500334,0.014701501,0.00083790533,0.0028964672,0.0,0.0,0.025558356,0.0,0.0,0.0,0.002530896,0.002587594,0.014228344,0.018896734,0.0
0.0,0.0,0.018194843,0.11525733,0.0,0.0,0.03175149,0.0,0.0,0.13146897,0.0,0.0,0.0,0.032585133,0.0008277568,0.0,0.0,0.0062978123,0.007654446,0.0,0.0013345294,0.0,0.0,0.012153592,0.04302498,0.0,0.0,0.0037849569,0.0046417033,0.024812654,0.031072507,0.0,0.0,0.0,0.0,0.00092061056,0.0,0.01595429,0.016091757,0.00072028674,0.002654925,0.0,0.0,0.025962569,0.0,0.0,0.0,0.0017318104,0.0021073713,0.012705132,0.017145433,0.0
0.0,0.0,0.00981088,0.12523209,0.0,0.0,0.03174239,0.0,0.0,0.14193112,0.0,0.0,0.0,0.03246793,0.0010084946,0.0,0.0,0.0096310275,0.008368376,0.000117897755,0.0027225912,0.0,0.0,0.010047482,0.040996835,0.0,0.0,0.0034879895,0.0042966325,0.025822803,0.03255104,0.0,0.0,0.0,0.0,0.0,0.0,0.01859171,0.01863302,0.0011512451,0.0030513518,0.0,0.0,0.026718564,0.0,0.0,0.0,0.0013854143,0.002159195,0.01205387,0.016446128,0.0
0.0,0.0,0.0006099418,0.13561626,0.0,0.0,0.03178779,0.0,0.0,0.15281408,0.0,0.0,0.0,0.032376252,0.002251135,0.0,0.0,0.016831793,0.010200076,0.008370492,0.0048991423,0.0,0.0,0.008138575,0.038886327,0.0,0.0,0.0034825497,0.00429643,0.029450897,0.037133276,0.0,0.0,0.0,0.0,0.0,0.0,0.026188586,0.02606777,0.004126678,0.006184145,0.0,0.0,0.0279508,0.0,0.0,0.0,0.0016944886,0.0029809722,0.012612039,0.017203778,0.0
0.0,0.0,0.0,0.14510971,0.0,0.0,0.0317726,0.0,0.0,0.16302462,0.0,0.0,0.0,0.03224317,0.004803121,0.0,0.0,0.028892979,0.013796073,0.022879463,0.007934751,0.0,0.0,0.006578531,0.036344763,0.0,0.0,0.0041828295,0.005076284,0.036665104,0.045779526,0.0,0.0,0.0,0.0,0.0,0.0,0.040286914,0.039874624,0.010485621,0.012867617,0.0,0.0,0.02986295,0.0,0.0,0.0,0.003230861,0.005073022,0.015142193,0.020258423,0.0
0.0,0.0,0.0,0.1544354,0.0,0.0,0.033505205,0.0,0.0,0.17377013,0.0,0.0,0.0,0.0339103,0.0091037415,0.0,0.0,0.04733221,0.019252993,0.044247862,0.010973808,0.0,0.0,0.00561627,0.03318467,0.0,0.0,0.0059475373,0.007014219,0.048206765,0.059164338,0.0,0.0,0.0,0.0,0.0,0.0,0.062689856,0.06177566,0.020887626,0.023711072,0.0,0.0,0.03250183,0.0,0.0,0.0,0.005865442,0.008252123,0.019079877,0.024946196,0.0
0.0,0.0,0.0,0.15953419,0.0,0.0,0.03714367,0.0,0.0,0.18114516,0.0,0.0,0.0,0.037671715,0.01479835,0.0,0.0014580339,0.07019821,0.025876967,0.06981146,0.014313783,0.0,0.0,0.003463421,0.027492616,0.0,0.0,0.008701713,0.009953064,0.062074356,0.07489418,0.0,0.0,0.0,0.0,0.0,0.0,0.08928535,0.08766124,0.03322549,0.03640973,0.0,0.0,0.03558434,0.0,0.0,0.0,0.008872084,0.011643035,0.023197517,0.029702727,0.0
0.0,0.0,0.0,0.15625954,0.0,0.0,0.040926494,0.0,0.0,0.18066911,0.0,0.0,0.0,0.04174147,0.021716129,0.0,0.0043891123,0.09649624,0.03191911,0.09557426,0.018009167,0.0,0.0,0.0,0.019670658,0.0,0.0,0.012147072,0.013516753,0.076328725,0.0909117,0.0,0.0,0.0,0.0,0.0,0.0,0.11787729,0.11559522,0.046757393,0.05034766,0.0,0.0,0.039631486,0.0,0.0,0.0,0.0114231985,0.014520104,0.02658182,0.033301014,0.0
0.0,0.0,0.0,0.14567526,0.0,0.0,0.043004964,0.0,0.0,0.17222424,0.0,0.0,0.0,0.044127267,0.029978741,0.0,0.007103778,0.12605417,0.03646826,0.11764322,0.022699352,0.0,0.0,0.0,0.011495467,0.0,0.0,0.016150324,0.01758405,0.08998914,0.106263116,0.00011549331,0.0,0.0,0.0,0.0,0.0,0.14688583,0.1440512,0.060307555,0.06444142,0.0,0.0,0.04474407,0.0,0.0,0.0,0.013524381,0.01706611,0.030293893,0.03673009,0.0
0.0,0.0,0.0,0.13296711,0.0,0.0,0.042303596,0.0,0.0,0.1595678,0.0,0.0,0.0,0.043560117,0.039347727,0.0,0.010087409,0.15777412,0.039613675,0.13356927,0.028826384,0.0,0.0,0.0,0.0046549886,0.0,0.0,0.020767294,0.022313204,0.10272184,0.12086114,0.0046283472,0.0,0.0,0.0,0.0,0.0,0.1735948,0.17050341,0.07260514,0.07750966,0.0,0.0,0.05136097,0.0,0.0,0.0,0.01603533,0.020218931,0.035756167,0.041671712,0.0
0.0,0.005860707,0.0,0.124809325,0.0,0.0,0.038902756,0.0,0.0060069077,0.14958765,0.0,0.0,0.0,0.040057927,0.047866985,0.0,0.013612805,0.18607932,0.042661306,0.14336637,0.036717687,0.0,0.0,0.0,0.0,0.0,0.0,0.025113747,0.026939748,0.11265826,0.13321885,0.011750704,0.0,0.0,0.0,0.001926546,0.0,0.19234253,0.18934628,0.08125694,0.08704627,0.0,0.0,0.05740482,0.0,0.0,0.0,0.018544795,0.023286212,0.041647438,0.04754738,0.0
0.0,0.010164425,0.0,0.120968,0.0,0.0,0.034655936,0.0,0.010308271,0.14449617,0.0,0.0,0.0,0.035688423,0.052307274,0.0,0.01709348,0.20208734,0.045532748,0.1482862,0.0437259,0.0,0.0,0.0,0.0,0.0,0.0,0.027374242,0.029526426,0.11698444,0.1402578,0.018791076,0.0,0.0,0.0,0.0049451087,0.0026936084,0.19718595,0.19470762,0.08448044,0.091015786,0.0,0.0,0.060619768,0.0,0.0,0.0,0.02019092,0.024943383,0.043934148,0.05059946,0.0
0.0,0.01070758,0.0,0.12104939,0.0,0.0,0.033130955,0.0,0.010777919,0.14467955,0.0,0.0,0.0,0.034182396,0.052395966,0.0,0.01964225,0.20517048,0.046544682,0.14873375,0.045884155,0.0,0.0,0.0,0.0,0.0,0.0,0.02727747,0.029631613,0.11683945,0.14219561,0.021773415,0.0,0.0,0.0,0.0052033244,0.0027419925,0.19300574,0.1912255,0.08446941,0.0913566,0.0,0.0,0.062484954,0.0,0.0,0.0,0.02148035,0.025966655,0.042236302,0.04967539,0.0
0.0,0.014098799,0.0,0.12272009,0.0,0.0,0.033525303,0.0,0.014138553,0.14604187,0.0,0.0,0.0,0.0346236,0.051629324,0.0,0.021002669,0.20479119,0.04620816,0.14592916,0.045145646,0.0,0.0,0.0,0.0,0.0,0.0,0.026655177,0.029122125,0.11644475,0.14290805,0.021862628,0.0,0.0,0.0,0.004241514,0.0017151218,0.1898962,0.18883424,0.08440134,0.09133193,0.0,0.0,0.066486,0.0,0.0,0.0,0.023056384,0.027635872,0.039913945,0.047326997,0.0
0.0,0.022733081,0.0,0.1231917,0.0,0.0,0.031635173,0.0,0.022830825,0.14489555,0.0,0.0,0.0,0.03262656,0.05265848,0.0,0.022151945,0.20901895,0.046369657,0.14482564,0.046223417,0.0,0.0,0.0,0.0,0.0,0.0,0.026859365,0.029380992,0.11870746,0.14583403,0.022278558,0.0,0.0,0.0,0.003302873,0.00082386564,0.19307828,0.1924639,0.08585433,0.092722915,0.0,0.0,0.073023625,0.0,0.0,0.0,0.024151467,0.0290492,0.039442837,0.046151344,0.0
0.0,0.0256669,0.0,0.1275249,0.0,0.0,0.030499216,0.0,0.025790062,0.14707907,0.0,0.0,0.0,0.031254683,0.05512336,0.0,0.023646208,0.21671349,0.04708928,0.14543398,0.048727877,0.0,0.0,0.0,0.0,0.0,0.0,0.02766497,0.030183585,0.12230833,0.14986163,0.023507599,0.0,0.0,0.0,0.0020651156,0.0,0.19864173,0.19790009,0.087210804,0.09388092,0.0,0.0,0.078557745,0.0,0.0,0.0,0.02365508,0.028659653,0.039104905,0.04487405,0.0
0.0,0.018030137,0.0,0.13704127,0.0,0.0,0.031633142,0.0,0.018056998,0.15526891,0.0,0.0,0.0,0.03225068,0.05621874,0.0,0.024998574,0.22028664,0.046871405,0.14588374,0.050978355,0.0,0.0,0.0,0.0,0.0,0.0,0.027916398,0.030416429,0.12347196,0.15127096,0.02356498,0.0,0.0,0.0,0.000769577,0.0,0.19992496,0.19879767,0.08717987,0.093676664,0.0,0.0,0.08007009,0.0,0.0,0.0,0.02171199,0.02638707,0.037894204,0.04289055,0.0
0.0,0.009180181,0.0,0.1462823,0.0,0.0,0.032255474,0.0,0.0090645775,0.16397433,0.0,0.0,0.0,0.032957092,0.05446703,0.0,0.025418201,0.21585771,0.044687133,0.14364004,0.05001294,0.0,0.0,0.0,0.0,0.0,0.0,0.027412811,0.029951187,0.121609285,0.14958118,0.022578076,0.0,0.0,0.0,0.0006609969,0.0,0.19591115,0.19476196,0.08618542,0.09281488,0.0,0.0,0.07898049,0.0,0.0,0.0,0.020322729,0.024552137,0.036779612,0.041389525,0.0
0.0,0.007897796,0.0,0.1470396,0.0,0.0,0.02829769,0.0,0.007718319,0.16426118,0.0,0.0,0.0,0.029243845,0.051441453,0.0,0.02493865,0.2066254,0.041354295,0.13662131,0.044323355,0.0,0.0,0.0,0.0,0.0,0.0,0.027124092,0.029775528,0.11942309,0.14746091,0.022170955,0.0,0.0,0.0,0.0021291524,0.0,0.19018382,0.1895524,0.08449641,0.0914136,0.0,0.0,0.07856017,0.0,0.0,0.0,0.021030571,0.025000948,0.036687344,0.04124558,0.0
0.0,0.012062593,0.0,0.13877688,0.0,0.0,0.019598369,0.0,0.01191068,0.1556477,0.0,0.0,0.0,0.020645168,0.049763978,0.0,0.02444265,0.1981532,0.03917046,0.12861443,0.036926974,0.0,0.0,0.0,0.004328802,0.0,0.0,0.028101515,0.030936897,0.11982302,0.14778908,0.023339473,0.0,0.0,0.0,0.004450555,0.0016800016,0.1868845,0.18684432,0.08289501,0.08990839,0.0,0.0,0.07974717,0.0,0.0,0.0,0.023372639,0.027311787,0.038699213,0.043823566,0.0
0.0,0.0054196864,0.0,0.13537207,0.0,0.0,0.016758028,0.0,0.0052026464,0.15231302,0.0,0.0,0.0,0.017569672,0.050410863,0.0,0.024239445,0.19284701,0.03906858,0.1235158,0.03033862,0.0,0.0,0.0,0.013914473,0.0,0.0,0.029947909,0.03303571,0.122131765,0.1496568,0.025533967,0.0,0.0,0.0,0.0053801564,0.0026053647,0.18586954,0.18589094,0.08164275,0.08851026,0.0,0.0,0.0801515,0.0,0.0,0.0,0.024427813,0.028505556,0.04003971,0.04626419,0.0
0.0,0.0,0.0,0.13472697,0.0,0.0,0.0191397,0.0,0.0,0.15231055,0.0,0.0,0.0,0.019730806,0.0504653,0.0,0.023352554,0.18700476,0.039052766,0.12033707,0.027788835,0.0,0.0,0.0,0.022137046,0.0,0.0,0.030933257,0.034245245,0.121930994,0.14853534,0.026593903,0.0,0.0,0.0,0.005300927,0.0027242424,0.18282208,0.18274643,0.08021432,0.08719661,0.0,0.0,0.07853313,0.0,0.0,0.0,0.023741353,0.027968924,0.040671423,0.04805567,0.0
0.0,0.0,0.0,0.1310055,0.0,0.0,0.021739796,0.0,0.0,0.14925265,0.0,0.0,0.0,0.022310857,0.049439162,0.0,0.022085937,0.18106754,0.03787784,0.11758304,0.026345229,0.0,0.0,0.0,0.02609691,0.0,0.0,0.030872082,0.03434678,0.12030481,0.1461571,0.026968108,0.0,0.0,0.0,0.0053795045,0.0029302146,0.18052596,0.18068172,0.07915979,0.0866731,0.0,0.0,0.07750595,0.0,0.0,0.0,0.022963015,0.02731169,0.040325344,0.048277155,0.0
0.0,0.0052787,0.0,0.12069847,0.0,0.0,0.018725399,0.0,0.004936997,0.13902977,0.0,0.0,0.0,0.019310828,0.04930482,0.0,0.021396587,0.17853585,0.03703145,0.115516014,0.025179341,0.0,0.0,0.0,0.02799989,0.0,0.0,0.03101548,0.03460134,0.121719286,0.14731628,0.027468992,0.0,0.0,0.0,0.006464511,0.003952477,0.18310742,0.1837556,0.07859102,0.086591035,0.0,0.0,0.07884969,0.0,0.0,0.0,0.023101782,0.02749101,0.040265143,0.048181012,0.0
