EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.0,0.005497176,0.081038326,0.05112407,0.0,0.0065194424,0.034810524,0.0,0.005790567,0.06369308,0.0393647,0.0,0.0064980937,0.03475962,0.0,0.0,0.0,0.0,0.012093117,0.010822152,0.023356685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018751688,0.02177566,0.0,0.0,0.0,0.0,0.0022519222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020851703,0.0,0.0,0.0055251755,0.015587465,0.017465584,0.026549337,0.03858129,0.0
0.0,0.0011393242,0.07071317,0.06541141,0.0,0.004515705,0.02792225,0.0,0.0013367422,0.07492893,0.028010974,0.0,0.004574763,0.027687093,0.0,0.0,0.0,0.0,0.009903906,0.0025555133,0.021165244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016234366,0.020165985,0.0,0.0,0.0,0.0,0.0025255778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019090421,0.0,0.0,0.0040878975,0.0120101515,0.014150121,0.024889411,0.03716159,0.0
0.0,0.0,0.05392336,0.07468693,0.0,0.002240139,0.026211575,0.0,0.0,0.084264085,0.011221336,0.0,0.0023751736,0.026028527,0.0,0.0,0.0,0.0,0.0056778546,0.0,0.015488887,0.0,0.0,0.0,0.004038982,0.0,0.0,0.0,0.0,0.01616085,0.020453325,0.0,0.0,0.0,0.0,0.001398527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017696794,0.0,0.0,0.002929938,0.007808325,0.010093264,0.022184646,0.034101013,0.0
0.0,0.0,0.036617365,0.08024374,0.0,0.0013366042,0.026036743,0.0,0.0,0.09117749,0.0,0.0,0.0015122646,0.026107725,0.0,0.0,0.0,0.0,0.003193234,0.0,0.009396386,0.0,0.0,0.0,0.00561848,0.0,0.0,0.0,0.0,0.018330744,0.022730397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015037544,0.0025769696,0.0,0.0,0.01737566,0.0,0.0,0.0019017542,0.004791131,0.0070648724,0.020082735,0.031049103,0.0
0.0,0.0,0.022532579,0.085724734,0.0,0.0026188944,0.026280886,0.0,0.0,0.0985131,0.0,0.0,0.0028061648,0.026591988,0.0,0.0,0.0,0.0,0.0030778293,0.0,0.0043167686,0.0,0.0,0.0,0.003078238,0.0,0.0,0.0,0.0,0.020731334,0.025387257,0.0,0.0,0.0,0.0,0.0,0.0,0.0011283066,2.3712404e-05,0.0034170616,0.004615292,0.0,0.0,0.018749159,0.0,0.0,0.0006861207,0.0038710672,0.006041305,0.01842352,0.02823467,0.0
0.0,0.0,0.014461558,0.091535315,0.0,0.0049239346,0.027134454,0.0,0.0,0.10640802,0.0,0.0,0.005109205,0.027499087,0.0,0.0,0.0,0.0,0.004071365,0.0,0.0018569855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021803385,0.026635855,0.0,0.0,0.0,0.0,0.0,0.0,0.001709614,0.0006026216,0.0026801843,0.0037369207,0.0,0.0,0.02069921,0.0,0.0,0.0,0.0049272534,0.00705035,0.018317347,0.0275853,0.0
0.0,0.0,0.011749711,0.0993346,0.0,0.0069682254,0.028821217,0.0,0.0,0.11532377,0.0,0.0,0.0071517034,0.029096276,0.0,0.0,0.0,0.0,0.005092537,0.0,0.0018904041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021475563,0.026370084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006654095,0.0014356412,0.0,0.0,0.022023583,0.0,0.0,0.0,0.0067277364,0.008936712,0.019339884,0.028630393,0.0
0.0,0.0,0.01146239,0.108939976,0.0,0.007610581,0.031261254,0.0,0.0,0.12464851,0.0,0.0,0.0077971877,0.03136938,0.0,0.0,0.0,0.0,0.005309806,0.0,0.0027212435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02038441,0.0251942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021924922,0.0,0.0,0.0,0.007979807,0.010404802,0.020592496,0.03009724,0.0
0.0,0.0,0.009294247,0.12029432,0.0,0.006887525,0.035079934,0.0,0.0,0.13521814,0.0,0.0,0.0070799543,0.0350328,0.0,0.0,0.0,0.0,0.0046072435,0.0,0.0027246205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01971824,0.024429835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1098182e-05,0.0005702544,0.0,0.0,0.020895323,0.0,0.0,0.0,0.007983235,0.010732314,0.020699961,0.030205904,0.0
0.0,0.0,0.003441751,0.13134906,0.0,0.0054963157,0.039470304,0.0,0.0,0.14626001,0.0,0.0,0.0056896294,0.03927859,0.0,0.0,0.0,0.0015137168,0.003676406,0.0,0.0023279698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020382077,0.025021432,0.0,0.0,0.0,0.0,0.0,0.0,0.001854543,0.00069378514,0.0025930246,0.0033724299,0.0,0.0,0.019799905,0.0,0.0,0.0,0.007245327,0.010395365,0.0203446,0.029682187,0.0
0.0,0.0,0.0,0.14066526,0.0,0.0044578966,0.0431267,0.0,0.0,0.15679684,0.0,0.0,0.00463908,0.042786684,0.0,0.0,0.0,0.0052274857,0.003557105,0.0,0.0028419625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022161867,0.026795972,0.0,0.0,0.0,0.0,0.0,0.0,0.007497307,0.0062689316,0.005425905,0.0064606117,0.0,0.0,0.019434646,0.0,0.0,0.0,0.006667194,0.010204091,0.020578705,0.029705461,0.0
0.0,0.0,0.0,0.14966922,0.0,0.004715712,0.04516564,0.0,0.0,0.16764447,0.0,0.0,0.004876096,0.044678126,0.0,0.0,0.0,0.007096203,0.004665083,0.00534968,0.004377021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024298446,0.02911834,0.0,0.0,0.0,0.0,0.0,0.0,0.010936646,0.00948413,0.0067381263,0.007836379,0.0,0.0,0.020766303,0.0,0.0,0.0,0.007087728,0.010928726,0.021457057,0.030482944,0.0
0.0,0.0,0.0,0.15904836,0.0,0.0059231627,0.045681715,0.0,0.0,0.1786989,0.0,0.0,0.0060649146,0.045060243,0.0,0.0,0.0,0.006335792,0.006003525,0.007878773,0.0060177194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02544561,0.03046337,0.0,0.0,0.0,0.0,0.0,0.0,0.010459296,0.008766279,0.0058999686,0.0068534166,0.0,0.0,0.022630883,0.0,0.0,0.0,0.008442105,0.012452792,0.022679368,0.031871364,0.0
0.0,0.0,0.0,0.1694248,0.0,0.0072783423,0.045285545,0.0,0.0,0.18987998,0.0,0.0,0.007411751,0.044603646,0.0,0.0,0.0,0.0038962206,0.006442832,0.005642119,0.0064334814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02523582,0.030407296,0.0,0.0,0.0,0.0,0.0,0.0,0.007147299,0.005364637,0.0038232608,0.004515292,0.0,0.0,0.023988273,0.0,0.0,0.0,0.0094884485,0.013541588,0.022632994,0.031916082,0.0
0.0,0.0,0.0,0.17982122,0.0,0.007672597,0.045074742,0.0,0.0,0.2003977,0.0,0.0,0.007805512,0.04437722,0.0,0.0,0.0,0.002431267,0.005430818,0.0011752257,0.0051928917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024200676,0.029305648,0.0,0.0,0.0,0.0,0.0,0.0,0.0050738193,0.0033709072,0.00250387,0.0030088522,0.0,0.0,0.02407137,0.0,0.0,0.0,0.0092759,0.013315401,0.021098107,0.030241324,0.0
0.0,0.0,0.0,0.1898686,0.0,0.007206654,0.045715686,0.0,0.0,0.21020463,0.0,0.0,0.007341099,0.04502974,0.0,0.0,0.0,0.0026741736,0.0038988306,0.0,0.0035547856,0.0,0.0,0.0,0.0017903261,0.0,0.0,0.0,0.0,0.023311459,0.028140154,0.0,0.0,0.0,0.0,0.0,0.0,0.00534226,0.0037233355,0.002370221,0.0027846675,0.0,0.0,0.023500545,0.0,0.0,0.0,0.008077605,0.012119151,0.018779004,0.027543262,0.0
0.0,0.0,0.0,0.19956085,0.0,0.006701826,0.046888065,0.0,0.0,0.21976349,0.0,0.0,0.0068348036,0.046202444,0.0,0.0,0.0,0.0035513984,0.0027447958,0.0,0.002329162,0.0,0.0,0.0,0.004511837,0.0,0.0,0.0,0.0,0.023078363,0.027586468,0.0,0.0,0.0,0.0,0.0,0.0,0.007012747,0.0054198224,0.002927316,0.0033232463,0.0,0.0,0.023036284,0.0,0.0,0.0,0.0070346445,0.011116207,0.016765779,0.025073366,0.0
0.0,0.0,0.0,0.20866555,0.0,0.00681456,0.047868837,0.0,0.0,0.22902584,0.0,0.0,0.006942678,0.047166154,0.0,0.0,0.0,0.0041283127,0.0024794391,0.0,0.0019662902,0.0,0.0,0.0,0.006071642,0.0,0.0,0.0,0.0,0.023410384,0.02770875,0.0,0.0,0.0,0.0,6.6210516e-05,0.0,0.008353168,0.0067173783,0.0031405548,0.0035167034,0.0,0.0,0.023016639,0.0,0.0,0.0,0.0067988206,0.010947819,0.01559975,0.023542231,0.0
0.0,0.0,0.0,0.21686381,0.0,0.0076980325,0.047999945,0.0,0.0,0.23745258,0.0,0.0,0.007820578,0.04729451,0.0,0.0,0.0,0.0040351693,0.0028656833,0.0015484197,0.0021093162,0.0,0.0,0.0,0.007041663,0.0,0.0,0.0,0.0,0.024014227,0.028306797,0.0,0.0,0.0,0.0,0.00050457753,0.0,0.008714633,0.0070015155,0.0029047593,0.0032421537,0.0,0.0,0.023380836,0.0,0.0,0.0,0.0073863817,0.011607927,0.015029211,0.022791557,0.0
0.0,0.0,0.0,0.22416806,0.0,0.008912734,0.047381204,0.0,0.0,0.24480686,0.0,0.0,0.009033883,0.04670364,0.0,0.0,0.0,0.0038035437,0.0034545786,0.0026029837,0.0021547007,0.0,0.0,0.0,0.008544244,0.0,0.0,0.0,0.0,0.024708904,0.029149543,0.0,0.0,0.0,0.0,0.0006928318,0.0,0.008750631,0.006955182,0.0027283765,0.0030298347,0.0,0.0,0.023670342,0.0,0.0,0.0,0.008326882,0.0126203485,0.014715603,0.022490097,0.0
0.0,0.0,0.0,0.22880867,0.0,0.010160202,0.045815535,0.0,0.0,0.24929479,0.0,0.0,0.010285731,0.045219038,0.0,0.0,0.0,0.0037540458,0.003954881,0.0027681976,0.0018024284,0.0,0.0,0.0,0.010685384,0.0,0.0,0.0,0.0,0.025281891,0.029874567,0.0,0.0,0.0,0.0,0.00087795244,0.0,0.008855989,0.007066844,0.002751049,0.0030557131,0.0,0.0,0.02363485,0.0,0.0,0.0,0.009252472,0.013595132,0.014526488,0.022400346,0.0
0.0,0.0,0.0,0.23149943,0.0,0.011024759,0.044453178,0.0,0.0,0.25178647,0.0,0.0,0.011157775,0.0439644,0.0,0.0,0.0,0.0046122354,0.004145951,0.0029517324,0.0008315977,0.0,0.0,0.0,0.013068507,0.0,0.0,0.0,0.0,0.025951803,0.030692728,0.0,0.0,0.0,0.0,0.0007981602,0.0,0.010302128,0.008593466,0.0035387112,0.003923738,0.0,0.0,0.023332482,0.0,0.0,0.0,0.00974315,0.0141345905,0.014190815,0.02210617,0.0
0.0,0.0,0.0,0.23247778,0.0,0.0115462635,0.04359406,0.0,0.0,0.25257215,0.0,0.0,0.011686619,0.043198932,0.0,0.0,0.0,0.0063548153,0.0043650516,0.004194058,0.0,0.0,0.0,0.0,0.014753976,0.0,0.0,0.0,0.0,0.026813418,0.031700857,0.0,0.0,0.0,0.0,0.00066819834,0.0,0.01267948,0.011083933,0.004708447,0.0052203396,0.0,0.0,0.023094501,0.0,0.0,0.0,0.009951409,0.014410806,0.013914185,0.02179047,0.0
0.0,0.0,0.0,0.23353061,0.0,0.011881922,0.04416329,0.0,0.0,0.2534582,0.0,0.0,0.012026178,0.043813583,0.0,0.0,0.0,0.008160893,0.0047001475,0.006922368,0.0,0.0,0.0,0.0,0.015128651,0.0,0.0,0.0,0.0,0.027669992,0.032748364,0.0,0.0,0.0,0.0,0.00024254853,0.0,0.015241941,0.013694512,0.0059841597,0.006605584,0.0,0.0,0.022939896,0.0,0.0,0.0,0.010142893,0.01468531,0.013713969,0.021489285,0.0
0.0,0.0,0.0,0.23469764,0.0,0.012607483,0.04527483,0.0,0.0,0.25448275,0.0,0.0,0.012755322,0.044924177,0.0,0.0,0.0,0.00941758,0.0054042474,0.009938241,0.0,0.0,0.0,0.0,0.014032653,0.0,0.0,0.0,0.0,0.02852465,0.033904046,0.0,0.0,0.0,0.0,0.0,0.0,0.016833624,0.01529691,0.00679092,0.0074766376,0.0,0.0,0.02321485,0.0,0.0,0.0,0.010801084,0.015458629,0.013606254,0.021272512,0.0
0.0,0.0,0.0,0.23511668,0.0,0.013748251,0.046284843,0.0,0.0,0.2547446,0.0,0.0,0.013900301,0.04589053,0.0,0.0,0.0,0.010491872,0.0063472055,0.012351589,0.0,0.0,0.0,0.0,0.012286549,0.0,0.0,0.0,0.0,0.029424723,0.03515587,0.0,0.0,0.0,0.0,0.0,0.0,0.017832708,0.016309291,0.0073432187,0.008101271,0.0,0.0,0.023526043,0.0,0.0,0.0,0.012110354,0.016912086,0.0141621325,0.021881277,0.0
0.0,0.0,0.0,0.23540369,0.0,0.014963769,0.04752241,0.0,0.0,0.2547274,0.0,0.0,0.015120463,0.04708474,0.0,0.0,0.0,0.011696534,0.0072480007,0.014101982,0.0,0.0,0.0,0.0,0.010374099,0.0,0.0,6.100803e-06,0.0,0.030622896,0.036787614,0.0,0.0,0.0,0.0,0.0,0.0,0.019357301,0.0178581,0.008368069,0.00924061,0.0,0.0,0.023599124,0.0,0.0,0.0,0.013642017,0.018615372,0.014984099,0.022862349,0.0
0.0,0.0,0.0,0.23399383,0.0,0.015807396,0.048511747,0.0,0.0,0.2532649,0.0,0.0,0.015968204,0.048030593,0.0,0.0,0.0,0.013888504,0.008202101,0.016384134,0.0,0.0,0.0,0.0,0.008905828,0.0,0.0,0.00013358067,6.002176e-05,0.032206204,0.038760588,0.0005481057,0.0,0.0,0.0,0.0,0.0,0.022219334,0.02078504,0.010028319,0.011097787,0.0,0.0,0.02353267,0.0,0.0,0.0,0.015024852,0.020173984,0.016200395,0.024365123,0.0
0.0,0.0,0.0,0.2314464,0.0,0.016360635,0.04914957,0.0,0.0,0.25078082,0.0,0.0,0.01652066,0.0486354,0.0,0.0,0.0,0.015762214,0.009121765,0.01937032,0.0003247722,0.0,0.0,0.0,0.007138435,0.0,0.0,0.00030522997,0.0002478778,0.033866227,0.04076969,0.0013438677,0.0,0.0,0.0,0.0,0.0,0.025335928,0.023950748,0.011871903,0.013141521,0.0,0.0,0.02369383,0.0,0.0,0.0,0.016129341,0.021423403,0.01758741,0.026055226,0.0
0.0,0.0,0.0,0.22816782,0.0,0.016565304,0.049220424,0.0,0.0,0.24771042,0.0,0.0,0.016720913,0.048655134,0.0,0.0,0.0,0.017774887,0.01013842,0.022932094,0.0013463409,0.0,0.0,0.0,0.0054936577,0.0,0.0,0.00059116946,0.00054017187,0.035578657,0.042745583,0.002119301,0.0,0.0,0.0,0.0,0.0,0.028390974,0.027009303,0.013537716,0.01496968,0.0,0.0,0.024208002,0.0,0.0,0.0,0.017034661,0.022436235,0.019017946,0.027800154,0.0
0.0,0.0,0.0,0.22550365,0.0,0.016472025,0.049166065,0.0,0.0,0.24516776,0.0,0.0,0.016619805,0.048549496,0.0,0.0,0.0,0.020251038,0.011262355,0.027364925,0.0026855078,0.0,0.0,0.0,0.0041571353,0.0,0.0,0.0009922953,0.0009426476,0.03765592,0.045090497,0.0028129574,0.0,0.0,0.0,0.0,0.0,0.032054216,0.030575601,0.015449781,0.017010443,0.0,0.0,0.024877857,0.0,0.0,0.0,0.017759407,0.023231894,0.02011089,0.029149178,0.0
0.0,0.0,0.0,0.22197248,0.0,0.016196702,0.04830639,0.0,0.0,0.24192981,0.0,0.0,0.016334757,0.047651045,0.0,0.0,0.0,0.025108151,0.0130203925,0.034459315,0.0046427594,0.0,0.0,0.0,0.0036702342,0.0,0.0,0.001748441,0.001727814,0.04114117,0.048933405,0.0034329048,0.0,0.0,0.0,0.0,0.0,0.038628295,0.036962204,0.018685415,0.02046749,0.0,0.0,0.025741141,0.0,0.0,0.0,0.018647484,0.024185486,0.021440156,0.030779416,0.0
0.0,0.0,0.0,0.21737915,0.0,0.016223598,0.04693655,0.0,0.0,0.23791242,0.0,0.0,0.016347554,0.04629858,0.0,0.0,0.00049838144,0.03222909,0.015958741,0.04437148,0.006873444,0.0,0.0,0.0,0.0030904636,0.0,0.0,0.0030028552,0.0030572999,0.04640156,0.05478926,0.004338644,0.0,0.0,0.0,0.0,0.0,0.047638528,0.045630485,0.022996388,0.025078211,0.0,0.0,0.026945392,0.0,0.0,0.0,0.019991456,0.025594454,0.023330877,0.03306817,0.0
0.0,0.0,0.0,0.21174392,0.0,0.016679918,0.045512784,0.0,0.0,0.2333624,0.0,0.0,0.016786454,0.044981483,0.0019736197,0.0,0.0021815542,0.03989564,0.019681687,0.05530265,0.008620378,0.0,0.0,0.0,0.002134364,0.0,0.0,0.0046549905,0.004827841,0.05249734,0.061675366,0.0056600384,0.0,0.0,0.0,0.0,0.0,0.057317182,0.054874606,0.027647126,0.030068807,0.0,0.0,0.028234635,0.0,0.0,0.0,0.021775123,0.027426004,0.02551858,0.035797767,0.0
0.0,0.0,0.0,0.20741746,0.0,0.017290559,0.04549294,0.0,0.0,0.2307049,0.0,0.0,0.017382385,0.045145106,0.0047773905,0.0,0.0039553037,0.048124917,0.023635842,0.066013634,0.009538218,0.0,0.0,0.0,0.0007842332,0.0,0.0,0.006355841,0.0066816,0.058949217,0.06912058,0.0070185084,0.0,0.0,0.0,0.0,0.0,0.06743993,0.06449304,0.032524075,0.035325687,0.0,0.0,0.029575685,0.0,0.0,0.0,0.023382619,0.029087277,0.027099408,0.0379374,0.0
0.0,0.0,0.0,0.2025852,0.0,0.018334236,0.04491869,0.0,0.0,0.22761571,0.0,0.0,0.01841464,0.044783607,0.007471692,0.0,0.005507502,0.055718906,0.027357068,0.07552956,0.010036569,0.0,0.0,0.0,0.0,0.0,0.0,0.00809956,0.008590052,0.0650533,0.07629362,0.008784562,0.0,0.0,0.0,0.0,0.0,0.0768191,0.07341711,0.03718723,0.040421654,0.0,0.0,0.031180758,0.0,0.0,0.0,0.02515478,0.030943166,0.028999846,0.04044292,0.0
0.0,0.0,0.0,0.19648436,0.0,0.019533563,0.041958675,0.0,0.0,0.22235331,0.0,0.0,0.019600261,0.04196127,0.009712708,0.0,0.0068740295,0.06226588,0.030642753,0.08341558,0.010930937,0.0,0.0,0.0,0.0,0.0,0.0,0.010063308,0.010705704,0.07050193,0.082713805,0.010958334,0.0,0.0,0.0,0.0,0.0,0.084841266,0.08099626,0.04150655,0.04513353,0.0,0.0,0.03310479,0.0,0.0,0.0,0.027377103,0.03328107,0.032684404,0.044848062,0.0
0.0,0.0,0.0,0.19343069,0.0,0.02028772,0.038747855,0.0,0.0,0.21879618,0.0,0.0,0.020335503,0.038798437,0.01141119,0.0,0.008166581,0.06657832,0.033119563,0.08788802,0.0114814015,0.0,0.0,0.0,0.0,0.0,0.0,0.012021585,0.012780834,0.07430056,0.08725427,0.0134893395,0.0,0.0,0.0,0.0006633112,0.0,0.08950582,0.08514167,0.044376716,0.048137896,0.0,0.0,0.03484191,0.0,0.0,0.0,0.029446188,0.035416156,0.03636453,0.049051344,0.0
0.0,0.0,0.0,0.19598809,0.0,0.019973863,0.037640013,0.0,0.0,0.22042361,0.0,0.0,0.020004854,0.03765514,0.012508128,0.0,0.0091331145,0.06876304,0.034629263,0.08977651,0.012114044,0.0,0.0,0.0,0.0,0.0,0.0,0.013440222,0.014302981,0.0758211,0.08919768,0.01566706,0.0,0.0,0.0,0.0013647745,0.0,0.09124164,0.08640467,0.04572875,0.04943503,0.0,0.0,0.03605564,0.0,0.0,0.0,0.030617062,0.03658411,0.037890173,0.050752793,0.0
0.0,0.0,0.0,0.20342517,0.0,0.019241948,0.039309524,0.0,0.0,0.22714213,0.0,0.0,0.019263178,0.03929159,0.013096113,0.0,0.009617366,0.06897318,0.03502566,0.08990826,0.012277621,0.0,0.0,0.0,0.0,0.0,0.0,0.01416089,0.015106119,0.07560326,0.089160725,0.017495591,0.0,0.0,0.0,0.0014635702,0.0,0.09192832,0.08676226,0.0461486,0.049790733,0.0,0.0,0.03648089,0.0,0.0,0.0,0.030744383,0.03665266,0.036440864,0.048947923,0.0
