EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.06712757,0.009036413,0.08781129,0.0,0.0,0.032757167,0.0,0.068402685,0.0093005635,0.0,0.07422882,0.0,0.032868892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022319235,0.0,0.0,0.0,0.0,0.0,0.009319846,0.0,0.0,0.0,0.0,0.0,0.0,0.009183517,0.012501327,0.0,0.0,0.0,0.0,0.0,0.0,0.018349547,0.016437065,0.0,0.0,0.0,0.015372698,0.0,0.0,0.0,0.0,0.0
0.12274148,0.037791606,0.09243846,0.0,0.0,0.03431095,0.0,0.12354295,0.038410146,0.0,0.0763337,0.0,0.03443919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024369875,0.0,0.0,0.0,0.0,0.0,0.011236238,0.0,0.0,0.0,0.0,0.0,0.0,0.009570882,0.010753516,0.0,0.0,0.0,0.0,0.0,0.0,0.028121278,0.026073959,0.0,0.0,0.0,0.015333782,0.0,0.0010540297,0.0,0.0,0.0
0.211642,0.08060193,0.093028374,0.0,0.0,0.037279435,0.0,0.21157861,0.08164771,0.0,0.07453185,0.0,0.03742659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02703783,0.0,0.0,0.0,0.0,0.0010384452,0.014832501,0.0,0.0,0.0,0.0,0.0,0.0,0.012309336,0.009826932,0.0,0.0,0.0,0.0,0.0,0.0,0.03713092,0.03496552,0.0,0.0,0.0,0.016069626,0.0,0.002788873,0.0,0.0,0.0
0.3318268,0.13091785,0.08778838,0.0,0.0,0.041055568,0.0,0.33052945,0.13246319,0.0,0.067300364,0.0,0.04123935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029959586,0.0,0.0,0.0,0.0,0.0048899595,0.019081205,0.0,0.0,0.0,0.0,0.0,0.0,0.015615295,0.009406704,0.0,0.0,0.0,0.0,0.0,0.0,0.03658555,0.03428266,0.0,0.0,0.0,0.01785638,0.0,0.0047682375,0.0005865749,0.0043310598,0.0
0.45285416,0.16750844,0.075760156,0.0,0.0,0.04518015,0.0,0.45012206,0.16950402,0.0,0.055428356,0.0,0.04544224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031091139,0.0,0.0,0.0,0.0,0.010662973,0.024023227,0.0,0.0,0.0,0.0,0.0,0.0,0.018899407,0.009775344,9.644963e-05,0.0,0.0,0.0,0.0,0.0,0.022037324,0.019547898,0.0,0.0,0.0,0.020253506,6.374903e-05,0.007824096,0.008298177,0.01309719,0.0
0.5335396,0.17378733,0.061945334,0.0,0.0,0.04747008,0.0,0.52952194,0.17603405,0.0,0.04348609,0.0,0.047828216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02880586,0.0,0.0,0.0,0.0,0.018967126,0.02830295,0.0,0.0,0.00268,0.006215915,0.0,0.0,0.022112189,0.010755405,0.0019522291,0.00060626306,0.0,0.0,0.0,0.0,0.0024710596,0.0,0.0,0.0,0.0,0.022597883,0.00215636,0.011813828,0.017517917,0.023722533,0.0
0.5400707,0.1503722,0.046243675,0.0,0.0,0.04559441,0.0,0.53515875,0.15250233,0.0,0.031195365,0.0,0.04600978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02741652,0.0,0.0,0.0,0.0,0.022115223,0.024731897,0.0,0.0,0.009005617,0.013408251,0.0,0.0,0.024203803,0.011352233,0.0013776552,0.0003843084,0.0,0.0,0.0,0.0,0.0,0.0,0.008805281,0.0,0.0,0.02488897,0.003943295,0.014353817,0.026682058,0.033442862,0.0
0.48365897,0.120473444,0.032791756,0.0,0.0,0.043090254,0.0,0.4782378,0.122211605,0.0,0.02376309,0.0,0.043512728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030469283,0.0,0.0,0.0,0.0,0.015441623,0.011330552,0.0,0.0,0.011181824,0.014215536,0.0,0.0,0.02138727,0.009394209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020953044,0.0,0.0,0.026048075,0.0061043706,0.016159693,0.034221854,0.03978817,0.0
0.38646328,0.097899705,0.027597152,0.0,0.0,0.045298923,0.0,0.3810702,0.099197775,0.0,0.024910532,0.0,0.045709513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03365881,0.0,0.0,0.0,0.0,0.0059681796,0.0,0.0,0.0,0.010074619,0.010904983,0.0,0.0,0.014439188,0.004740551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028770344,0.0,0.0,0.025289493,0.0102735115,0.01932324,0.038837235,0.042719394,0.0
0.26650864,0.078310326,0.028337397,0.0,0.0,0.050795,0.0,0.2617966,0.07919113,0.0,0.028830402,0.0,0.051185906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030500107,0.0,0.0,0.0,0.0,0.00021877978,0.0,0.0,0.0,0.0066192374,0.0061589256,0.0,0.0,0.006634754,6.0831197e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0072020665,0.0045465603,0.031110933,0.0,0.0,0.022554759,0.013218867,0.021125663,0.036942832,0.03943088,0.0
0.16002911,0.061390482,0.023860179,0.0,0.0,0.055596724,0.0,0.15624428,0.061890073,0.0,0.023434177,0.0,0.05597037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02280271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023893602,0.0017213374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01411796,0.011599194,0.026675288,0.0,0.0,0.019408772,0.012724582,0.019722855,0.025359454,0.02612083,0.0
0.07232687,0.041195124,0.014714908,0.0,0.0,0.05808368,0.0,0.06943506,0.041324392,0.0,0.011029873,0.0,0.05844775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015570246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014505673,0.012207553,0.016512487,0.0,0.0,0.016900089,0.009940107,0.0165436,0.007516595,0.006920621,0.0
0.004961349,0.018230319,0.011403579,0.0,0.0,0.059383243,0.0,0.0028139278,0.018052816,0.0,0.0043615587,0.0,0.05974012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011284828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014316034,0.012286313,0.0049412157,0.0,0.0,0.014751546,0.0069275205,0.013454226,0.0,0.0,0.0
0.0,0.0,0.016307931,0.0,0.0,0.06024163,0.0,0.0,0.0,0.0,0.0070932414,0.0,0.060583983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009864178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013562139,0.011798371,0.0,0.0,0.0,0.012837499,0.0053439345,0.0118296165,0.0,0.0,0.0
0.0,0.0,0.02802305,0.0,0.0,0.05989545,0.0,0.0,0.0,0.0,0.017855788,0.0,0.060216986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009200241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014136098,0.012581095,0.0,0.0,0.0,0.011041449,0.004523673,0.010706655,0.0,0.0,0.0
0.0,0.0,0.040247235,0.0,0.0,0.05760284,0.0,0.0,0.0,0.0,0.029470425,0.0,0.057902835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008840121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01411188,0.012671057,0.0,0.0,0.0,0.0099297315,0.0034984273,0.008953132,0.0,0.0,0.0
0.0,0.0,0.047544323,0.0,0.0,0.05306669,0.0,0.0,0.0,0.0,0.036245447,0.0,0.05334892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008038722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00891328,0.0075107124,0.0,0.0,0.0,0.00970255,0.0015148479,0.0060184384,0.0,0.0,0.0
0.0,0.0,0.046686493,0.0,0.0,0.047947392,0.0,0.0,0.0,0.0,0.035123743,0.0,0.048218578,0.0038426886,0.0,0.0,0.0,0.0,0.0,0.0,0.007993262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002520427,0.0011141878,0.0,0.0,0.0,0.009983032,0.0,0.002861598,0.0,0.0,0.0
0.0,0.0,0.039682254,0.0,0.0,0.043847658,0.0050893417,0.0,0.0,0.0,0.028191525,0.0,0.044115163,0.009861661,0.0,0.0,0.0,0.0,0.0,0.0,0.009348549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010406282,0.0,0.0009745527,0.0,0.0,0.0
0.0,0.0,0.031128269,0.0,0.0,0.041530456,0.0074313525,0.0,0.0,0.0,0.019828603,0.0,0.04179832,0.011936131,0.0,0.0,0.0,0.0,0.0,0.0,0.011321068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010402278,0.0,0.00078587234,0.0,0.0,0.0
0.0,0.0,0.022553308,0.0,0.0,0.040814556,0.006873686,0.0,0.0,0.0,0.011310657,0.0,0.041086584,0.011141676,0.0,0.0,0.0,0.0,0.0,0.0,0.013401628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0099021485,0.0,0.0019091582,0.0,0.0,0.0
0.00031031296,0.0,0.01555332,0.0,0.0,0.041198198,0.0045783585,0.0020980276,0.0,0.0,0.004285127,0.0,0.041477695,0.008648071,0.0,0.0,0.0,0.0036869426,0.0017490385,0.0,0.014635876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013368074,0.0,0.0,0.0,0.0,0.008982469,0.0,0.0036280556,0.0,0.0,0.0
0.0052771047,0.0,0.00931509,0.0,0.0,0.04219049,0.0,0.0069517232,0.0,0.0,0.0,0.0,0.042476244,0.0031093634,0.0,0.0,0.0,0.0114650875,0.004746804,0.0,0.016079433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00093802065,0.0,0.0,0.0,0.0,0.0,0.0,7.907301e-05,0.0031246915,0.0,0.0,0.0066325553,0.005179057,0.0,0.0,0.0,0.007807948,0.0009132894,0.005792043,0.0,0.0,0.0
0.007609345,0.0,0.0062069735,0.0,0.0,0.04342977,0.0,0.009140335,0.0,0.0,0.0,0.0,0.04371521,0.0,0.0,0.0,0.0,0.019463932,0.008136484,0.0022970196,0.01826226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0048205443,0.010559082,0.0,0.0,0.0,0.0,0.0,0.0,0.012829129,0.015099239,0.0,0.0,0.011482973,0.010070855,0.0,0.0,0.0,0.0068295547,0.0028275019,0.008280525,0.0,0.0,0.0
0.0068538524,0.0,0.0052802195,0.0,0.0,0.044462513,0.0,0.008236136,0.0,0.0,0.0,0.0,0.044739284,0.0,0.0,0.0,0.0,0.027430255,0.011444795,0.018364375,0.020770298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014181439,0.020611368,0.0,0.0,0.0,0.0,0.0,0.0,0.026084736,0.027585857,0.0053850077,0.008147303,0.015463164,0.014101753,0.0,0.0,0.0,0.006121123,0.004722533,0.010731278,0.0,0.004673902,0.0
0.002233956,0.0,0.004104823,0.0,0.0,0.044890836,0.0,0.003482487,0.0,0.0,0.0,0.0,0.045148984,0.0,0.0,0.0,0.0,0.03569781,0.014577854,0.03476162,0.024212059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023006907,0.029935198,0.0,0.0,0.0,0.0,0.0,0.0,0.037987325,0.038686816,0.012662815,0.015480695,0.015948696,0.014625495,0.0,0.0,0.0,0.0060162186,0.006356774,0.012920964,0.0016488247,0.009132888,0.0
0.0024793036,0.0,0.002502331,0.0,0.0,0.04492749,0.0,0.0036518127,0.0,0.0,0.0,0.0,0.045158885,0.0,0.0,0.0,0.0,0.043523014,0.017066509,0.04931764,0.028216023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031074513,0.03812457,0.0,0.0,0.0,0.0,0.0,0.0,0.048191458,0.04822216,0.018893283,0.021896917,0.01716356,0.015867488,0.0,0.0,0.0,0.0062726107,0.0081117,0.015259067,0.005963687,0.013754033,0.0
0.011518996,0.0,0.0014822651,0.0,0.0,0.044963054,0.0,0.012626927,0.0,0.0,0.0,0.0,0.045166038,0.0,0.0,0.0,0.0,0.05146493,0.019181669,0.061484963,0.03270472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03791333,0.044908978,0.0,0.0,0.0,0.0,0.0,0.0,0.05575015,0.055224,0.023585685,0.026834454,0.017838877,0.016527425,0.0,0.0,0.0,0.0068142535,0.009849885,0.017521447,0.010674894,0.01834973,0.0
0.01578283,0.0,0.0020280993,0.0,0.0,0.045331262,0.0,0.016782124,0.0,0.0,0.0,0.0,0.045520037,0.0,0.0,0.0,0.0,0.05867581,0.020907678,0.06823246,0.03479214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04281039,0.04975547,0.0,0.0,0.0,0.0,0.0,0.0,0.05908355,0.058097303,0.025590282,0.028851539,0.015705004,0.014351092,0.0,0.0,0.0,0.0073778667,0.011118401,0.019209428,0.013085049,0.020115208,0.0
0.008322146,0.0,0.0015092064,0.0,0.0,0.045809947,0.0,0.009117972,0.0,0.0,0.0,0.0,0.04600695,0.0,0.0010126205,0.0,0.0,0.06481308,0.022302916,0.071057744,0.03432367,0.0,0.0,0.0,0.0,0.0,0.0034021763,0.0,8.436479e-05,0.04619129,0.052903168,0.0,0.0,0.0,0.0,0.0,0.0,0.06137668,0.060076,0.027097432,0.03024222,0.012092896,0.010658208,0.0,0.0,0.0,0.007793396,0.012092998,0.020413999,0.013355639,0.019630287,0.0
0.0,0.0,0.0,0.0,0.0,0.046209626,0.0,0.0,0.0,0.0,0.0,0.0,0.04642851,0.0,0.002980969,0.0,0.0,0.070316195,0.023559226,0.07264895,0.033181746,0.0,0.0,0.0,0.0,0.0,0.004883389,0.0,0.0005451264,0.0490315,0.055403866,0.0,0.0,0.0,0.0,0.0,0.0,0.06441089,0.06298835,0.029112644,0.032114927,0.008765895,0.007240437,0.0,0.0,0.0,0.008049963,0.013068188,0.021343164,0.012560546,0.018125694,0.0
0.0,0.0,0.0,0.0,0.0,0.04641814,0.0,0.0,0.0,0.0,0.0,0.0,0.046656396,0.0,0.0049981605,0.0,0.0,0.074944094,0.024434002,0.07475923,0.033079352,0.0,0.0,0.0,0.0,0.0,0.0039760256,0.00029468164,0.0013324972,0.051885374,0.058018725,0.0,0.0,0.0,0.0,0.0,0.0,0.06899229,0.06769635,0.032286245,0.035271112,0.0075723045,0.005959142,0.0,0.0,0.0,0.008208713,0.014565591,0.02259364,0.012883987,0.018040247,0.0
0.0,0.0,0.0,0.0,0.0,0.046311542,0.0,0.0,0.0,0.0,0.0,0.0,0.04655981,0.0,0.0071118455,0.0,0.0,0.07903446,0.024830528,0.07789234,0.03410171,0.0,0.0,0.0,0.0,0.0,0.001946155,0.0012221327,0.0023824628,0.05467358,0.060890336,0.0,0.0,0.0,0.0,0.0,0.0,0.07400573,0.07286721,0.035791144,0.03881485,0.0053784437,0.003696192,0.0,0.0,0.0,0.008416206,0.016488977,0.024312746,0.014045082,0.019118436,0.0
0.0,0.0,0.0,0.0,0.0,0.046160042,0.0,0.0,0.0,0.0,0.0,0.0,0.04641617,0.0,0.008966414,0.0,0.0,0.08110063,0.024639413,0.07909538,0.034541328,0.0,0.0,0.0,0.0,0.0,0.0,0.0023203036,0.0036150562,0.056620717,0.063017584,0.0,0.0,0.0,0.0,0.0,0.0,0.07798116,0.07686513,0.038526487,0.041535523,0.002206765,0.0004921183,0.0,0.0,0.0,0.008665708,0.018590856,0.026463626,0.015057992,0.02045926,0.0
0.0,0.0,0.0,0.0,0.0,0.045656014,0.0,0.0,0.0,0.0,0.0,0.0,0.045918994,0.0,0.010580021,0.0,0.0,0.08269966,0.024332045,0.08097793,0.034995556,0.0,0.0,0.0,0.0,0.0,0.0,0.003355639,0.0047868267,0.058404926,0.06483572,0.0,0.0,0.0,0.0,0.0,0.0,0.08286512,0.081677735,0.041641433,0.04471071,0.0,0.0,0.0,0.0,0.0,0.008854048,0.020168852,0.028302366,0.01637264,0.022274282,0.0
0.0,0.0,0.0,0.0,0.0,0.04511208,0.0,0.0,0.0,0.0,0.0,0.0,0.045381147,0.0,0.011846748,0.0,0.0,0.0844166,0.023900667,0.0818866,0.035218913,0.0,0.0,0.0,0.0,0.0,0.0,0.0042316224,0.0057589225,0.059579734,0.065860815,0.0,0.0,0.0,0.0,0.0,0.0,0.08641808,0.08516424,0.04331854,0.046391908,0.0,0.0,0.0,0.0,0.0,0.008843232,0.021014718,0.02943127,0.016711812,0.022812616,0.0
0.0,0.0,0.0,0.0,0.0,0.044501804,0.0,0.0,0.0,0.0,0.0,0.0,0.044775106,0.0,0.012995046,0.0,0.0,0.08681804,0.023404261,0.08280439,0.035824616,0.0,0.0,0.0,0.0,0.0,0.0,0.004966842,0.0065520387,0.060563713,0.06666996,0.0,0.0,0.0,0.0,0.0,0.0,0.08908029,0.087869056,0.04433916,0.047422074,0.0,0.0,0.0,0.0,0.0,0.008795044,0.021556856,0.03022465,0.016920842,0.023021512,0.0
0.0038174987,0.0,0.0,0.0,0.0,0.043964423,0.0,0.004103549,0.0,0.0,0.0,0.0,0.04424251,0.0,0.014299268,0.0,0.0,0.09015882,0.023067381,0.08368184,0.036387507,0.0,0.0,0.0,0.0,0.0,0.0,0.0055858186,0.0071954755,0.061457917,0.067536175,0.0,0.0,0.0,0.0,0.0,0.0,0.090739906,0.08961385,0.04483603,0.047947504,0.0,0.0,0.0,0.0,0.0,0.008812377,0.022009367,0.03093316,0.016637139,0.022633981,0.0
0.0040290803,0.0,0.0,0.0,0.0,0.043676347,0.0,0.0042935237,0.0,0.0,0.0,0.0,0.04396244,0.0,0.015584725,0.0,0.0,0.09341286,0.023011893,0.08432796,0.036373913,0.0,0.0,0.0,0.0,0.0,0.0,0.0060889525,0.007720029,0.0622099,0.068343505,0.0,0.0,0.0,0.0,0.0,0.0,0.09190315,0.09086439,0.045380246,0.048589703,0.0,0.0,0.0,0.0,0.0,0.008803164,0.022474257,0.03170819,0.016510446,0.022604238,0.0
0.0018245503,0.0,0.00088400766,0.0,0.0,0.043268636,0.0,0.0020779148,0.0,0.0,0.0,0.0,0.043560915,0.0,0.016611543,0.0,0.0,0.09643975,0.023203872,0.08603302,0.036339264,0.0,0.0,0.0,0.0,0.0,0.0,0.0062716063,0.007912983,0.062828,0.069014624,0.0,0.0,0.0,0.0,0.0,0.0,0.09286166,0.091912635,0.04632036,0.04966992,0.0,0.0,0.0,0.0,0.0,0.008802542,0.022574052,0.032069854,0.016786043,0.022933949,0.0
0.00046777725,0.0,0.0023088343,0.0,0.0,0.042980656,0.0,0.00072176754,0.0,0.0,0.0,0.0,0.04327745,0.0,0.017053142,0.0,0.0,0.0976429,0.02321158,0.08732504,0.036227334,0.0,0.0,0.0,0.0,0.0,0.0005639782,0.006167543,0.0078070695,0.06282237,0.06903373,0.0,0.0,0.0,0.0,0.0,0.0,0.09232044,0.09145362,0.04700513,0.05040335,0.0,0.0,0.0,0.0,0.0,0.008875459,0.022421693,0.032039467,0.017490245,0.023582391,0.0
0.000458166,0.0,0.0030486025,0.0,0.0,0.042636722,0.0,0.0007170588,0.0,0.0,0.0,0.0,0.042937025,0.0,0.017205292,0.0,0.0,0.097726375,0.023086265,0.08942507,0.036515955,0.0,0.0,0.0,0.0,0.0,0.0023303395,0.0058705444,0.00748966,0.0625412,0.06880998,0.0,0.0,0.0,0.0,0.0,0.0,0.09134531,0.0905251,0.047977112,0.051365465,9.46857e-05,0.0,0.0,0.0,0.0,0.009099721,0.022125859,0.03173445,0.018422898,0.024287663,0.0
