EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.024318682,0.0,0.0,0.11684919,0.0,0.016727474,0.0,0.023856997,0.0,0.13887915,0.0,0.0,0.0173348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011731833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001235865,0.0,0.0,0.060620256,0.047505595,0.013373377,0.013529604,0.0,0.0,0.0062786797,0.0,0.033073097,0.03318405,0.0,0.0,0.0,0.0007547848,0.009154817,0.009702019,0.012708258,0.013494629,0.0
0.029540919,0.0,0.0,0.12015378,0.0,0.016520264,0.0,0.02906635,0.0,0.1433636,0.0,0.0,0.017131696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018129554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024217293,0.0,0.0,0.05961845,0.047216393,0.013587935,0.013669407,0.0,0.0,0.007581874,0.0007976461,0.032900423,0.03303361,0.0,0.0,0.0,0.0010755016,0.008799808,0.009505774,0.013326462,0.013862774,0.0
0.034215,0.0,0.0,0.123944566,0.0,0.016652329,0.0,0.03374834,0.0,0.14796677,0.0,0.0,0.017261393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018148348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004256796,0.0,0.0,0.0585019,0.04675717,0.013497013,0.013496566,0.0,0.0,0.008615451,0.0021217875,0.033192053,0.0333436,0.0,0.0,0.0,0.0010423632,0.008543419,0.009396939,0.014299436,0.014662534,0.0
0.03859943,0.0,0.0,0.12837562,0.0,0.016913287,0.0,0.038152058,0.0,0.1529516,0.0,0.0,0.017516417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018018577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006003879,0.0,0.0,0.05775839,0.046421994,0.013396316,0.013297534,0.0,0.0,0.008912053,0.002792824,0.03419461,0.034359805,0.0,0.0,0.0,0.0009133788,0.008206705,0.00915031,0.015173599,0.015364572,0.0
0.04187697,0.0,0.0,0.13346413,0.0,0.017293774,0.0,0.041461423,0.0,0.15857758,0.0,0.0,0.017886875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019726846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0072366986,0.0,0.0,0.05683851,0.045965895,0.0132317785,0.013034652,0.0,0.0,0.008348571,0.0026493315,0.035331447,0.035498444,0.0,0.0,0.0,0.000716947,0.007624816,0.008614177,0.015369657,0.015404336,0.0
0.042274956,0.0,0.0,0.13920167,0.0,0.017804926,0.0,0.04190385,0.0,0.16478088,0.0,0.0,0.018386567,0.0,0.0,0.0,0.0,0.0,0.0,0.0011896864,0.0022287276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007773049,0.0,0.0,0.056247085,0.045753546,0.012853072,0.012556404,0.0,0.0,0.007462538,0.002198927,0.036605217,0.036760777,0.0,0.0,0.0,0.00046692695,0.0069783563,0.008017485,0.015484713,0.015465114,0.0
0.04003017,0.0,0.0,0.14520729,0.0,0.018198645,0.0,0.039725624,0.0,0.17141694,0.0,0.0,0.018773152,0.0,0.0,0.0,0.0,0.0,0.0,0.0026437826,0.002429098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00770233,0.0,0.0,0.05619619,0.045996204,0.012465752,0.01206353,0.0,0.0,0.006579574,0.001741807,0.037598424,0.03773526,0.0,0.0,0.0,0.00026384648,0.0062503368,0.007396208,0.01544022,0.0155066475,0.0
0.038157154,0.0,0.0,0.15091577,0.0,0.018483726,0.0,0.03791218,0.0,0.17792769,0.0,0.0,0.019053508,0.0,0.0,0.0,0.0,0.0,0.0,0.0034419755,0.0022226498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007956432,0.0,0.0,0.05617335,0.046565797,0.012183157,0.011664941,0.0,0.0,0.0070541855,0.0027217148,0.03724818,0.037348196,0.0,0.0,0.0,0.00011785049,0.005915306,0.007253618,0.015403613,0.01569524,0.0
0.039220504,0.0,0.0,0.15603928,0.00048897974,0.018790912,0.0,0.039011914,0.0,0.18404624,0.0,0.0008085836,0.019350562,0.0,0.0,0.0,0.0,0.0,0.0,0.005864,0.0019092988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009546293,0.0,0.0,0.05536463,0.046767384,0.011966693,0.011319546,0.0,0.0,0.009463126,0.00572195,0.036326583,0.036375046,0.0,0.0,0.0,0.0,0.006154585,0.0077380626,0.015982663,0.01665166,0.0
0.043015745,0.0,0.0,0.16086712,0.0013235454,0.019293409,0.0,0.042820796,0.0,0.18999736,0.0,0.0016149245,0.019828115,0.0,0.0,0.0,0.0,0.0,0.0,0.012296036,0.0016517714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003301097,0.013475396,0.0,0.0,0.05244577,0.04554994,0.011383379,0.010613249,0.0047121923,0.003869202,0.014483263,0.011428887,0.034964316,0.034952126,0.0,0.0,0.0,0.0,0.007237696,0.009095702,0.017621052,0.018849121,0.0
0.04883005,0.0,0.0,0.16642159,0.00030167773,0.020090474,0.0,0.04862812,0.0,0.1966421,0.0,0.0005902443,0.020582002,0.0,0.0,0.0,0.0006327792,0.0045240675,0.0,0.023135668,0.0016658455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008400114,0.019314975,0.0,0.0,0.047990255,0.04285156,0.010328709,0.009439074,0.014903035,0.014041839,0.02065807,0.01825965,0.034663767,0.03460131,0.0,0.0,0.0,0.0,0.008994758,0.01106993,0.020188585,0.022012904,0.0
0.055496447,0.0,0.0,0.17268723,0.0,0.020795483,0.0,0.055275194,0.0,0.20396696,0.0,0.0,0.021235688,0.0,0.0,0.0,0.0027052,0.011370834,0.0,0.036476888,0.0022871327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01400709,0.02579669,0.0,0.0,0.043309182,0.03951764,0.00926482,0.008269761,0.025376815,0.024419125,0.026771747,0.024946954,0.036006764,0.035923645,0.0019338476,0.0,0.0,0.0,0.010922115,0.013140973,0.022895362,0.02534756,0.0
0.06268688,0.0,0.0,0.17900956,0.0,0.021235773,0.0,0.062430322,0.0,0.21118729,0.0,0.0,0.021629553,0.0,0.0,0.0,0.004832745,0.016252749,0.0,0.049044594,0.0034934524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018670952,0.03135477,0.0,0.0,0.0401222,0.036899075,0.008904939,0.007822176,0.033602193,0.032574065,0.031583063,0.03022055,0.039493002,0.039411843,0.0033576293,0.0,0.0,0.0,0.012450678,0.014760263,0.025207315,0.02833115,0.0
0.06802509,0.0,0.0,0.18464082,0.0,0.021119826,0.0,0.067726165,0.0,0.21781564,0.0,0.0,0.021483656,0.0,0.0,0.0,0.0068301163,0.020379242,0.0,0.06021048,0.0046345834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023009587,0.03668199,0.0,0.0,0.038026806,0.035137504,0.009286192,0.008143199,0.04166721,0.040644355,0.036340985,0.035440452,0.044572443,0.044513196,0.0039531635,0.0,0.0,0.0,0.013238208,0.015745914,0.027893124,0.031928197,0.0
0.083947845,0.0,0.0,0.18470122,0.0,0.020576447,0.0,0.08350975,0.0,0.218689,0.0,0.0,0.020921692,0.0,0.0,0.0,0.008617582,0.024634494,0.0,0.070297435,0.005860923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015869131,0.027558604,0.042169526,0.0,0.0,0.036836483,0.03399074,0.010759093,0.009561322,0.050331056,0.049433485,0.041995954,0.04169724,0.051445756,0.051395938,0.004319515,0.0,0.0,0.0,0.014022183,0.016808707,0.032400988,0.037637107,0.0
0.12696654,0.0023685123,0.0,0.17471868,0.0,0.019668888,0.0,0.12618531,0.002002212,0.20890088,0.0,0.0,0.019994218,0.0,0.0,0.0,0.010219805,0.029964574,0.0,0.0808437,0.0076295333,0.0,0.0,0.0,0.0,0.0,0.0,0.0018437996,0.0038755564,0.033068527,0.048613206,0.0,0.0,0.035395853,0.03267727,0.0134541625,0.012174982,0.060080897,0.05947732,0.049058117,0.049556263,0.06163828,0.061568175,0.005683789,0.0,0.0,0.0,0.014966175,0.018063948,0.03920361,0.04582554,0.0
0.20078473,0.04219573,0.0,0.1522398,0.0,0.018255511,0.0,0.19932558,0.042093355,0.18582563,0.0,0.0,0.018553896,0.0,0.0,0.0,0.011579575,0.035858728,0.0,0.091400936,0.010195831,0.0,0.0,0.0,0.0,0.0,0.0,0.0035484573,0.005781246,0.03886669,0.055291418,0.0,0.0,0.03290527,0.030639015,0.016690787,0.015346985,0.06900163,0.06886285,0.05747671,0.058943175,0.07508464,0.07493893,0.009066445,0.0,0.0,0.0,0.015756922,0.01922775,0.048221793,0.056102708,0.0
0.28350404,0.08836537,0.0,0.1224134,0.0,0.016712869,0.0,0.28103313,0.08853589,0.15554556,0.0,0.0,0.016993659,0.0,0.0,0.0,0.012750579,0.042434376,0.0,0.100953594,0.012612777,0.0,0.0,0.0,0.0,0.0,0.0,0.004335053,0.0067708977,0.043613054,0.060895637,0.0,0.0,0.028529687,0.027606541,0.019078461,0.017752737,0.07574721,0.07626201,0.06626504,0.068916254,0.0872109,0.08689144,0.013543683,0.0,0.0,0.0,0.015371681,0.019439219,0.057005227,0.065915525,0.0
0.33951208,0.12049816,0.0,0.09480446,0.0,0.01645,0.0,0.33591592,0.12082279,0.12892115,0.0,0.0,0.016754638,0.0,0.0,0.0,0.014069105,0.049626105,0.0,0.10847244,0.014509013,0.0,0.0,0.0,0.0,0.0,0.0,0.004598367,0.0072703985,0.046720095,0.06497584,0.0,0.0,0.025015276,0.025478696,0.020334363,0.019080412,0.07916008,0.08056882,0.07394215,0.07826646,0.090053335,0.08945611,0.017732197,0.0,0.0,0.0,0.014899325,0.019988522,0.06413142,0.074388176,0.0
0.35548252,0.12710999,0.0,0.08055607,0.0,0.019775108,0.0,0.35101914,0.12741666,0.11880056,0.0,0.0,0.020139132,0.0,0.0,0.0,0.01634666,0.059914887,0.00129034,0.117875725,0.018703276,0.0,0.0,0.0,0.0,0.0,0.0,0.0054131113,0.008355613,0.050147027,0.070017815,0.0,0.0,0.02435743,0.025532685,0.022049736,0.020775625,0.08356638,0.08601566,0.07983086,0.086588226,0.0803085,0.079391524,0.021726642,0.0,0.0,0.0010346118,0.017202877,0.023768628,0.06872197,0.08149728,0.0
0.33996955,0.11106995,0.0,0.08317243,0.0,0.025854625,0.0,0.3350005,0.11122206,0.13057944,0.0,0.0,0.026256697,0.0,0.0043225666,0.0,0.019875383,0.07658555,0.005405603,0.1321692,0.025451086,0.0,0.0,0.0,0.0,0.0,0.0,0.0069669685,0.010171363,0.057691097,0.08016437,0.0,0.0,0.022611119,0.025226537,0.02346665,0.0221659,0.09584834,0.09919052,0.086392164,0.09596353,0.060919024,0.05983497,0.026763234,0.0,0.0,0.0028383941,0.02233031,0.030662546,0.06978331,0.08548065,0.0
0.31502092,0.09140897,0.0,0.08230328,0.0,0.031212576,0.0,0.30984643,0.091428064,0.14131269,0.0,0.0,0.031583067,0.0,0.01152702,0.0,0.022857528,0.09725959,0.008527993,0.14808308,0.032370657,0.0,0.0,0.0,0.0,0.0,0.0,0.008782325,0.012128494,0.06935685,0.094016224,0.0,0.0,0.01790327,0.02342952,0.023828892,0.022629414,0.1174303,0.12120934,0.096608624,0.10853003,0.042820804,0.041844804,0.03169939,0.0,0.0,0.0047057937,0.027427413,0.03687831,0.06936981,0.086501405,0.0
0.26230034,0.066755265,0.0,0.08532811,0.0,0.032630578,0.0,0.2576015,0.06659691,0.1503595,0.0,0.0,0.03291889,0.0,0.017265143,0.0,0.023669975,0.113844395,0.007766225,0.15615934,0.034583304,0.0,0.0,0.0,0.0,0.0,0.0,0.00933419,0.012664798,0.07730341,0.10257724,0.0,0.0,0.012800538,0.02255829,0.022688938,0.021794535,0.1370991,0.14074859,0.10660774,0.119817995,0.03290876,0.032326847,0.03513532,0.0,0.0,0.0051292013,0.030185718,0.039347358,0.06762385,0.08386171,0.0
0.18989941,0.04316702,0.0,0.10614053,0.0,0.030856602,0.0,0.18639085,0.042772483,0.16663748,0.0,0.0,0.031056466,0.0,0.020506999,0.0,0.023473186,0.12145316,0.004215519,0.15391868,0.032975886,0.0,0.0,0.0,0.0,0.0,0.0,0.008924209,0.012144331,0.077861905,0.102555156,0.0,0.0,0.011202108,0.024142625,0.021771215,0.021271827,0.14717327,0.15042411,0.11256955,0.12644129,0.034279004,0.034181587,0.037450083,0.0,0.0,0.0034275916,0.032006074,0.040034987,0.06740287,0.08273338,0.0
0.14351785,0.030354898,0.0,0.1332477,0.0,0.026773801,0.0,0.14130004,0.029730149,0.18464194,0.0,0.0,0.026912242,0.0,0.023474533,0.0,0.024030032,0.124869026,0.0008945381,0.14898284,0.03159627,0.0,0.0,0.0,0.0,0.0,0.0,0.008902082,0.012038423,0.076671556,0.10084048,0.0,0.0,0.011995915,0.026179831,0.022063997,0.021838065,0.15258051,0.15543519,0.11663807,0.13095933,0.03936121,0.039610304,0.040674806,0.0,0.0,0.0008545574,0.034036793,0.041304603,0.0695285,0.085860126,0.0
0.12528004,0.022277486,0.0,0.14895101,0.0,0.020489559,0.0,0.12392641,0.021472158,0.19382386,0.0,0.0,0.02060895,0.0,0.027373202,0.0,0.024812208,0.12674206,0.0,0.14440423,0.028650671,0.0,0.0,0.0,0.0,0.0,0.0,0.009143221,0.012302507,0.07635242,0.100356475,0.0,0.0,0.014947675,0.028604858,0.022660434,0.022675198,0.15564965,0.15809591,0.12144511,0.13582703,0.039908506,0.040359925,0.044910606,0.0,0.0,0.0,0.03528359,0.042422086,0.071930006,0.08991769,0.0
