EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.0,0.097902164,0.06658392,0.0,0.0,0.005570513,0.0,0.0,0.097901866,0.025088359,0.06265761,0.0,0.0055686682,0.0,0.0066066077,0.0,0.0,0.019450333,0.03358548,0.029050369,0.025105547,0.0,0.0,0.05203566,0.04133579,0.0,0.0,0.009361204,0.011034711,0.059861023,0.06577968,0.014675366,0.0,0.008612052,0.0018422529,0.031225044,0.028275743,0.06004875,0.060140267,0.043356314,0.043419175,0.15725167,0.15641242,0.030947447,0.0,0.0,0.0121043725,0.03880983,0.036711454,0.119282536,0.14233416,0.0
0.0,0.09674795,0.07067945,0.0,0.0,0.007962139,0.0,0.0,0.09679715,0.022168785,0.066808686,0.0,0.007941692,0.0,0.005986184,0.0,0.0,0.016781028,0.034206826,0.031068956,0.025838695,0.0,0.0,0.049083605,0.03722321,0.0,0.0,0.009584455,0.01117842,0.057932116,0.06331442,0.01491331,0.0,0.0068590343,0.0003347993,0.031007605,0.028108664,0.05682331,0.05703424,0.04284272,0.042903293,0.15838343,0.15749694,0.029884009,0.0,0.0,0.012234176,0.0399341,0.038051553,0.120180994,0.14291742,0.0
0.0,0.09480059,0.071722366,0.0,0.0,0.009892262,0.0,0.0,0.09486289,0.023672089,0.06762716,0.0,0.009861215,0.0,0.0051637758,0.0,0.0,0.0141149955,0.034541998,0.028527534,0.024502184,0.0,0.0,0.04717908,0.034352258,0.0,0.0,0.009828923,0.011355339,0.05606854,0.061341252,0.015194884,0.0,0.0051450357,0.0,0.030358281,0.027495045,0.052337773,0.052618276,0.040923014,0.041005246,0.157091,0.15621047,0.029221144,0.0,0.0,0.011882268,0.040220365,0.038656067,0.12007029,0.14247486,0.0
0.0,0.09212988,0.06879898,0.0,0.0,0.01094278,0.0,0.0,0.092159174,0.02902744,0.06458734,0.0,0.010907261,0.0,0.004694557,0.0,0.0,0.013351921,0.034575827,0.026014345,0.02279257,0.0,0.0,0.046455294,0.032847732,0.0,0.0,0.010076903,0.0115772,0.054803167,0.060327195,0.015545329,0.0,0.003013473,0.0,0.029577564,0.026780926,0.049926087,0.05021939,0.03960017,0.039731033,0.15481624,0.15396336,0.028600946,0.0,0.0,0.011351063,0.040069193,0.038808756,0.11947061,0.1416442,0.0
0.0,0.08872089,0.06305311,0.0,0.0,0.011489524,0.0,0.0,0.08868387,0.03617192,0.05910767,0.0,0.011450978,0.0,0.004480398,0.0,0.0,0.0139637785,0.03454583,0.025101755,0.021543851,0.0,0.0,0.046619125,0.03234231,0.0,0.0,0.010258053,0.011754809,0.054043617,0.059855405,0.015936881,0.0,0.0003434606,0.0,0.028576028,0.025882537,0.049407788,0.049647123,0.039119214,0.039287444,0.1526081,0.15178315,0.028013397,0.0,0.0,0.010800599,0.040030867,0.03899949,0.118785046,0.14082977,0.0
0.0,0.085739166,0.056246173,0.0,0.0,0.011928148,0.0,0.0,0.0856307,0.04301974,0.05280538,0.0,0.011886626,0.0,0.004525598,0.0,0.0,0.015369713,0.034720495,0.025621628,0.020884482,0.0,0.0,0.04730427,0.032503456,0.0,0.0,0.010412217,0.011905916,0.053906493,0.0598906,0.016337268,0.0,0.0,0.0,0.027508345,0.024920458,0.050033502,0.050202683,0.039281733,0.039488845,0.15089488,0.15008992,0.027708309,0.0,0.0,0.01024928,0.040392358,0.03954106,0.11842831,0.14043704,0.0
0.0,0.08345198,0.049582805,0.0,0.0,0.012385643,0.0,0.0,0.08327699,0.04925717,0.046706278,0.0,0.012341185,0.0,0.004603237,0.0,0.0,0.016530767,0.035078004,0.026398199,0.020447616,0.0,0.0,0.048040807,0.03284777,0.0,0.0,0.01058685,0.012069859,0.053990107,0.06002531,0.016794799,0.0,0.0,0.0,0.026552182,0.024049941,0.050388895,0.050478876,0.039340258,0.03955236,0.14959349,0.14880645,0.027741395,0.0,0.0,0.009742042,0.040980473,0.040281903,0.1184037,0.14040358,0.0
0.0,0.08111404,0.043232594,0.0,0.0,0.0126743615,0.0,0.0,0.08087118,0.05549861,0.04089623,0.0,0.012628822,0.0,0.0047303285,0.0,0.0,0.017529607,0.03545564,0.02691489,0.020018306,0.0,0.0,0.048626743,0.033175536,0.0,0.0,0.010791934,0.012265595,0.054141626,0.0601967,0.017247297,0.0,0.0,0.0,0.025763001,0.023330597,0.05043926,0.050440088,0.039172947,0.039350197,0.14813979,0.14737333,0.027880812,0.0,0.0,0.009285727,0.041430272,0.040878713,0.118366286,0.14032337,0.0
0.0,0.07889495,0.037331704,0.0,0.0,0.01271274,0.0,0.0,0.07858539,0.06171717,0.035521984,0.0,0.012668182,0.0,0.0048691267,0.0,0.0,0.018306196,0.03570326,0.027200742,0.019615065,0.0,0.0,0.049082164,0.033449013,0.0,0.0,0.010996529,0.012461718,0.05423776,0.060285963,0.017685298,0.0,0.0,0.0,0.025208184,0.022832211,0.050376132,0.050290033,0.03889271,0.039006587,0.14670157,0.1459569,0.027987644,0.0,0.0,0.008934159,0.0417347,0.04130888,0.118231975,0.14011991,0.0
0.0,0.07686237,0.031856343,0.00059486926,0.0,0.012511579,0.0,0.0,0.07648944,0.06779496,0.030576967,0.0,0.012469827,0.0,0.004892327,0.0,0.0,0.01856399,0.03577839,0.02705229,0.019271284,0.0,0.0,0.04939902,0.033648647,0.0,0.0,0.011172951,0.012627519,0.05406683,0.060045995,0.018124089,0.0,0.0,0.0,0.024902783,0.022574253,0.049885284,0.049728267,0.038312018,0.038331263,0.14549252,0.14477006,0.027954625,0.0,0.0,0.008732519,0.041911088,0.0415828,0.11793217,0.139718,0.0
0.0,0.07573342,0.026748836,0.0047041923,0.0,0.012129184,0.0,0.0,0.07530686,0.073118255,0.025907252,0.0,0.012091865,0.0,0.0048366566,0.0,0.0,0.018435292,0.035744637,0.026479691,0.01906112,0.0,0.0,0.04950145,0.0337534,0.0,0.0,0.011327682,0.012769341,0.05368781,0.059556633,0.018598419,0.0,0.0,0.0,0.024906732,0.0226136,0.049028367,0.04884156,0.03739321,0.037307777,0.14463767,0.14393093,0.027807374,0.0,0.0,0.00865294,0.041960448,0.041728944,0.11744368,0.1391194,0.0
0.0,0.07507085,0.022250984,0.008414023,0.0,0.011575308,0.0,0.0,0.07459971,0.07779611,0.021838954,0.0,0.011542597,0.0,0.0046914513,0.0,0.0,0.018175127,0.035492465,0.025932156,0.019056065,0.0,0.0,0.049267508,0.033513047,0.0,0.0,0.011445169,0.012865942,0.052998293,0.05870288,0.018991467,0.0,0.0,0.0,0.02514421,0.022889761,0.047966406,0.047752902,0.03632896,0.03611328,0.14417431,0.14347413,0.027459253,0.0,0.0,0.008699929,0.041878905,0.041726775,0.11683121,0.13836211,0.0
0.0,0.07457199,0.018374398,0.01173171,0.0,0.01093698,0.0,0.0,0.074066386,0.08196945,0.018379034,0.0,0.01090866,0.0,0.004644226,0.0,0.0,0.018315416,0.0351137,0.025739511,0.01921464,0.0,0.0,0.048885383,0.033127513,0.0,0.0,0.011546591,0.012943621,0.05236925,0.057867344,0.019309383,0.0,0.0,0.0,0.025495203,0.023288015,0.047321055,0.04708251,0.035521027,0.035185307,0.1436296,0.14292766,0.02699759,0.0,0.0,0.008795199,0.04174866,0.04167874,0.11616062,0.13753054,0.0
0.0,0.074237496,0.015623115,0.014954794,0.0,0.010346453,0.0,0.0,0.07371373,0.08594328,0.016039828,0.0,0.010321497,0.0,0.0046961294,0.0,0.0,0.018855363,0.034650452,0.026148602,0.019672459,0.0,0.0,0.048486322,0.032612287,0.0,0.0,0.01166182,0.013026045,0.051876526,0.05710265,0.019527059,0.0,0.0,0.0,0.025974669,0.023822606,0.04696931,0.046694025,0.035060108,0.034619868,0.1430948,0.14239147,0.02654397,0.0,0.0,0.008977661,0.04178296,0.041776128,0.11580585,0.13700151,0.0
0.0,0.07391944,0.014019463,0.019326493,0.0,0.009932486,0.0,0.0,0.07339485,0.09092084,0.014695653,0.0,0.009910167,0.0,0.0048628626,0.0,0.0,0.019399442,0.034225125,0.026299184,0.020118393,0.0,0.0,0.04826445,0.032282196,0.0,0.0,0.011862627,0.0131944055,0.051683918,0.05662162,0.019842021,0.0,0.0,0.0,0.026608657,0.024506485,0.046406303,0.046092644,0.03460001,0.034058914,0.14184451,0.14115326,0.026438946,0.0,0.0,0.009182925,0.041998304,0.042056955,0.11555566,0.1365377,0.0
0.0,0.073867396,0.01312417,0.025455095,0.0,0.009638219,0.0,0.0,0.073355064,0.097467475,0.013858896,0.0,0.009619355,0.0,0.005096032,0.0,0.0,0.019688562,0.03370841,0.025522955,0.020368718,0.0,0.0,0.04824156,0.032191124,0.0,0.0,0.012201719,0.013509697,0.051565394,0.056269236,0.020358138,0.0,0.0,0.0,0.027575692,0.025509886,0.0452393,0.044909306,0.033799186,0.033156093,0.14022313,0.13956662,0.026539985,0.0,0.0,0.0094170645,0.042272013,0.042390034,0.11533321,0.13608633,0.0
0.0,0.073651284,0.012083734,0.033984087,0.0,0.009326174,0.0,0.0,0.073155254,0.10614778,0.0126938075,0.0,0.009313247,0.0,0.0054601086,0.0,0.0,0.019680265,0.032926198,0.023445072,0.020058619,0.0,0.0,0.04826054,0.032251123,0.0,0.0,0.01268525,0.013988457,0.051573165,0.056173213,0.021229468,0.0,0.0,0.0,0.028871402,0.026826806,0.043687545,0.043378357,0.032725845,0.031972386,0.13795418,0.13735645,0.026803883,0.0,0.0,0.0096250195,0.042403683,0.042574182,0.11473581,0.13521601,0.0
0.0,0.07352847,0.010750702,0.043779958,0.0,0.008843718,0.0,0.0,0.07305291,0.11592035,0.011152962,0.0,0.00883966,0.0,0.0060595586,0.0,0.0,0.019954609,0.031768836,0.021056825,0.01951013,0.0,0.0,0.04824588,0.032309167,0.0,0.0,0.013288421,0.014609466,0.051751263,0.05635778,0.022321736,0.0,0.0010750704,0.0,0.030560477,0.028529976,0.042655595,0.042415537,0.03189509,0.031069191,0.13563567,0.13510823,0.026825469,0.0,0.0,0.009897935,0.042406335,0.0426075,0.114104584,0.13434672,0.0
0.0,0.07351462,0.009299182,0.054170948,0.0,0.008182486,0.0,0.0,0.07306581,0.12619081,0.009435133,0.0,0.008187815,0.0,0.006952955,0.0,0.0,0.020907782,0.030378941,0.019290257,0.018893607,0.0,0.0,0.048257284,0.03242453,0.0,0.0,0.013996214,0.0153556885,0.0524414,0.057110336,0.023529306,0.0,0.004532244,0.0015759617,0.03244702,0.030434435,0.042922378,0.042775307,0.031808667,0.030962382,0.13291633,0.13246453,0.026782596,0.0,0.0,0.010240183,0.042383336,0.042612202,0.11355584,0.13359857,0.0
0.0,0.0737862,0.00766447,0.06427194,0.0,0.0074333595,0.0,0.0,0.07336606,0.13617511,0.007457801,0.0,0.0074465293,0.0,0.008070819,0.0,0.0,0.022484919,0.029091788,0.018325672,0.018372761,0.0,0.0,0.0484038,0.032812707,0.0,0.0,0.014807575,0.01622714,0.053640455,0.058389835,0.024804184,0.0,0.007870235,0.004469607,0.034386642,0.03239435,0.044351593,0.044290904,0.03225211,0.031456016,0.12974699,0.12936956,0.026646787,0.0,0.0,0.010631388,0.042375796,0.04265504,0.113118,0.13305908,0.0
0.0,0.07449122,0.0055998582,0.07306591,0.0,0.006673935,0.0,0.0,0.074096024,0.14487065,0.005035354,0.0,0.0066936417,0.0,0.009202693,0.0,0.0,0.0241609,0.028012548,0.017908845,0.018131875,0.0,0.0,0.048613984,0.03339366,0.0,0.0,0.01566828,0.017157217,0.054966915,0.059781678,0.026074894,0.0,0.011209942,0.0072387345,0.036320508,0.034344915,0.046203747,0.046204373,0.032827187,0.032121643,0.12699917,0.12669379,0.026255066,0.0,0.0,0.011086453,0.042351626,0.042691108,0.1128059,0.13274361,0.0
0.0,0.07542207,0.0029799324,0.080071606,0.0,0.0059750974,0.0,0.0,0.07504709,0.15167388,0.0021052342,0.0,0.0060016625,0.0,0.010202428,0.0,0.0,0.025183316,0.027099762,0.017284187,0.018236108,0.0,0.0,0.04843275,0.033644177,0.0,0.0,0.01645859,0.018003955,0.05607918,0.060922183,0.027333241,0.0,0.014978219,0.0101471245,0.038221274,0.036246825,0.047345843,0.04737843,0.033099417,0.032471236,0.12488809,0.12464953,0.025736256,0.0,0.0,0.011641481,0.04222232,0.042613655,0.11230468,0.13226768,0.0
0.0,0.07649503,0.000961313,0.08584327,0.0,0.0051896814,0.0,0.0,0.07614494,0.15713009,0.0,0.0,0.0052235555,0.0,0.011172924,0.0,0.0,0.026145458,0.02607662,0.016834592,0.01867488,0.0,0.0,0.047778286,0.033295996,0.0,0.0,0.017089061,0.018679239,0.057068788,0.061893947,0.028341219,0.0,0.019039944,0.013274647,0.040175788,0.03818885,0.048506662,0.048572876,0.033514168,0.0329592,0.1233519,0.123170726,0.025077308,0.0,0.0,0.012449536,0.04194711,0.0423957,0.11171551,0.13172162,0.0
0.0,0.0776295,0.0,0.09076342,0.0,0.0043667806,0.0,0.0,0.077306114,0.16171157,0.0,0.0,0.0044078743,0.0,0.012132812,0.0,0.0,0.026728842,0.025068225,0.016041044,0.019056067,0.0,0.0,0.046381284,0.032161903,0.0,0.0,0.017575057,0.019184768,0.058153346,0.062946394,0.029297518,0.0,0.023287792,0.016552754,0.042015627,0.039999165,0.049297143,0.049413085,0.033887967,0.03338612,0.12130944,0.12118222,0.02469333,0.0,0.0,0.0133439675,0.041537166,0.04205473,0.11071403,0.13069528,0.0
0.0,0.07890395,0.0,0.094549365,0.0,0.0033839801,0.0,0.0,0.07860459,0.1652608,0.0,0.0,0.0034325738,0.0,0.013107998,0.0,0.0,0.027160568,0.024037192,0.015237969,0.019475972,0.0,0.0,0.0442025,0.030152112,0.0,0.0,0.01792778,0.019533701,0.059297025,0.06406136,0.030118067,0.0,0.027698118,0.01998951,0.04375565,0.04169461,0.0500312,0.050207652,0.03431262,0.03386782,0.118973166,0.11889167,0.024290323,0.0,0.0,0.014301464,0.04096412,0.041554973,0.10949125,0.1293974,0.0
0.0,0.080338545,0.0,0.096594036,0.0,0.0022749966,0.0,0.0,0.0800574,0.16721883,0.0,0.0,0.0023323046,0.0,0.013967098,0.0,0.0,0.026976602,0.023000035,0.014459787,0.020170195,0.0,0.0,0.040877037,0.02684307,0.0,0.0,0.018125096,0.01968313,0.06030944,0.06505261,0.03086362,0.0,0.032446485,0.023658535,0.045292877,0.043182272,0.049967706,0.05019343,0.034650713,0.03422107,0.11665947,0.11661729,0.023902584,0.0,0.0,0.015206272,0.0403041,0.040952172,0.10815694,0.1278845,0.0
0.0,0.0815686,0.0,0.09701567,0.0,0.0009776484,0.0,0.0,0.08130282,0.16777861,0.0,0.0,0.0010426566,0.0,0.014863452,0.0,0.0,0.02741849,0.02189482,0.014826663,0.021129023,0.0,0.0,0.036926147,0.022691607,0.0,0.0,0.018151555,0.019640468,0.061519936,0.06625189,0.031257167,0.0,0.03663657,0.027075764,0.046494905,0.04434912,0.05074825,0.05100427,0.035655625,0.035259772,0.11416522,0.114151515,0.023344604,0.0,0.0,0.01606256,0.039632384,0.040361263,0.107035786,0.12658171,0.0
0.0,0.08183277,0.0,0.09667211,0.0,0.0,0.0,0.0,0.08157235,0.16782907,0.0,0.0,0.0,0.0,0.015773747,0.0,0.0,0.029028617,0.021044327,0.016971527,0.022126477,0.0,0.0,0.033067133,0.018502612,0.0,0.0,0.018088903,0.019505206,0.0631244,0.06786317,0.031336013,0.0,0.039265987,0.02946327,0.047090236,0.044936586,0.05296851,0.053183142,0.037436523,0.037103064,0.11098972,0.11099783,0.022770498,0.0,0.0,0.016721373,0.039116383,0.0399573,0.106291346,0.12567861,0.0
0.0,0.08129188,0.0,0.0952006,0.0,0.0,0.0,0.0,0.081014976,0.16699183,0.0,0.0,0.0,0.0,0.016414165,0.0,0.0,0.0308216,0.02093501,0.019489441,0.023017429,0.0,0.0,0.029824656,0.01501172,0.0,0.0,0.018030515,0.019365828,0.06472818,0.069468245,0.031341244,0.0,0.0404332,0.030548615,0.046956513,0.044819172,0.054849166,0.054921515,0.038832314,0.03856103,0.10757123,0.10761162,0.022470012,0.0,0.0,0.016952243,0.038817257,0.039751247,0.1058458,0.12506442,0.0
0.0,0.07995293,0.0,0.09318675,0.0,0.0,0.0,0.0,0.07963833,0.16559625,0.0,0.0,0.0,0.0,0.016701583,0.0,0.0,0.032768533,0.0213987,0.021884535,0.023902705,0.0,0.0,0.027084619,0.012002405,0.0,0.0,0.017957618,0.019219905,0.06597086,0.07074851,0.031088825,0.0,0.04043313,0.030520529,0.046260606,0.044171304,0.055888966,0.055712454,0.039433382,0.039199136,0.10493951,0.105024725,0.02227359,0.0,0.0,0.016846444,0.038453802,0.039468855,0.1055687,0.12462351,0.0
0.0,0.07796102,0.0,0.091073975,0.0,0.0,0.0,0.0,0.07759295,0.16408947,0.0,0.0,0.0,0.0,0.016708078,0.0,0.0,0.03472008,0.02226458,0.023393126,0.02447297,0.0,0.0,0.024786122,0.00942003,0.0,0.0,0.01786635,0.01907,0.06687793,0.07174812,0.03069712,0.0,0.03942023,0.029500445,0.045114804,0.04309731,0.056078125,0.05560749,0.039192326,0.038967952,0.10304329,0.10318669,0.02225306,0.0,0.0,0.01645371,0.037882745,0.03895708,0.10515833,0.124034256,0.0
0.0,0.07573389,0.0,0.08956868,0.0,0.0,0.0,0.0,0.07530691,0.16325119,0.0,0.0,0.0,0.0,0.01663422,0.0,0.0,0.037434924,0.023238186,0.024951473,0.024716489,0.0,0.0,0.023285095,0.0075970925,0.0,0.0,0.017799817,0.018977895,0.06770451,0.072679415,0.029976696,0.0,0.036767047,0.027209822,0.043694384,0.04176043,0.057230107,0.056463517,0.038865574,0.03868246,0.10129643,0.10149977,0.02237291,0.0,0.0,0.01604375,0.03703547,0.03816224,0.104463294,0.12325674,0.0
0.0,0.07318203,0.0,0.08946585,0.0,0.0,0.0,0.0,0.0726819,0.16377771,0.0,0.0,0.0,0.0,0.016373176,0.0,0.0,0.039428864,0.02446536,0.025328947,0.02432223,0.0,0.0,0.021940619,0.0060186014,0.0,0.0,0.017705172,0.018859303,0.06820664,0.07331939,0.02932375,0.0,0.03309116,0.02404421,0.04181975,0.039959606,0.057513893,0.0564385,0.037827726,0.03767635,0.09865242,0.09891944,0.023375154,0.0,0.0,0.015464285,0.035838757,0.036992475,0.102776274,0.121405035,0.0
0.0,0.07127226,0.0,0.09049332,0.0,0.0,0.0,0.0,0.0706949,0.16542889,0.0,0.0,0.0,0.0,0.015816804,0.0,0.0,0.03992761,0.025536515,0.024027837,0.023714444,0.0,0.0,0.020274047,0.0041745305,0.0,0.0,0.017574968,0.018701565,0.06798093,0.07327233,0.02883736,0.0,0.029429283,0.020824026,0.039978076,0.03817073,0.056265183,0.054929648,0.035745174,0.035598915,0.096027456,0.09635451,0.024878524,0.0,0.0,0.014887002,0.03421612,0.035369396,0.10025592,0.11867957,0.0
0.0,0.06999163,0.0,0.0909113,0.0,0.0,0.0,0.0,0.06934199,0.16672839,0.0,0.0,0.0,0.0,0.015201002,0.0,0.0,0.040116176,0.026004214,0.022956973,0.02339688,0.0,0.0,0.018414244,0.0020605735,0.0,0.0,0.017443549,0.018550236,0.06726503,0.072778314,0.028202727,0.0,0.025801152,0.017810462,0.03846545,0.03669556,0.055665404,0.054142814,0.03396123,0.033847313,0.09484162,0.095198534,0.025462415,0.0,0.0,0.014391171,0.032203667,0.033368833,0.09786059,0.11622999,0.0
0.0,0.068752155,0.0,0.0895658,0.0,0.0,0.0,0.0,0.06803897,0.1665656,0.0,0.0,0.0,0.0,0.014767319,0.0,0.0,0.040998377,0.026228338,0.023045275,0.023178056,0.0,0.0,0.017269265,0.0006764978,0.0,0.0,0.01727553,0.018367626,0.06667643,0.07236934,0.027368478,0.0,0.021464612,0.014465028,0.036934134,0.035191506,0.056915,0.055264384,0.033420566,0.033410043,0.09482544,0.09518118,0.02530016,0.0,0.0,0.013852421,0.030300526,0.03150763,0.09607659,0.11458382,0.0
0.0,0.067555316,0.0,0.08662874,0.0,0.0,0.0,0.0,0.06679016,0.16478837,0.0,0.0,0.0,0.0,0.014564881,0.0,0.0,0.0430569,0.026751615,0.025743816,0.023602502,0.0,0.0,0.016740263,0.0,0.0,0.0,0.017023467,0.018090602,0.06632335,0.07209765,0.026049454,0.0,0.016246952,0.010514999,0.03507752,0.033357624,0.05965671,0.057817053,0.034290534,0.034457386,0.09573926,0.09605439,0.024819365,0.0,0.0,0.01322565,0.028878681,0.030151555,0.09529862,0.11416274,0.0
