EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.0,0.0,0.050379656,0.036995985,0.0,0.02664224,0.06264673,0.0,0.0,0.08617261,0.041666754,0.0,0.027100459,0.06371572,0.0,0.0,0.0,0.0,0.0,0.0,0.006408403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018490331,0.01669335,0.0025043283,0.0,0.030953394,0.027878856,0.017071165,0.014703296,0.0,0.0,0.004228959,0.0009691026,0.0,0.0,0.03563878,0.000692226,0.0,0.00857193,0.014761114,0.015196032,0.039191496,0.055431202,0.0
0.0,0.0,0.043192618,0.032010667,0.0,0.023381107,0.062039763,0.0,0.0,0.0822381,0.035515927,0.0,0.023887256,0.06301866,0.0018310454,0.0,0.0,0.0,0.0,0.0,0.004715204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02160489,0.021007592,0.0011592638,0.0,0.026665414,0.026099917,0.016421603,0.013965095,0.0,0.0,0.010981735,0.008605426,0.0,0.0,0.036972113,0.0026741922,0.0,0.008870416,0.014680583,0.01567199,0.03841953,0.055164743,0.0
0.0,0.0,0.034058318,0.03736265,0.0,0.020708352,0.061665308,0.0,0.0,0.08969338,0.027236588,0.0,0.021191495,0.06269648,0.0037594577,0.0,0.0,0.0041827224,0.0,0.0,0.005184604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028636854,0.029079223,0.0006093825,0.0,0.021841025,0.022831192,0.015410782,0.012916174,0.0129670575,0.009638447,0.018255595,0.016622817,0.0,0.0,0.039762884,0.0059883893,0.0,0.009169232,0.016154552,0.017492246,0.04208465,0.059723783,0.0
0.0,0.0,0.02789013,0.053281844,0.0,0.019774023,0.06407373,0.0,0.0,0.10749806,0.021741636,0.0,0.020197662,0.06522376,0.00428248,0.0,0.0,0.0086398125,0.0018984133,0.0,0.008644234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03446597,0.035521884,0.001105825,0.0,0.020029776,0.020142179,0.014406651,0.011907452,0.01794624,0.013520118,0.019343955,0.017700477,0.0,0.0,0.04197132,0.0055501983,0.0,0.009372231,0.017625894,0.019047577,0.0451751,0.06383452,0.0
0.0,0.0,0.021640025,0.073887505,0.0,0.020514322,0.06850686,0.0,0.0,0.12959002,0.015676975,0.0,0.020884963,0.06977751,0.0035693664,0.0,0.0,0.0089030415,0.005367225,0.0033103898,0.01300392,0.0,0.0,0.0,0.0,0.0,0.0,0.00013500638,0.0,0.036069125,0.037457563,0.0021884507,0.0,0.021267321,0.019105393,0.014145097,0.011646316,0.013645072,0.008364022,0.014782749,0.012651458,0.0,0.0,0.042200737,0.0016350448,0.0,0.009114934,0.01792838,0.019378955,0.04473377,0.0641664,0.0
0.0,0.0,0.011067353,0.092398666,0.0,0.021874523,0.0713226,0.0,0.0,0.14934446,0.0048499703,0.0,0.022213982,0.07260355,0.0025563883,0.0,0.0,0.008114409,0.0064434377,0.0015189387,0.01564187,0.0,0.0,0.0,0.0,0.0,0.0,0.00019725366,0.0,0.034778573,0.036534566,0.0026488109,0.0,0.02216346,0.018567294,0.014108994,0.011597778,0.008248724,0.002849482,0.010557203,0.00802611,0.0,0.0,0.041767895,0.0,0.0,0.008020769,0.017485652,0.01916103,0.04256395,0.06232566,0.0
0.0,0.0,0.0,0.10573165,0.0,0.023041598,0.07058288,0.0,0.0,0.16345303,0.0,0.0,0.02337153,0.071774796,0.0017254427,0.0,0.0,0.0075248815,0.0057783383,0.0,0.015725844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032449525,0.03464738,0.0022123875,0.0,0.021469204,0.017781833,0.0135712605,0.01106115,0.005373083,0.00035516173,0.009016326,0.0063591655,0.0,0.0,0.04139462,0.0,0.0,0.0061752135,0.017227951,0.019256398,0.04043025,0.06011462,0.0
0.0,0.0,0.0,0.11570715,0.0,0.023035597,0.069469295,0.0,0.0,0.17403159,0.0,0.0,0.02337217,0.07052272,0.0015252726,0.0,0.0,0.008204363,0.0043687634,0.0,0.0139795365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030933216,0.033719372,0.0013703974,0.0,0.019750064,0.016776737,0.012351649,0.0098592015,0.0062040947,0.0017052591,0.009793794,0.007226549,0.0,0.0,0.04141475,0.0019899234,0.0,0.004480442,0.017072283,0.019471716,0.038155925,0.05755265,0.0
0.0,0.0,0.0,0.12645878,0.0,0.021952786,0.07172833,0.0,0.0,0.18578854,0.0,0.0,0.02229873,0.07266362,0.0022200989,0.0,0.0,0.011164218,0.0034928292,0.0,0.012670487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031498145,0.034911163,0.0007894244,0.0,0.01844048,0.016091084,0.011400867,0.008900183,0.010730851,0.0064821616,0.011589348,0.009190459,0.0,0.0,0.04200636,0.0036055893,0.0,0.0038320469,0.016758021,0.01951951,0.036163464,0.05550648,0.0
0.0,0.0,0.0,0.13983363,0.0,0.02097889,0.076586194,0.0,0.0,0.20108715,0.0,0.0,0.02131637,0.0775303,0.0034797145,0.0,0.0,0.015120849,0.0036801237,0.0,0.012776688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034385335,0.038424905,0.000903856,0.0,0.017741641,0.01562512,0.011060235,0.008510261,0.017013788,0.012661181,0.013900114,0.011708761,0.0,0.0,0.04380929,0.005477369,0.0,0.003807981,0.01646645,0.019559834,0.03508614,0.054718547,0.0
0.0,0.0,0.0,0.15256917,0.0,0.02093298,0.07996977,0.0,0.0,0.21580856,0.0,0.0,0.021244215,0.08102348,0.0042516254,0.0,0.0,0.017397966,0.004738653,0.0024458207,0.014086297,0.0,0.0,0.0,0.0,0.0,0.0,1.0372605e-05,0.0,0.037748784,0.042317845,0.0016488004,0.0,0.01773937,0.015094141,0.010878718,0.008256174,0.02043276,0.015875809,0.015601549,0.013646061,0.0,0.0,0.04631766,0.008218117,0.0,0.003487641,0.016804084,0.02015195,0.036193468,0.056344226,0.0
0.0,0.0,0.0,0.16027379,0.0,0.022010352,0.07980728,0.0,0.0,0.22435272,0.0,0.0,0.022295725,0.08093467,0.0037377244,0.0,0.0,0.016367398,0.005791547,0.0026042014,0.015107933,0.0,0.0,0.0005328078,0.0,0.0,0.0,0.00063360017,0.0,0.03909775,0.043947645,0.0023649288,0.0,0.018392747,0.0146837775,0.010538751,0.007842148,0.018204,0.013597187,0.015005875,0.013152789,0.0,0.0,0.048177123,0.010387696,0.0,0.00244531,0.017849516,0.02133458,0.038525343,0.05917341,0.0
0.0075592585,0.0,0.0,0.16643244,0.0,0.022906475,0.0800412,0.004971653,0.0,0.2300866,0.0,0.0,0.023179945,0.08107731,0.002907686,0.0,0.0,0.014726348,0.0057601877,0.0,0.01484581,0.0,0.0,0.0017293487,0.0,0.0,0.0,0.0005150931,0.0,0.038637407,0.04373836,0.002396252,0.0,0.018919133,0.01467699,0.009963159,0.0071974387,0.014731094,0.010303263,0.013579503,0.011666918,0.0,0.0,0.04908953,0.011274584,0.0,0.0014550118,0.018536817,0.022143042,0.039320506,0.060189325,0.0
0.009818744,0.0,0.0,0.17355514,0.0,0.023041047,0.08149176,0.0070981346,0.0,0.2373999,0.0,0.0,0.02330919,0.08239086,0.0028187046,0.0,0.0,0.014854196,0.005080289,0.0,0.014868652,0.0,0.0,0.0028098784,0.0,0.0,0.0,0.00015112711,0.0,0.0384278,0.04380109,0.0019913958,0.0,0.019114718,0.014920206,0.009775601,0.006931033,0.014538743,0.010291338,0.012938501,0.010883315,0.0,0.0,0.049742118,0.011139356,0.0,0.0011646743,0.018477537,0.022224039,0.037801377,0.058766063,0.0
0.0052131005,0.0,0.0,0.18246198,0.0,0.0221982,0.08373465,0.0024120696,0.0,0.24738397,0.0,0.0,0.022455033,0.08453676,0.0034916764,0.0,0.0,0.01722711,0.0048508183,0.00034910068,0.015948988,0.0,0.0,0.0040518753,0.0,0.0,0.0,0.0001543127,0.0,0.03988762,0.045709997,0.0018075574,0.0,0.01875352,0.01477948,0.009906766,0.0069943722,0.01884889,0.014674488,0.014539467,0.012527939,0.0,0.0,0.05105922,0.010895558,0.0,0.001427534,0.018132877,0.022031846,0.03639639,0.05761791,0.0
0.010758638,0.0,0.0,0.18458569,0.0,0.021615343,0.081407875,0.007947624,0.0,0.25086293,0.0,0.0,0.021853715,0.082270876,0.0033998098,0.0,0.0,0.017263029,0.0057073003,0.002869632,0.017802097,0.0,0.0,0.0057453215,0.0,0.0,0.0,0.00084074726,0.00013568951,0.041353814,0.047437463,0.0023904964,0.0,0.019804899,0.014725835,0.010366051,0.0074325977,0.020874208,0.016672518,0.015529932,0.013631897,0.0,0.0,0.052123033,0.008376248,0.0,0.0014425456,0.018572908,0.022397833,0.03803397,0.059683353,0.0
0.022743255,0.0,0.0,0.17841285,0.0,0.021169312,0.0759361,0.019954022,0.0,0.24431804,0.0,0.0,0.021400586,0.0768496,0.001834576,0.0,0.0,0.014225408,0.006647664,0.0020827688,0.018598948,0.0,0.0,0.0074421056,0.0,0.0,0.0,0.0013398873,0.0006304933,0.040877264,0.0470089,0.00264561,0.0,0.022269709,0.015416399,0.010777204,0.00784216,0.017995091,0.013744671,0.014025746,0.012065349,0.0,0.0,0.05231663,0.0027311295,0.0,0.0012797588,0.01921098,0.022753067,0.04113075,0.063209645,0.0
0.029261654,0.0,0.0,0.16912451,0.0,0.020654999,0.06993661,0.026431223,0.0,0.23397058,0.0,0.0,0.020894282,0.07084878,1.7910264e-05,0.0,0.0,0.010530267,0.00680751,0.0,0.01783833,0.0,0.0,0.009017844,0.0,0.0,0.0,0.0013412307,0.0005880478,0.03886735,0.044913765,0.0022658277,0.0,0.024813589,0.01675528,0.011361758,0.00841006,0.014209557,0.009965442,0.011366241,0.00921873,0.0,0.0,0.051350154,0.0,0.0,0.0013771295,0.019339923,0.022471474,0.04267513,0.06501548,0.0
0.021864302,0.0,0.0,0.16432312,0.0,0.019334354,0.06698583,0.018974075,0.0,0.22871095,0.0,0.0,0.019586222,0.06785654,0.0,0.0,0.0,0.009999257,0.006571783,0.0,0.016948039,0.0,0.0,0.010487869,0.0,0.0,0.0,0.0011513336,0.00038921833,0.037261356,0.043338783,0.001349655,0.0,0.025601398,0.017724512,0.012131542,0.009164388,0.015443657,0.011200275,0.010710938,0.008560615,0.0,0.0,0.049947426,0.0,0.0,0.0022106888,0.018686589,0.02146182,0.04203245,0.06460963,0.0
0.0074276067,0.0,0.0,0.16531177,0.0,0.017951105,0.06687248,0.0045390576,0.0,0.2305447,0.0,0.0,0.01820182,0.06778439,0.0,0.0,0.0,0.012731623,0.0072250464,0.0021566078,0.016892431,0.0,0.0,0.011800243,0.0,0.0,0.0,0.0015016254,0.0007993262,0.037678815,0.04395497,0.0010850495,0.0,0.02485375,0.017774235,0.013023481,0.010086305,0.021737333,0.017380644,0.012810681,0.011024736,0.0,0.0,0.04887378,0.0,0.0,0.0033689672,0.018120944,0.02063129,0.041456684,0.06441145,0.0
0.0056374706,0.0,0.0,0.16329293,0.0,0.017380347,0.06444765,0.0028074235,0.0,0.23000474,0.0,0.0,0.017613353,0.065506764,0.0002503004,0.0,0.0,0.01548296,0.009281397,0.009913847,0.018330075,0.0,0.0,0.012833053,0.0,0.0,0.0,0.0024828732,0.0018522099,0.03935452,0.0457938,0.0016364735,0.0,0.024168257,0.017091356,0.013793517,0.010932989,0.027409771,0.022810014,0.01548068,0.014248465,0.0,0.0,0.04843312,0.0,0.0,0.0042009507,0.018601976,0.020848181,0.044064622,0.067656346,0.0
0.041103724,0.012087688,0.0,0.15011124,0.0,0.018252267,0.05382337,0.038226884,0.011380501,0.2165109,0.0,0.0,0.018464817,0.05503391,0.0,0.0,0.0,0.015860455,0.012231629,0.014796868,0.020160608,0.0,0.0,0.012743987,0.0,0.0,0.0,0.0035050772,0.0028838508,0.040905748,0.047473904,0.0031263016,0.0,0.025001625,0.016655682,0.014915194,0.012021013,0.027441071,0.022736562,0.016301751,0.015631037,0.0,0.0,0.04963999,0.0,0.0,0.004284246,0.020651676,0.022637868,0.0501581,0.07469337,0.0
0.14621182,0.06180375,0.0,0.11897829,0.0,0.020081583,0.026022878,0.14284664,0.061502077,0.18209097,0.0,0.0,0.020277483,0.0272118,0.0,0.0,0.0,0.014356513,0.0145520475,0.013112713,0.020931616,0.0,0.0,0.012851812,0.0,0.0,0.0,0.004511044,0.0038498756,0.04269061,0.0495314,0.0060883597,0.0,0.02738305,0.017027339,0.017844312,0.0146169355,0.02434131,0.020348985,0.01767711,0.01776944,0.010374235,0.010652738,0.05379551,0.0,0.0,0.003653632,0.02499536,0.026677307,0.060535394,0.08611621,0.0
0.3226416,0.14047876,0.0,0.07268843,0.0,0.020787925,0.0,0.31796885,0.14086193,0.13099931,0.0,0.0,0.020961901,0.0,0.0,0.0,0.0,0.015592981,0.015448194,0.010337036,0.02148883,0.0,0.0,0.013121204,0.0,0.0,0.0,0.005278007,0.0046330593,0.04642374,0.05408997,0.008635916,0.0,0.028697986,0.017585725,0.021995766,0.018011522,0.024817832,0.022539366,0.022997707,0.024110861,0.018120088,0.018080967,0.06149605,0.0,0.0,0.0033252407,0.02996033,0.031410195,0.07169431,0.09749985,0.0
0.50271297,0.21249706,0.0,0.028608367,0.0,0.020110996,0.0,0.49622536,0.21339884,0.087785535,0.0,0.0,0.02026093,0.0,0.0,0.0,0.0,0.020934314,0.016804175,0.014670549,0.025151186,0.0,0.0,0.012294911,0.0,0.0,0.0,0.0057390165,0.0053087403,0.05362163,0.06303787,0.009045305,0.0,0.027220361,0.016883574,0.024337504,0.019357588,0.03207257,0.03169456,0.03055735,0.032696243,0.0009442165,0.0004345458,0.07036804,0.0,0.0,0.004262486,0.03186451,0.03338,0.0765851,0.10120123,0.0
0.5599599,0.22252238,0.0,0.009550028,0.0,0.022446068,0.0,0.5528102,0.22327517,0.07392201,0.0,0.0,0.022600438,0.0,0.0,0.0,0.0,0.022413243,0.021195594,0.02101487,0.028630411,0.0,0.0,0.0101297535,0.0,0.0,0.0,0.006272494,0.0062281042,0.062256698,0.07382648,0.009201026,0.0,0.027400102,0.016904065,0.02428146,0.018611176,0.040299516,0.040367965,0.032882914,0.035765003,0.0,0.0,0.07932552,0.0,0.0,0.0064304974,0.031741,0.03374048,0.07465855,0.098331705,0.0
0.51488656,0.19675267,0.0,0.009938255,0.0,0.032087974,0.0,0.50840974,0.19714306,0.074769646,0.0,0.0,0.03229806,0.0,0.0,0.0,0.0,0.017833523,0.027993105,0.014747947,0.026364934,0.0,0.0,0.01197378,0.0,0.0,0.0,0.009458152,0.009532683,0.071407154,0.0843716,0.01636016,0.0,0.03440063,0.020024667,0.027996594,0.022068663,0.042388685,0.041551527,0.026850395,0.030149773,0.0,0.0,0.09292634,0.0,0.0,0.008591518,0.036597017,0.039304335,0.07476267,0.09878061,0.0
0.4868724,0.19805987,0.0,0.015145555,0.0,0.04093782,0.0,0.48136145,0.19844128,0.077487946,0.0,0.0,0.041214168,0.0,0.0,0.0,0.0,0.013338149,0.031871263,0.0028845463,0.021719635,0.0,0.0,0.018610291,0.0014969446,0.0,0.0,0.0135682635,0.013404636,0.076426044,0.08909882,0.024641069,0.0,0.041287743,0.022752004,0.033119693,0.027311362,0.040383343,0.03889677,0.018819813,0.022318406,0.0,0.0,0.10718165,0.0,0.0,0.008280537,0.04292903,0.045480717,0.08095097,0.10571716,0.0
0.49691728,0.2123691,0.0,0.014409319,0.0,0.044010065,0.0,0.49237597,0.2129708,0.07336265,0.0,0.0,0.04430125,0.0,0.0,0.0,0.0,0.011434447,0.031085666,0.0035124682,0.019036714,0.0,0.0,0.022170164,0.005480312,0.0,0.0,0.0159482,0.015713397,0.07624804,0.08902705,0.027411325,0.0,0.04375132,0.02473971,0.036336508,0.030695599,0.041377313,0.039945096,0.017997019,0.022167975,0.0,0.0,0.11537856,0.0,0.0,0.0054819575,0.045578152,0.047989585,0.090900004,0.11711391,0.0
0.49052823,0.20404507,0.0,0.009950399,0.0,0.044366084,0.0,0.48678258,0.20471308,0.06680386,0.0,0.0,0.04462527,0.0,0.0,0.0,0.0,0.011666957,0.030972222,0.018332547,0.020439781,0.0,0.0,0.02250129,0.006822571,0.0,0.0,0.01781119,0.017778166,0.07738288,0.091330044,0.027468069,0.0,0.04384788,0.02675977,0.037843347,0.032327037,0.047115963,0.045374926,0.025914505,0.031235205,0.0,0.0,0.12105931,0.0,0.0,0.0035507272,0.048689798,0.051981695,0.09948708,0.12758918,0.0
0.43780598,0.17675091,0.0,0.01581639,0.0,0.04542565,0.0,0.4346531,0.1772095,0.07555553,0.0,0.0,0.045645565,0.0,0.0,0.0,0.0,0.007162165,0.032756742,0.028932791,0.022263926,0.0,0.0,0.02049037,0.0037038922,0.0,0.0,0.019288216,0.019475183,0.07885735,0.09371022,0.028866494,0.0,0.044769946,0.028254358,0.037613794,0.032391645,0.048706256,0.045926012,0.030081239,0.035907682,0.0,0.0,0.12676068,0.00023275614,0.0,0.0030765336,0.05206144,0.05619921,0.10217048,0.13102588,0.0
0.4056337,0.17336297,0.0,0.027277812,0.0,0.045234423,0.0,0.4027599,0.17375486,0.09091547,0.0,0.0,0.045424398,0.0,0.0,0.0,0.0,1.8890947e-05,0.032988444,0.030071128,0.024675116,0.0,0.0,0.01747629,0.0,0.0,0.0,0.019839173,0.020004027,0.077860005,0.092894435,0.031797662,0.0,0.046771348,0.028472073,0.0384216,0.033467725,0.04481502,0.041588247,0.027625998,0.03302235,0.0,0.0,0.13134441,0.016318373,0.0,0.0036477526,0.05270864,0.05679579,0.10198424,0.13067909,0.0
0.43238968,0.19286506,0.0,0.024379075,0.0,0.04257556,0.0,0.4295424,0.19346063,0.08898187,0.0,0.0,0.042750403,0.0,0.0,0.0,0.0,0.0,0.030417101,0.02622028,0.026555896,0.0,0.0,0.0144818425,0.0,0.0,0.0,0.019147355,0.019151323,0.074425474,0.08955348,0.03237833,0.0,0.048130058,0.028603502,0.040139236,0.035125215,0.039971285,0.037564307,0.02443472,0.02944427,0.0,0.0,0.13176383,0.018207818,0.0,0.004521417,0.050644077,0.054543503,0.100756,0.12957585,0.0
0.46324772,0.2018928,0.0,0.008644894,0.0,0.03977515,0.0,0.46038157,0.20267144,0.071864605,0.0,0.0,0.039960995,0.0,0.0,0.0,0.0,0.0,0.027912416,0.02550922,0.026766095,0.0,0.0,0.013910413,0.0,0.0,0.0,0.01855996,0.01856189,0.07261653,0.08805252,0.03060031,0.0,0.04864974,0.02983613,0.04168165,0.03648049,0.042457543,0.04107371,0.026889803,0.032236584,0.0,0.0,0.1273489,0.0037967935,0.0,0.0058758124,0.048624977,0.052771993,0.099904716,0.12934998,0.0
0.43072695,0.18248276,0.0,0.0039442033,0.0,0.03990872,0.0,0.42810154,0.18316403,0.06520864,0.0,0.0,0.040124405,0.0,0.0,0.0,0.0,0.0,0.027455455,0.028326906,0.026574433,0.0,0.0,0.014739662,0.0,0.0,0.0,0.018214885,0.018290952,0.07227096,0.08763674,0.028445499,0.0,0.050434798,0.032333262,0.042118385,0.03699498,0.047659338,0.046224862,0.030651264,0.036269814,0.0,0.0,0.12024343,0.0,0.0,0.00790225,0.04792715,0.05210218,0.0980771,0.12757772,0.0
0.34096718,0.15258704,0.0,0.02086547,0.0,0.04254698,0.0,0.3387953,0.15298207,0.08125211,0.0,0.0,0.042800777,0.0,0.0,0.0,0.0,0.0,0.027696405,0.02953685,0.027455837,0.0,0.0,0.014621057,0.0,0.0,0.0,0.017400004,0.017335681,0.06938829,0.08364584,0.027268836,0.0,0.053214554,0.034462642,0.04197675,0.037289057,0.047237482,0.044787552,0.028925275,0.03384831,0.0,0.0,0.11180773,0.0,0.0,0.010320738,0.047138195,0.050422326,0.0929246,0.12127875,0.0
