EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.0,0.0,0.037704796,0.10400906,0.0,0.0,0.014351314,0.0,0.0,0.10496165,0.0,0.0,0.0,0.014972482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019599106,0.04022246,0.0,0.0,0.0,0.0,0.01365085,0.02031066,0.0,0.0,0.0,0.0,0.0013142691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025716985,0.0,0.0,0.0,0.0079117585,0.0075763767,0.010225403,0.017338622,0.0
0.0,0.0,0.03157039,0.103368685,0.0,0.0,0.01943134,0.0,0.0,0.106080845,0.0,0.0,0.0,0.02025497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016597273,0.036423914,0.0,0.0,0.0,0.0,0.010039024,0.016696164,0.0,0.0,0.0,0.0,0.0003286257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0258085,0.0,0.0,0.0,0.005874426,0.0057256734,0.0062721316,0.013015749,0.0
0.0,0.0,0.026606947,0.101104885,0.0,0.0,0.021062186,0.0,0.0,0.10365853,0.0,0.0,0.0,0.021841563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015068324,0.034404345,0.0,0.0,0.0,0.0,0.008892281,0.014990943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013857633,0.0,0.0,0.026249362,0.0,0.0,0.0,0.0047966465,0.0049622306,0.0076937964,0.014335522,0.0
0.0,0.0,0.028033694,0.102600634,0.0,0.0,0.021559644,0.0,0.0,0.1048789,0.0,0.0,0.0,0.02217109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015202971,0.03320772,0.0,0.0,0.0,0.0,0.010580421,0.016379088,0.0,0.0,0.0,0.0,6.0722e-05,0.0,0.0,0.0,0.0003055595,0.002520429,0.0,0.0,0.027087172,0.0,0.0,0.0,0.0053269244,0.005858433,0.012026977,0.019151302,0.0
0.0,0.0,0.031924162,0.10825274,0.0,0.0,0.023091255,0.0,0.0,0.1111468,0.0,0.0,0.0,0.023604915,0.0,0.0,0.0,0.0,0.00046077417,0.0,0.0,0.0,0.0,0.016114974,0.032468393,0.0,0.0,0.0,0.0,0.012812336,0.018645268,0.0,0.0,0.0,0.0,0.0009964587,0.0,0.0,0.0,0.00076141953,0.002761595,0.0,0.0,0.027766608,0.0,0.0,0.0,0.0064764684,0.007294311,0.015730664,0.023490217,0.0
0.0,0.0,0.031942137,0.114711836,0.0,0.0,0.025406463,0.0,0.0,0.119053,0.0,0.0,0.0,0.025930982,0.0,0.0,0.0,0.0,0.002081468,0.0,0.0,0.0,0.0,0.016725251,0.032078873,0.0,0.0,0.0,0.0,0.013763391,0.019611564,0.0,0.0,0.0,0.0,0.0017441111,0.00023482968,0.0010668221,0.0003008265,0.00047333352,0.0022249036,0.0,0.0,0.028194318,0.0,0.0,0.0,0.007033136,0.007997156,0.01685835,0.02487536,0.0
0.0,0.0,0.027639657,0.11919935,0.0,0.0,0.026770344,0.0,0.0,0.1249118,0.0,0.0,0.0,0.027316187,0.0,0.0,0.0,0.0,0.0024357934,0.0,0.0,0.0,0.0,0.016757393,0.03202834,0.0,0.0,0.0001554467,5.2747084e-05,0.013716864,0.019401468,0.0,0.0,0.0,0.0,0.0021212525,0.00070591824,0.00082534086,0.00010618521,0.0,0.0015737843,0.0,0.0,0.028593933,0.0,0.0,0.0,0.006880208,0.007931678,0.016481636,0.02431865,0.0
0.0,0.0,0.022777282,0.12161755,0.0,0.0,0.026498083,0.0,0.0,0.12813392,0.0,0.0,0.0,0.026994038,0.0,0.0,0.0,0.0,0.0022612114,0.0,0.0,0.0,0.0,0.016706698,0.03227652,0.0,0.0,0.0002643005,0.00016074523,0.013781418,0.019207597,0.0,0.0,0.0,0.0,0.002346492,0.0010154048,0.0008413696,0.00021839258,0.0,0.0013071047,0.0,0.0,0.02905614,0.0,0.0,0.0,0.0066646417,0.007829849,0.01651327,0.024064295,0.0
0.0,0.00034536608,0.019964479,0.123955905,0.0,0.0,0.025353294,0.0,6.9322065e-05,0.1307732,0.0,0.0,0.0,0.025750984,0.0,0.0,0.0,0.0,0.0023858594,0.0,0.0,0.0,0.0,0.01691679,0.032552063,0.0,0.0,0.00037802954,0.0002675443,0.0146263065,0.019876948,0.0,0.0,0.0,0.0,0.0025429004,0.0012731306,0.0018100627,0.001174068,0.0001948569,0.0015963139,0.0,0.0,0.029732909,0.0,0.0,0.0,0.0068323994,0.00815057,0.017479872,0.02490487,0.0
0.0,0.0017370079,0.018889494,0.12736142,0.0,0.0,0.024733411,0.0,0.0014783833,0.13439855,0.0,0.0,0.0,0.025052179,0.0,0.0,0.0,0.0,0.0027945314,0.0,0.000115823,0.0,0.0,0.017313343,0.03273587,0.0,0.0,0.000556179,0.00044650887,0.015853224,0.021024494,0.0,0.0,0.0,0.0,0.0027088556,0.0014969256,0.0034484535,0.0027182656,0.0009871451,0.0023195185,0.0,0.0,0.03024771,0.0,0.0,0.0,0.0072217174,0.008689323,0.018689398,0.026141882,0.0
0.0,0.00155049,0.016847633,0.13207382,0.0,0.0,0.025307346,0.0,0.0012925919,0.13964503,0.0,0.0,0.0,0.025602145,0.0,0.0,0.0,0.0,0.0029992543,0.0,0.00047336798,0.0,0.0,0.017426008,0.0327283,0.0,0.0,0.0006908884,0.00059977465,0.017231476,0.022404566,0.0,0.0,0.0,0.0,0.002617314,0.0014750074,0.0058733267,0.0050875386,0.0022990033,0.0036176112,0.0,0.0,0.030490508,0.0,0.0,0.0,0.0073264465,0.00893367,0.0190252,0.026439443,0.0
0.0,0.0011140127,0.012675555,0.13653636,0.0,0.0,0.026075037,0.0,0.000836866,0.14502524,0.0,0.0,0.0,0.02636449,0.0,0.0,0.0,0.0,0.0030687556,0.0,0.00042699743,0.0,0.0,0.017107539,0.03255775,0.0,0.0,0.0007077131,0.00065341196,0.01864871,0.023822786,0.0,0.0,0.0,0.0,0.0022825804,0.0012095504,0.008784434,0.007997408,0.003850535,0.0052057556,0.0,0.0,0.030693559,0.0,0.0,0.0,0.0072057005,0.008941561,0.019071106,0.026389593,0.0
0.0,0.00087262876,0.00735261,0.14089431,0.0,0.0,0.02674688,0.0,0.00056216493,0.15052125,0.0,0.0,0.0,0.027018994,0.0,0.0,0.0,0.0,0.0033074953,0.0,0.0002507465,0.0,0.0,0.01619475,0.031847026,0.0,0.0,0.0006418807,0.00062123407,0.02001638,0.02522112,0.0,0.0,0.0,0.0,0.0017959868,0.00077170297,0.011297019,0.010510627,0.0050174147,0.006379069,0.0,0.0,0.03104512,0.0,0.0,0.0,0.0071789715,0.009043665,0.019216128,0.026404712,0.0
0.0,0.0011172928,0.002295419,0.14521226,0.0,0.0,0.027340144,0.0,0.00076838396,0.15605357,0.0,0.0,0.0,0.027559968,0.0,0.0,0.0,0.0,0.0037775347,0.0,0.00048926193,0.0,0.0,0.015021117,0.03079204,0.0,0.0,0.0005235136,0.00051578315,0.020904597,0.026127098,0.0,0.0,0.0,0.0,0.0013455298,0.00034863234,0.012576436,0.011764949,0.0053453473,0.0066269953,0.0,0.0,0.03139151,0.0,0.0,0.0,0.0073772697,0.009373505,0.01959733,0.026716385,0.0
0.0,0.0015514735,0.0,0.14993048,0.0,0.0,0.027796157,0.0,0.0011651907,0.16182187,0.0,0.0,0.0,0.027928827,0.0,0.0,0.0,0.00050377415,0.004239417,0.0,0.001027585,0.0,0.0,0.014150931,0.029998504,0.0,0.0,0.00041639176,0.00040208193,0.021434905,0.026675705,0.0,0.0,0.0,0.0,0.0010239924,3.9159262e-05,0.0131039135,0.012259116,0.0052720644,0.0064120786,0.0,0.0,0.031727735,0.0,0.0,0.0,0.0076754205,0.009818003,0.019943206,0.02705322,0.0
0.0,0.0020124055,0.0,0.15489548,0.0,0.0,0.028190581,0.0,0.0015955586,0.16749918,0.0,0.0,0.0,0.028228253,0.0,0.0,0.0,0.00065736985,0.0045718276,0.0,0.0018454762,0.0,0.0,0.013528347,0.029474907,0.0,0.0,0.00031926733,0.0002810377,0.021327745,0.02652952,0.0,0.0,0.0,0.0,0.00088210235,0.0,0.012357166,0.011472406,0.004590213,0.005538446,0.0,0.0,0.031834573,0.0,0.0,0.0,0.007888541,0.010162983,0.020042397,0.02716408,0.0
0.0,0.0024051536,0.0,0.15995976,0.0,0.0,0.028195959,0.0,0.0019685868,0.17281017,0.0,0.0,0.0,0.028144876,0.0,0.0,0.0,0.0,0.004582328,0.0,0.002703908,0.0,0.0,0.01326903,0.029443119,0.0,0.0,0.0002203196,0.00014598877,0.02057407,0.025661461,0.0,0.0,0.0,0.0,0.0009626671,2.493849e-06,0.01023386,0.009338843,0.0033606444,0.0040878537,0.0,0.0,0.031755418,0.0,0.0,0.0,0.007857103,0.010240626,0.019726137,0.026826564,0.0
0.0,0.0022014938,0.0,0.16523,0.0,0.0,0.028112799,0.0,0.0017559193,0.17800239,0.0,0.0,0.0,0.027994964,0.0,0.0,0.0,0.0,0.004015634,0.0,0.0028569018,0.0,0.0,0.013283661,0.029900353,0.0,0.0,9.273726e-05,0.0,0.019531067,0.024464894,0.0,0.0,0.0,0.0,0.0010664319,0.00013161683,0.007965427,0.007125357,0.0022495608,0.0028119413,0.0,0.0,0.031366758,0.0,0.0,0.0,0.0074452646,0.009921512,0.018702175,0.02566189,0.0
0.0,0.0016811248,0.0,0.1700209,0.0,0.0,0.027614068,0.0,0.001233941,0.18267037,0.0,0.0,0.0,0.027435696,0.0,0.0,0.0,0.0,0.0030985978,0.0,0.002464213,0.0,0.0,0.01383584,0.031167177,0.0,0.0,0.0,0.0,0.01904545,0.023840502,0.0,0.0,0.0,0.0,0.0010735283,0.00017758354,0.0077019837,0.0069598965,0.0022822008,0.0028251777,0.0,0.0,0.030860646,0.0,0.0,0.0,0.0067529785,0.009336325,0.01763649,0.02443092,0.0
0.0,0.00064620003,0.0,0.17456801,0.0,0.0,0.026949484,0.0,0.00019611605,0.187305,0.0,0.0,0.0,0.02673182,0.0,0.0,0.0,0.00023864489,0.0024076812,0.0,0.0016220468,0.0,0.0,0.01449837,0.032584455,0.0,0.0,2.8963492e-05,0.0,0.019807242,0.024609987,0.0,0.0,0.0,0.0,0.0008297895,0.0,0.010268226,0.009584811,0.0037218798,0.004386641,0.0,0.0,0.030562844,0.0,0.0,0.0,0.0061119706,0.008823338,0.017025573,0.023692366,0.0
0.0,0.0,0.0,0.17892298,0.0,0.0,0.02627363,0.0,0.0,0.1920723,0.0,0.0,0.0,0.026041964,0.0,0.0,0.0,0.0021569608,0.0024628341,0.0,0.0009473632,0.0,0.0,0.01484363,0.033429235,0.0,0.0,0.0001611315,0.000119335775,0.021385323,0.026334958,0.0,0.0,0.0,0.0,0.00045949384,0.0,0.013895143,0.013183137,0.0055145603,0.0063316184,0.0,0.0,0.03068991,0.0,0.0,0.0,0.005861338,0.008696078,0.017251061,0.023936538,0.0
0.0,0.0,0.0,0.18393362,0.0,0.0,0.026010772,0.0,0.0,0.1978018,0.0,0.0,0.0,0.025797034,0.0,0.0,0.0,0.0035187984,0.0030254906,0.0,0.0003105509,0.0,0.0,0.014741143,0.033497546,0.0,0.0,0.0003319145,0.00034631003,0.022924986,0.028093144,0.0,0.0,0.0,0.0,6.81692e-05,0.0,0.016605414,0.015817003,0.006627081,0.0075057787,0.0,0.0,0.031043425,0.0,0.0,0.0,0.0059844973,0.008898385,0.017764866,0.024523636,0.0
0.0,0.0,0.0,0.18965995,0.0,0.0,0.026282303,0.0,0.0,0.20438167,0.0,0.0,0.0,0.026100831,0.0,0.0,0.0,0.003997661,0.0034957114,0.0014022402,0.0,0.0,0.0,0.014305823,0.03314742,0.0,0.0,0.0003800711,0.00042212172,0.023746176,0.029085232,0.0,0.0,0.0,0.0,0.0,0.0,0.017633408,0.01679994,0.0068573602,0.007698423,0.0,0.0,0.03136609,0.0,0.0,0.0,0.0061928476,0.009142535,0.017885074,0.024650032,0.0
0.0,0.0,0.0,0.19612867,0.0,0.0,0.027028166,0.0,0.0,0.21150967,0.0,0.0,0.0,0.026863033,0.0,0.0,0.0,0.003859262,0.0035837572,0.0017267345,0.0,0.0,0.0,0.01360284,0.032708753,0.0,0.0,0.000263184,0.00030271948,0.023754459,0.029162658,0.0,0.0,0.0,0.0,0.0,0.0,0.017224185,0.016396843,0.006487002,0.007225034,0.0,0.0,0.031414293,0.0,0.0,0.0,0.006344602,0.009321352,0.017542593,0.024173575,0.0
0.0,0.0,0.0,0.20306377,0.0,0.0,0.02819383,0.0,0.0,0.21877891,0.0,0.0,0.0,0.027989104,0.0,0.0,0.0,0.0038936613,0.00329782,0.0016767392,0.0,0.0,0.0,0.012823097,0.032454744,0.0,0.0,2.6361611e-05,4.9868264e-05,0.02339705,0.028798956,0.0,0.0,0.0,0.0,0.0,0.0,0.016679378,0.015903011,0.006291123,0.006941178,0.0,0.0,0.031240432,0.0,0.0,0.0,0.006478453,0.009531265,0.017029189,0.02344502,0.0
0.0,0.0,0.0,0.21031487,0.0,0.0,0.029821584,0.0,0.0,0.22609198,0.0,0.0,0.0,0.0295301,0.0,0.0,0.0,0.0043845074,0.0029876889,0.0022885464,0.0,0.0,0.0,0.011682354,0.031921133,0.0,0.0,0.0,0.0,0.023161648,0.028563105,0.0,0.0,0.0,0.0,0.0,0.0,0.016654845,0.0159241,0.00652297,0.0071290266,0.0,0.0,0.030910343,0.0,0.0,0.0,0.006678627,0.009870256,0.016660824,0.022855058,0.0
0.0,0.0,0.0,0.21738699,0.0,0.0,0.031812254,0.0,0.0,0.2333003,0.0,0.0,0.0,0.03141284,0.0,0.0,0.0,0.005097991,0.0028226129,0.0037594037,0.0,0.0,0.0,0.0102383625,0.031002548,0.0,0.0,0.0,0.0,0.023213064,0.02866345,0.0,0.0,0.0,0.0,0.0,0.0,0.017157119,0.016444288,0.0070527294,0.0076448703,0.0,0.0,0.030473365,0.0,0.0,0.0,0.0069542676,0.010317761,0.01645909,0.022469686,0.0
0.0,0.0,0.0,0.22390744,0.0,0.0,0.034045786,0.0,0.0,0.240076,0.0,0.0,0.0,0.033552416,0.0,0.0,0.0,0.005340413,0.0028017573,0.005337988,0.0,0.0,0.0,0.008142766,0.029176231,0.0,0.0,0.0,0.0,0.023330031,0.028898984,0.0,0.0,0.0,0.0,0.0,0.0,0.01711768,0.016403746,0.007367613,0.0079481155,0.0,0.0,0.030102728,0.0,0.0,0.0,0.007251436,0.0107997935,0.016114317,0.021946093,0.0
0.0,0.0,0.0,0.22965017,0.0,0.0,0.03649296,0.0,0.0,0.24621099,0.0,0.0,0.0,0.035912212,0.0,0.0,0.0,0.0051352624,0.002672826,0.0063292678,0.0,0.0,0.0,0.0056270324,0.026713878,0.0,0.0,0.0,0.0,0.02324187,0.028949164,0.0,0.0,0.0,0.0,0.0,0.0,0.016386244,0.015698873,0.007343551,0.007920789,0.0,0.0,0.029637476,0.0,0.0,0.0,0.0075051207,0.011245142,0.015600266,0.021250045,0.0
0.0,0.0,0.0,0.23473735,0.0,0.0,0.03876805,0.0,0.0,0.25180036,0.0,0.0,0.0,0.038069755,0.0,0.0,0.0,0.0057132803,0.0023623477,0.0074348385,0.0,0.0,0.0,0.0033732448,0.024463005,0.0,0.0,0.0,0.0,0.023575313,0.029494239,0.0,0.0,0.0,0.0,0.0,0.0,0.016942065,0.016331084,0.007947464,0.008601289,0.0,0.0,0.029298792,0.0,0.0,0.0,0.00760349,0.011584049,0.015204046,0.020720081,0.0
0.0,0.0,0.0,0.23953483,0.0,0.0,0.04107214,0.0,0.0,0.2571444,0.0,0.0,0.0,0.04026007,0.0,0.0,0.0,0.007586401,0.002415253,0.009944694,0.0,0.0,0.0,0.0009551849,0.021889139,0.0,0.0,0.0,0.0,0.024821647,0.031089438,0.0,0.0,0.0,0.0,0.0,0.0,0.019225735,0.018636454,0.009288124,0.010093378,0.0,0.0,0.029086439,0.0,0.0,0.0,0.0077235857,0.011979773,0.015330562,0.02081956,0.0
0.0,0.0,0.0,0.24471116,0.0,0.0,0.04345153,0.0,0.0,0.26293018,0.0,0.0,0.0,0.04253067,0.0,0.0,0.0,0.010317884,0.0030997812,0.014347151,0.0,0.0,0.0,0.0,0.019330656,0.0,0.0,0.0,0.0,0.02709528,0.033863667,0.0,0.0,0.0,0.0,0.0,0.0,0.023025196,0.02236132,0.011400704,0.0124067115,0.0,0.0,0.029374745,0.0,0.0,0.0,0.008167867,0.012735594,0.016271133,0.021979574,0.0
0.0,0.0,0.0,0.25095326,0.0,0.00027649384,0.046361312,0.0,0.0,0.26995748,0.0,0.0,0.00043529412,0.04540966,0.0,0.0,0.0,0.012832452,0.0043265363,0.019190304,0.0,0.0,0.0,0.0,0.016036069,0.0,0.0,0.0,0.0,0.029817797,0.0371892,0.0,0.0,0.0,0.0,0.0,0.0,0.02657099,0.025770124,0.013354329,0.014541844,0.0,0.0,0.0299503,0.0,0.0,0.0,0.008970116,0.01382686,0.017270138,0.02328387,0.0
0.0,0.0,0.0,0.25744277,0.0,0.0011358331,0.049215697,0.0,0.0,0.27762341,0.0,0.0,0.0012842328,0.048271827,0.0,0.0,0.0,0.015403787,0.0055631176,0.023711054,0.0,0.0,0.0,0.0,0.013156818,0.0,0.0,0.0,0.0,0.032601632,0.040560286,0.0,0.0,0.0,0.0,0.0,0.0,0.030127093,0.029248636,0.015290469,0.016669998,0.0,0.0,0.030776074,0.0,0.0,0.0,0.009820661,0.014943513,0.018049946,0.024365583,0.0
0.0,0.0,0.0,0.2629335,0.0,0.0020182095,0.051084954,0.0,0.0,0.28434888,0.0,0.0,0.0021529929,0.050153773,0.0,0.0,0.0,0.01845944,0.0067410385,0.028143998,0.0,0.0,0.0,0.0,0.010623753,0.0,0.0,0.0,0.0,0.035584327,0.04408423,0.0,0.0,0.0,0.0,0.0,0.0,0.034082644,0.033181172,0.017420176,0.019012112,0.0,0.0,0.031899992,0.0,0.0,0.0,0.0106220525,0.01600122,0.019024108,0.02557762,0.0
0.0,0.0,0.0,0.2676959,0.0,0.0024992377,0.05261012,0.0,0.0,0.2901123,0.0,0.0,0.002615455,0.05165124,0.0,0.0,0.0,0.022513662,0.008118135,0.033592764,0.00047792587,0.0,0.0,0.0,0.008578327,0.0,0.0,0.0,0.0,0.03883745,0.047790263,0.0,0.0,0.0,0.0,0.0,0.0,0.038678695,0.037667375,0.019828802,0.021598546,0.0,0.0,0.033071622,0.0,0.0,0.0,0.011322936,0.016958222,0.02046771,0.027271006,0.0
0.0,0.0,0.0,0.2727991,0.0,0.002733911,0.054435153,0.0,0.0,0.2958591,0.0,0.0,0.0028291252,0.05343493,0.0,0.0,0.0,0.025700768,0.009549765,0.039141696,0.0022389549,0.0,0.0,0.0,0.0066579655,0.0,0.0,0.0,0.0,0.04168588,0.051011078,0.0,0.0,0.0,0.0,0.0,0.0,0.042150166,0.040926658,0.021734998,0.02354487,0.0,0.0,0.03433734,0.0,0.0,0.0,0.011868881,0.017721508,0.021398423,0.028381508,0.0
0.0,0.0,0.0,0.2778521,0.0,0.0029683919,0.05679109,0.0,0.0,0.30168727,0.0,0.0,0.0030496926,0.05578521,0.0,0.0,0.0,0.02760053,0.010666644,0.043078437,0.0036642998,0.0,0.0,0.0,0.0047668405,0.0,0.0,0.0,0.0,0.043571927,0.05314216,0.0,0.0,0.0,0.0,0.0,0.0,0.043735135,0.04232802,0.022519678,0.024257882,0.0,0.0,0.03531304,0.0,0.0,0.0,0.012131085,0.018105138,0.020797824,0.027699836,0.0
0.0,0.0,0.0,0.28094497,0.0,0.0034602243,0.058029227,0.0,0.0,0.3055884,0.0,0.0,0.00353781,0.057018008,0.0,0.0,0.0,0.02866937,0.011359224,0.04507458,0.0045823213,0.0,0.0,0.0,0.003414899,0.0,0.0,0.0,0.0,0.044752836,0.05447033,0.0,0.0,0.0,0.0,0.0,0.0,0.044219095,0.042775054,0.02263513,0.024299458,0.0,0.0,0.036250252,0.0,0.0,0.0,0.012310136,0.018345216,0.019467276,0.026116101,0.0
0.0,0.0,0.0,0.28165233,0.0,0.0042784284,0.05764823,0.0,0.0,0.30674967,0.0,0.0,0.0043577137,0.056609977,0.0,0.0,9.129755e-06,0.03066249,0.01208717,0.046585314,0.0050637363,0.0,0.0,0.0,0.0029093027,0.0,0.0,0.0,0.0,0.04646152,0.056320917,0.0,0.0,0.0,0.0,0.0,0.0,0.04612278,0.04469481,0.023472128,0.02515583,0.0,0.0,0.03710199,0.0,0.0,0.0,0.012879344,0.01896391,0.019052183,0.025553003,0.0
