EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.07493176,0.0,0.033526696,0.07413339,0.050896805,0.04798146,0.0,0.0743051,0.0,0.08979158,0.013260036,0.05089216,0.047980975,0.0,0.022700896,0.0,0.016980924,0.035926286,0.005972386,0.020354051,0.0,0.0,0.0,0.09854852,0.09242674,0.0,0.0,0.020093454,0.02333046,0.06925597,0.089137524,0.033130076,0.0,0.017154064,0.017463585,0.02437176,0.023555968,0.097472794,0.100771524,0.04529288,0.044710193,0.038947728,0.038340922,0.030268442,0.0,0.0,0.0,0.06277398,0.063451014,0.057749163,0.07548686,0.0
0.059108384,0.0,0.025151458,0.0845664,0.052682307,0.046802297,0.0,0.058500938,0.0,0.10122898,0.0052804584,0.05293166,0.04682857,0.0,0.02040353,0.0,0.015867537,0.02904374,0.007176638,0.012595875,0.0,0.0,0.0,0.09523452,0.09037115,0.0,0.0,0.020145534,0.023425229,0.06697955,0.08665879,0.035290595,0.0,0.020284919,0.018808767,0.026240984,0.025371064,0.08462031,0.08837638,0.036638122,0.036042713,0.032257978,0.031638954,0.029072717,0.0,0.0,0.0,0.06114467,0.061962176,0.05749297,0.074988864,0.0
0.054007057,0.0,0.015895264,0.089275345,0.05350262,0.045806978,0.0,0.053498358,0.0,0.10660701,0.0,0.053851806,0.04585655,0.0,0.018248541,0.0,0.014130161,0.024268642,0.007744251,0.006309619,0.0,0.0,0.0,0.09303305,0.089831546,0.0,0.0,0.02047757,0.023776311,0.064707324,0.08379246,0.036118723,0.0,0.023189276,0.019779025,0.02802248,0.027157322,0.07308025,0.077256784,0.029398957,0.028896052,0.026885405,0.026272349,0.02875656,0.0,0.0,0.0,0.05968605,0.06076719,0.057790354,0.07488324,0.0
0.05884004,0.0,0.008197617,0.08910211,0.050150733,0.044825416,0.0,0.058401573,0.0,0.1069758,0.0,0.050503336,0.04488841,0.0,0.017345153,0.0,0.012602547,0.02335412,0.0079656355,0.0038392525,0.0,0.0,0.0,0.092265956,0.09022964,0.0,0.0,0.021264058,0.02460021,0.06408062,0.08258273,0.03623802,0.0,0.025117313,0.020502333,0.029685168,0.02885943,0.06750354,0.071923986,0.026554374,0.026185308,0.02312345,0.02253741,0.0294112,0.0,0.0,0.0,0.058094468,0.059540596,0.05884394,0.075432785,0.0
0.06365201,0.0,0.0027952157,0.08885105,0.04549671,0.043781407,0.0,0.063226655,0.0,0.107484505,0.0,0.045850486,0.04384535,0.0,0.0172342,0.0,0.011616274,0.02495593,0.00832899,0.0047067776,0.0,0.0,0.0,0.09224996,0.09053615,0.0,0.0,0.022195678,0.025605155,0.064626485,0.08278327,0.036104865,0.0,0.025987964,0.020960718,0.030946726,0.030184606,0.06679255,0.07118861,0.026337614,0.02592149,0.019730307,0.019191746,0.030647494,0.0,0.0,0.0,0.056007076,0.057853695,0.05945449,0.07541508,0.0
0.06288347,0.0,0.0,0.09077701,0.041287273,0.042745866,0.0,0.062455155,0.0,0.110307395,0.0,0.041559413,0.042805202,0.0,0.017476695,0.0,0.011027781,0.026851173,0.008657074,0.006737631,0.0,0.0,0.0,0.09269651,0.09045949,0.0,0.0,0.023005424,0.026498703,0.0657998,0.083749145,0.035875577,0.0,0.026502704,0.021316836,0.031719536,0.031039754,0.068314,0.07248107,0.02713311,0.026504256,0.016934149,0.016451452,0.032329366,0.0,0.0,0.0,0.053678878,0.05590719,0.059631057,0.07502869,0.0
0.05766415,0.0,0.0,0.094844416,0.03852651,0.041685816,0.0,0.057268597,0.0,0.115435824,0.0,0.038653776,0.041742068,0.0,0.01772312,0.0,0.010571709,0.028519649,0.008963915,0.0088671185,0.0,0.0,0.0,0.092852585,0.08958144,0.0,0.0,0.02351635,0.027075708,0.06718175,0.08497016,0.035375427,0.0,0.026699645,0.021394312,0.032063656,0.0314572,0.07033378,0.074214354,0.027746262,0.026843013,0.014745168,0.014312949,0.034223944,0.0,0.0,0.0,0.051112115,0.053693347,0.05926891,0.07423513,0.0
0.05217111,0.0,0.0,0.09952065,0.037144106,0.040870674,0.0,0.051835217,0.0,0.12135773,0.0,0.037120156,0.04092987,0.0,0.017985733,0.0,0.010145897,0.029846698,0.009226263,0.009750937,0.0,0.0,0.0,0.09296857,0.088800535,0.0,0.0,0.02378445,0.027382668,0.06841805,0.08604385,0.034837343,0.0,0.02675978,0.021429423,0.03223857,0.031661827,0.072087705,0.07573048,0.027944466,0.026791472,0.01280139,0.012397334,0.036261037,0.0,0.0,0.0,0.0488402,0.05171413,0.058122374,0.072746515,0.0
0.051228076,0.0,0.0,0.1029832,0.03517431,0.040559683,0.0,0.050965454,0.0,0.12608425,0.0,0.03503497,0.04062734,0.0,0.018396549,0.0,0.009986605,0.031431466,0.009547074,0.01048412,0.0,0.0,0.0,0.09305395,0.08839403,0.0,0.0,0.02398356,0.027611163,0.06974528,0.08736632,0.0342631,0.0,0.026613824,0.021440089,0.032437716,0.031828728,0.074565604,0.0781188,0.028527165,0.027260702,0.012198504,0.011792839,0.03802979,0.0,0.0,0.0,0.04721536,0.050308906,0.056785397,0.07128478,0.0
0.051777873,0.0,0.0,0.10615807,0.034967534,0.04063251,0.0,0.051565137,0.0,0.13022318,0.0,0.034773856,0.040710136,0.0,0.01881707,0.0,0.010118993,0.032756515,0.0100487815,0.010925982,0.0,0.0,0.0,0.092411354,0.08758201,0.0,0.0,0.024098985,0.027746463,0.07099003,0.08879108,0.03391944,0.0,0.026454529,0.021556333,0.03254019,0.031836122,0.07681293,0.08034081,0.028880525,0.027518718,0.011084773,0.01066187,0.03981318,0.0,0.0,0.0,0.046041448,0.04929065,0.05474041,0.06917225,0.0
0.053247515,0.0,0.0,0.10825748,0.03409546,0.041080806,0.0,0.05307745,0.0,0.1331778,0.0,0.03382826,0.04117255,0.0,0.019374289,0.0,0.01051382,0.033407345,0.010527846,0.010547767,0.0,0.0,0.0,0.09181096,0.08692962,0.0,0.0,0.024342183,0.027998379,0.072291374,0.090393916,0.034099378,0.0,0.026810318,0.021888047,0.03281442,0.03197548,0.07874188,0.08234036,0.029187225,0.027816374,0.0111884065,0.010745171,0.04115147,0.0,0.0,0.0,0.045365162,0.04869686,0.053041708,0.06758876,0.0
0.0569915,0.0,0.0,0.108754106,0.032233495,0.041407727,0.0,0.056862477,0.0,0.13431466,0.0,0.031944234,0.041512117,0.0,0.019796157,0.0,0.011013997,0.033728603,0.010888899,0.010358328,0.0,0.0,0.0,0.09128372,0.08662263,0.0,0.0,0.024599018,0.028250651,0.0733656,0.091785654,0.034135118,0.0,0.027246393,0.022182439,0.033163257,0.032183126,0.080370605,0.08414382,0.029351298,0.028061902,0.010803606,0.010343451,0.042249326,0.0,0.0,0.0,0.044869684,0.048200224,0.05153754,0.066217765,0.0
0.061165296,0.0,0.0,0.10849266,0.030267084,0.041666567,0.0,0.061063044,0.0,0.13462032,0.0,0.030000005,0.041782975,0.0,0.020025378,0.0,0.011504406,0.033331946,0.010857385,0.009143938,0.0,0.0,0.0,0.09120151,0.086982235,0.0,0.0,0.02493744,0.028591294,0.07402912,0.09277521,0.03433807,0.0,0.027957428,0.022702128,0.03368249,0.03258448,0.08139371,0.08539052,0.029339187,0.02815688,0.010294482,0.009832453,0.042898476,0.0,0.0,0.0,0.04445821,0.047755208,0.050320305,0.065081984,0.0
0.06515734,0.0,0.0,0.108007655,0.028232742,0.04159131,0.0,0.065072894,0.0,0.13433734,0.0,0.02804733,0.041714888,0.0,0.019902384,0.0,0.011825347,0.032439686,0.010771621,0.007932534,0.0,0.0,0.0,0.09083178,0.087128036,0.0,0.0,0.025211424,0.028855328,0.074156545,0.09314483,0.034350898,0.0,0.028837986,0.023295386,0.034234956,0.03305204,0.08098075,0.0851741,0.028462641,0.027327018,0.00880469,0.008358084,0.043629106,0.0,0.0,0.0,0.0439697,0.047184303,0.049071956,0.063763246,0.0
0.062955186,0.0,0.0,0.10911548,0.02996765,0.041235536,0.0,0.06288723,0.0,0.13543558,0.0,0.029817393,0.04136718,0.0,0.01972032,0.0,0.011807825,0.031566445,0.010756655,0.0063712457,0.0,0.0,0.0,0.08943341,0.0858588,0.0,0.0,0.025337208,0.028967122,0.07430988,0.093412176,0.034470987,0.0,0.030191407,0.024178557,0.034735173,0.03350483,0.07938385,0.08364567,0.026771445,0.025591847,0.0061540827,0.0057405196,0.04454011,0.0,0.0,0.0,0.04303841,0.046245698,0.04778165,0.062288024,0.0
0.0632343,0.0,0.0,0.10849123,0.030437792,0.040793736,0.0,0.063217066,0.0,0.13493864,0.0,0.030310445,0.04093368,0.0,0.019465553,0.0,0.011482779,0.03061655,0.010915605,0.004461348,0.0,0.0,0.0,0.08841366,0.08489183,0.0,0.0,0.025429705,0.02902371,0.07445683,0.093403205,0.034079067,0.0,0.03170978,0.024973731,0.035265666,0.034017626,0.07696144,0.08126047,0.024853077,0.023646891,0.004669346,0.0042935237,0.046100028,0.0,0.0,0.0,0.04222235,0.045397066,0.04675135,0.061096236,0.0
0.06581806,0.0,0.0,0.10691005,0.030568147,0.039951377,0.0,0.0658539,0.0,0.13343339,0.0,0.030460214,0.040096894,0.0,0.019262176,0.0,0.011086541,0.03005511,0.01101624,0.0024893926,0.0,0.0,0.0,0.08748779,0.08404301,0.0,0.0,0.025480747,0.029035952,0.074738294,0.093457125,0.033304434,0.0,0.032878626,0.025613017,0.03562886,0.034384392,0.07493012,0.079223335,0.02333399,0.02207021,0.002490539,0.0021573454,0.048483532,0.0,0.0,0.0,0.041223027,0.044366248,0.045500062,0.05951924,0.0
0.06985591,0.0,0.0,0.10420121,0.02879945,0.038962577,0.0,0.069933355,0.0,0.13091655,0.0,0.028701363,0.039111577,0.0,0.019320585,0.0,0.010842219,0.029839195,0.0111102825,0.00076868106,0.0,0.0,0.0,0.08686751,0.08338205,0.0,0.0,0.025644025,0.02914596,0.075142026,0.093622975,0.032527152,0.0,0.033795655,0.02606147,0.03585237,0.034626946,0.07380661,0.07799243,0.022501364,0.021128971,0.00063303113,0.00034193322,0.05121845,0.0,0.0,0.0,0.04030519,0.04337241,0.044312935,0.057954285,0.0
0.070509896,0.0,0.0,0.10291116,0.029025787,0.037882388,0.0,0.07063068,0.0,0.12967369,0.0,0.028896786,0.038034774,0.0,0.019790918,0.0,0.010793642,0.03083086,0.011326046,0.0,0.0,0.0,0.0,0.085878745,0.0820282,0.0,0.0,0.02578401,0.029230027,0.07595253,0.09428118,0.03191088,0.0,0.034497127,0.026425777,0.035976034,0.034757342,0.0739887,0.077989705,0.021852648,0.020314509,0.0,0.0,0.054129627,0.0,0.0,0.0,0.039286815,0.042244587,0.042411253,0.05563653,0.0
0.06558686,0.0,0.0,0.103892244,0.032901354,0.037072506,0.0,0.06578614,0.0,0.1308354,0.0,0.032660194,0.037233096,0.0,0.020707961,0.0,0.010934971,0.03302955,0.011741392,0.0,0.0,0.0,0.0,0.08466125,0.08015496,0.0,0.0,0.025927292,0.02935203,0.07749811,0.09577571,0.031403307,0.0,0.035069507,0.026674904,0.036073472,0.03484428,0.07640867,0.0802189,0.022207735,0.020634077,0.0,0.0,0.056464918,0.0,0.0,0.0,0.038235933,0.041118983,0.0406172,0.053709168,0.0
0.06222152,0.0,0.0,0.10577607,0.037368994,0.03680083,0.0,0.0625222,0.0,0.13313878,0.0,0.037072018,0.036972173,0.0,0.02150763,0.0,0.011227606,0.03514182,0.012353104,0.0,0.0,0.0,0.0,0.08358619,0.0786536,0.0,0.0,0.026034242,0.029446201,0.07889262,0.097160436,0.030825347,0.0,0.035321597,0.026667632,0.036137465,0.034852948,0.07889662,0.08260898,0.02251115,0.020979704,0.0,0.0,0.058366682,0.0,0.0,0.0,0.037538398,0.040320057,0.03818039,0.051331438,0.0
0.059266493,0.0,0.0,0.10858841,0.041155763,0.03699317,0.0,0.059656706,0.0,0.136284,0.0,0.04080478,0.03718125,0.0,0.02226836,0.0,0.011714291,0.037001476,0.013012196,0.0,0.0,0.0,0.0,0.082089126,0.07685081,0.0,0.0,0.026128683,0.029544719,0.080164365,0.09858276,0.030603085,0.0,0.035727292,0.026772855,0.036287703,0.034895632,0.08167817,0.08539594,0.023208471,0.021829233,0.0,0.0,0.05921026,0.0,0.0,0.0,0.037196346,0.039948035,0.036175333,0.04964565,0.0
0.061569497,0.0,0.0,0.11003955,0.041222516,0.037535883,0.0,0.062019985,0.0,0.13785814,0.0,0.040867403,0.03774238,0.0,0.023040133,0.0,0.012410805,0.038767852,0.013710292,0.00082041323,0.0,0.0,0.0,0.08073122,0.07564416,0.0,0.0,0.026219694,0.029634163,0.0812982,0.09994106,0.030166458,0.0,0.036020365,0.026843915,0.036431026,0.034911245,0.08478998,0.08864245,0.025122808,0.02409674,0.0,0.0,0.05952671,0.0,0.0,0.0,0.037622042,0.040433858,0.03514487,0.049191646,0.0
0.061110746,0.0,0.0,0.114827216,0.043200236,0.037844002,0.0,0.061588917,0.0,0.14228997,0.0,0.042829502,0.03806392,0.0,0.024024267,0.0,0.013345417,0.041539893,0.014376843,0.0038372427,0.0,0.0,0.0,0.07878797,0.07423339,0.0,0.0,0.026196599,0.029655907,0.082646586,0.1017129,0.029544577,0.0,0.036109988,0.027140105,0.03655756,0.034921207,0.08892605,0.09300691,0.02817979,0.02768573,0.0,0.0,0.059557676,0.0,0.0,0.0,0.03798776,0.04105043,0.034381688,0.048988912,0.0
0.060202423,0.0,0.0,0.12053387,0.044644136,0.038262755,0.0,0.060682602,0.0,0.14812727,0.0,0.04426808,0.03848495,0.0,0.024952173,0.0,0.014339488,0.04418567,0.015102587,0.008624073,0.0,0.0,0.0,0.077683404,0.074039996,0.0,0.0,0.026177699,0.029718997,0.08390251,0.10339518,0.028404593,0.0,0.03576247,0.027227655,0.036452636,0.03474056,0.09364021,0.09791015,0.03238088,0.03254675,0.0,0.0,0.059630223,0.0,0.0,0.0,0.038452096,0.041890517,0.0342512,0.04946525,0.0
0.057270136,0.0,0.0,0.1275155,0.046671763,0.0388224,0.0,0.05772457,0.0,0.15582629,0.0,0.046305984,0.039038688,0.0,0.025524985,0.0,0.015247973,0.04615157,0.015706457,0.01332696,0.0,0.0,0.0,0.0768904,0.07398658,0.0,0.0,0.026043002,0.029672999,0.08460194,0.10457135,0.027263718,0.0,0.035204586,0.027271943,0.036108356,0.034328405,0.09729816,0.10166709,0.03559997,0.03622425,0.0,0.0,0.05966603,0.0,0.0,0.0,0.038647257,0.04249248,0.033429436,0.048974246,0.0
0.05720091,0.0,0.0,0.13143808,0.046524458,0.0396906,0.0,0.05762176,0.0,0.16093019,0.0,0.04609971,0.039897393,0.0,0.026009187,0.0,0.01603696,0.048274502,0.01638808,0.018770551,0.0,0.0,0.0,0.07781954,0.075394735,0.0,0.0,0.025924623,0.029654073,0.08560387,0.10601732,0.025792275,0.0,0.034330226,0.026947297,0.035684794,0.033847842,0.10177417,0.106188014,0.039251305,0.040293723,0.0,0.0,0.06026688,0.0,0.0,0.0,0.039329924,0.04358528,0.033752315,0.049773674,0.0
0.06089005,0.0,0.0,0.1327186,0.043534074,0.040231194,0.0,0.06127574,0.0,0.16348475,0.0,0.043078806,0.040419705,0.0,0.026370807,0.0,0.016864676,0.050807748,0.0170323,0.024840273,0.0,0.0,0.0,0.07913837,0.07715855,0.0,0.0,0.025867013,0.029688884,0.08681306,0.10762585,0.023836654,0.0,0.032459337,0.025939455,0.03495313,0.033100773,0.10668026,0.11107391,0.04322368,0.044602796,0.00024720654,0.0,0.06165804,0.0,0.0,0.0,0.03999554,0.04460618,0.034644328,0.050994515,0.0
0.060429726,0.0,0.0,0.13425533,0.041293148,0.04048694,0.0,0.06076096,0.0,0.16636647,0.0,0.040752854,0.040653568,0.0,0.027168099,0.0,0.017785106,0.054905184,0.017816927,0.0320354,0.0,0.0,0.0,0.081107415,0.07943152,0.0,0.0,0.026051715,0.03001118,0.08888849,0.11010215,0.02216908,0.0,0.029942969,0.024592957,0.034290045,0.032451596,0.11380232,0.11801632,0.047888294,0.049604777,0.00028862804,0.0,0.06329888,0.0,0.0,0.0,0.040508408,0.045437623,0.03615728,0.05287628,0.0
0.05681995,0.0,0.0,0.13488026,0.03918419,0.04114174,0.0,0.05710209,0.0,0.16917227,0.0,0.038578734,0.041286744,0.0,0.028218,0.0,0.018654115,0.0595797,0.018938731,0.039830457,0.0,0.0,0.0,0.08327999,0.08144831,0.0,0.0,0.02642205,0.030522933,0.091824375,0.113413095,0.02083155,0.0,0.027132204,0.023057625,0.033626683,0.031791616,0.12268266,0.1265332,0.052759066,0.054737136,0.0016299598,0.0011940636,0.06473456,0.0,0.0,0.0,0.04089807,0.046040732,0.03781361,0.05500585,0.0
0.05315741,0.0,0.0,0.13420404,0.03758811,0.04197372,0.0,0.05341557,0.0,0.17097193,0.0,0.036887527,0.042100538,0.0,0.029960241,0.0,0.019624475,0.06630954,0.020277832,0.04900733,0.0,0.0,0.0,0.08557862,0.08324344,0.0,0.0,0.026937272,0.031198932,0.096594565,0.118700296,0.019651288,0.0,0.023892436,0.02153207,0.033119947,0.031261824,0.13478372,0.13829507,0.058858056,0.061176114,0.0038973726,0.003431201,0.06631663,0.0,0.0,0.0,0.041580748,0.046930015,0.040052168,0.05789092,0.0
0.05742476,0.0,0.0,0.1280662,0.031069761,0.042674962,0.0,0.057687033,0.0,0.16757667,0.0,0.030318249,0.04277932,0.0,0.032535046,0.0,0.020944135,0.07499167,0.021511603,0.061096534,0.0,0.0,0.0,0.08930658,0.086714305,0.0,0.0,0.02784289,0.032304227,0.10341175,0.12612621,0.017753815,0.0,0.019837582,0.019818414,0.03281201,0.030947622,0.15176241,0.15500197,0.06837176,0.07126035,0.008132286,0.007619662,0.06810663,0.0,0.0,0.0,0.043007817,0.04855229,0.044280898,0.06301588,0.0
0.065651014,0.0,0.0,0.120229244,0.020501075,0.04253172,0.0,0.0659403,0.0,0.1623422,0.0,0.019841067,0.042601556,0.0,0.03614022,0.0,0.022834865,0.085434675,0.02177119,0.07528867,0.0,0.0,0.0,0.093207784,0.09083947,0.0,0.0,0.029092917,0.033801585,0.111985564,0.13555253,0.015084898,0.0,0.014518926,0.018219454,0.032372143,0.030579995,0.17334154,0.1762932,0.08113474,0.08466594,0.010738667,0.010187672,0.0702204,0.0,0.0,0.0,0.044456054,0.050226495,0.04896759,0.068363115,0.0
0.07320323,0.0,0.0,0.110157005,0.006555101,0.041998804,0.0,0.073526844,0.0,0.1552539,0.0,0.0060028844,0.04202936,0.0,0.04135196,0.0,0.02516373,0.098587364,0.020987201,0.09080416,0.0,0.0,0.0,0.099295765,0.097364575,0.0,0.0,0.03078108,0.035804257,0.122486115,0.14709494,0.012302007,0.0,0.0085203685,0.016985562,0.03235571,0.030712303,0.20106763,0.2035923,0.096534535,0.10071247,0.013662008,0.013092634,0.072568595,0.0,0.0,0.0,0.046552118,0.0525546,0.054460905,0.07452421,0.0
0.108835876,0.0,0.0,0.090841636,0.0,0.042384304,0.0,0.1090935,0.0,0.13869597,0.0,0.0,0.042366534,0.0,0.04753423,0.0,0.027585644,0.11247161,0.01891888,0.104236245,0.0,0.0,0.0,0.1064289,0.104998395,0.0,0.0,0.032709926,0.03799639,0.13449639,0.16012555,0.009766102,0.0,0.003678524,0.016795307,0.03380844,0.03228104,0.23024112,0.23241612,0.11168471,0.11641004,0.020638274,0.02006725,0.0775646,0.0,0.0,0.0,0.050577264,0.05667276,0.061465207,0.08222072,0.0
0.17816177,0.0017020209,0.0,0.062211975,0.0,0.042398904,0.0,0.17804304,0.0011568759,0.111555226,0.0,0.0,0.04232015,0.0,0.054115042,0.0,0.030063137,0.12558262,0.015478322,0.112373464,0.0,0.0,0.0,0.112262055,0.11162298,0.0,0.0,0.034391366,0.039828654,0.14672631,0.17335668,0.0082467,0.0,0.0,0.016617835,0.036122434,0.034663197,0.25619847,0.2581661,0.12449058,0.12946579,0.0256048,0.025103176,0.08670305,0.0,0.0,0.0,0.055385377,0.061367586,0.06895218,0.089692354,0.0
