EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.0,0.0,0.034460455,0.20925763,0.005261924,0.029119927,0.10794404,0.0,0.0,0.24682376,0.0,0.0041468777,0.029064905,0.10993138,0.0,0.0,0.0,0.0022610435,0.010325702,0.024263002,0.0043506604,0.0,0.0,0.0,0.009829419,0.0,0.0,0.0,0.0,0.030336501,0.03578489,0.0,0.0,0.0,0.0,0.0,0.0,0.01595181,0.01360708,0.001336975,0.0007499289,0.0,0.0,0.035248682,0.0,0.0,0.0,0.008606298,0.015765995,0.016987674,0.022711787,0.0
0.0,0.0,0.03227365,0.20618021,0.014408879,0.030457348,0.1099116,0.0,0.0,0.2440032,0.0,0.013388153,0.03046952,0.11184563,0.00019960618,0.0,0.0,0.0009946842,0.0081282975,0.014352266,0.0047369953,0.0,0.0,0.0005397415,0.01428015,0.0,0.0,0.0,0.0,0.026642574,0.0329417,0.0,0.0,0.0,0.0,0.0,0.0,0.008980813,0.0077525377,0.0,0.0,0.0,0.0,0.032122105,0.0,0.0,0.0,0.008709778,0.01623935,0.013386931,0.018612899,0.0
0.0,0.0,0.019908369,0.19681187,0.017122291,0.030523676,0.10339252,0.0,0.0,0.23482057,0.0,0.015863962,0.03063279,0.105350785,0.0046866895,0.0,0.0,0.007960137,0.005689976,0.013350517,0.0023487099,0.0,0.0,0.0009450251,0.018309388,0.0,0.0,0.0,0.0,0.028547816,0.0365261,0.0,0.0,0.0,0.0,0.0,0.0,0.01668123,0.016732603,0.00080188736,0.0007305797,0.0,0.0,0.0298231,0.0,0.0,0.0,0.007952142,0.016293738,0.010760929,0.015363727,0.0
0.0,0.0,0.0014540125,0.18187147,0.0034507439,0.030107358,0.09040919,0.0,0.0,0.220426,0.0,0.0019318163,0.030271418,0.09237234,0.008800192,0.0,0.0,0.016931139,0.007032047,0.026238095,0.0017684828,0.0,0.0,0.0,0.01640653,0.0,0.0,0.0,0.0,0.035389647,0.045433715,0.0,0.0,0.0,0.0,0.0,0.0,0.03137038,0.032078713,0.0118913185,0.012977513,0.0,0.0,0.030242585,0.0,0.0,0.0,0.00963144,0.018668864,0.013398159,0.017976634,0.0
0.0,0.0,0.0,0.168961,0.0,0.029943503,0.07904816,0.0,0.0,0.20657673,0.0,0.0,0.03011484,0.08082005,0.008311959,0.0,0.0,0.017052215,0.010876679,0.03805103,0.0027124546,0.0,0.0,0.0,0.0077704303,0.0,0.0,0.0,0.0,0.03961595,0.051116426,0.0,0.0,0.0,0.0,0.0,0.0,0.035096508,0.03561169,0.015525145,0.016657254,0.0,0.0,0.031731285,0.0,0.0,0.0,0.0134661365,0.022320984,0.017320905,0.022433665,0.0
0.0,0.0,0.0,0.15732382,0.0,0.029994268,0.0742899,0.0,0.0,0.19288997,0.0,0.0,0.03017948,0.07571242,0.0038037887,0.0,0.0,0.0076052295,0.012371729,0.033458572,0.0028057136,0.0,0.0,0.0,0.00029367767,0.0,0.0,0.0,0.0,0.035785347,0.047371525,0.0,0.0,0.0,0.0,0.0,0.0,0.02471812,0.024944087,0.00923785,0.009429868,0.0,0.0,0.030735895,0.0,0.0,0.0,0.016730295,0.024523238,0.01653872,0.022031728,0.0
0.0,0.0,0.0,0.14289801,0.0,0.029021617,0.07293779,0.0,0.0,0.17448467,0.0,0.0,0.029264867,0.07390719,0.0,0.0,0.0,0.0,0.009649562,0.01590699,0.0009233132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026561374,0.03727284,0.0,0.0,0.0,0.0,0.0,0.0,0.011154922,0.011628497,0.00020546094,0.0,0.0,0.0,0.025970334,0.0,0.0,0.0,0.017697237,0.024309004,0.012686275,0.018037705,0.0
0.0,0.0,0.0,0.12301575,0.0,0.025683012,0.069048144,0.0,0.0,0.14774516,0.0,0.0,0.026001304,0.06936097,0.0,0.0,0.0,0.0,0.005024121,0.0,0.0,0.0,0.0,0.0,0.005811368,0.0,0.0,0.0,0.0,0.019040555,0.028722312,0.0,0.0,0.0,0.0,0.0,0.0,0.005444441,0.0064370017,0.0,0.0,0.0,0.0,0.020793214,0.0,0.0,0.0,0.017320719,0.023232594,0.010353224,0.015333172,0.0
0.0,0.0,0.0,0.10041273,0.0,0.02091043,0.063705996,0.0,0.0,0.11650361,0.0,0.0,0.021269992,0.063232325,0.0,0.0,0.0,0.0,0.0023496295,0.0,0.0,0.0,0.0,0.0,0.0120852925,0.0,0.0,0.0,0.0,0.016937809,0.02606975,0.0,0.0,0.0,0.0,0.0,0.0,0.009039877,0.010199623,0.000629412,0.0,0.0,0.0,0.01850381,0.0,0.0,0.0,0.01793387,0.0235905,0.012430549,0.017685685,0.0
0.0,0.0,0.021031346,0.08186567,0.0,0.01735266,0.059698947,0.0,0.0,0.090367496,0.0,0.0,0.01770604,0.058645517,0.0,0.0,0.0,0.0,0.0032971539,0.0,0.0,0.0,0.0,0.0,0.014442981,0.0,0.0,0.0,0.0,0.019226337,0.028419307,0.0,0.0,0.0,0.0,0.0,0.0,0.014888111,0.01574476,0.0056991614,0.0056288447,0.0,0.0,0.019870264,0.0,0.0,0.0,0.020536553,0.025957191,0.018279767,0.024734544,0.0
0.0,0.0,0.045067415,0.068921044,0.0,0.01606795,0.057499543,0.0,0.0,0.07456065,0.00037179329,0.0,0.016392961,0.05633726,0.0,0.0,0.0,0.0,0.0056277574,0.0,0.0,0.0,0.0,0.0025896798,0.014746481,0.0,0.0,0.0,0.0,0.02245693,0.03166719,0.00024730572,0.0,0.0,0.0,0.00036662328,0.0,0.017315447,0.017836396,0.007430693,0.007534571,0.0,0.0,0.02303544,0.0,0.0,0.0,0.023450159,0.028116157,0.023328636,0.031115491,0.0
0.0,0.0,0.056106817,0.058909144,0.0,0.01548957,0.05540684,0.0,0.0,0.0656729,0.013359335,0.0,0.015797168,0.05453036,0.0,0.0,0.0,0.0,0.006427038,0.0,0.0,0.0,0.0,0.005411554,0.01569251,0.0,0.0,0.0,0.0,0.023361288,0.032042593,0.0030211695,0.0,0.0,0.0,0.0018901397,0.0,0.014840678,0.015293779,0.004936341,0.0048544593,0.0,0.0,0.025304781,0.0,0.0,0.0,0.024011642,0.027509607,0.024353644,0.03275896,0.0
0.0,0.0,0.055941552,0.05198274,0.0,0.013383931,0.052099705,0.0,0.0,0.060036767,0.013117621,0.0,0.013687298,0.051488634,0.0,0.0,0.0,0.0,0.0047128843,0.0,0.0,0.0,0.0,0.008383225,0.019747358,0.0,0.0,0.00050706766,0.0006361804,0.022754364,0.030617911,0.0034376169,0.0,0.0,0.0,0.0023316988,0.00025617005,0.013686791,0.0143075045,0.0026532244,0.0024257656,0.0,0.0,0.025580296,0.0,0.0,0.0,0.022055132,0.024605999,0.022693656,0.030977996,0.0
0.0,0.0,0.05087585,0.047343753,0.0,0.009788862,0.046766225,0.0,0.0,0.05485315,0.005748073,0.0,0.010077638,0.04617483,0.0,0.0,0.0,0.0,0.002828531,0.0,0.0,0.0,0.0,0.010333757,0.024872484,0.0,0.0,0.0013951657,0.0015472271,0.022662055,0.029810201,0.0026744269,0.0,0.0,0.0,0.0023289567,0.00036217575,0.015879791,0.016453374,0.0027323905,0.002490323,0.0,0.0,0.025688915,0.0,0.0,0.0,0.019374318,0.021420343,0.021391086,0.029362109,0.0
0.0,0.0,0.046836287,0.04442258,0.0,0.0064317207,0.03986396,0.0,0.0,0.050170533,0.0,0.0,0.006684378,0.0390938,0.0,0.0,0.0,0.0,0.0029209247,0.0,0.0,0.0,0.0,0.011269864,0.028709518,0.0,0.0,0.0025969334,0.0027907453,0.024138907,0.030993827,0.0026457906,0.0,0.0,0.0,0.0023237572,0.0004394662,0.019322542,0.0194245,0.0043858523,0.0041845273,0.0,0.0,0.027492423,0.0,0.0,0.0,0.018037563,0.019862339,0.0220224,0.030062612,0.0
0.0,0.0,0.047702514,0.04169184,0.0,0.004796721,0.03249334,0.0,0.0,0.04587517,0.0,0.0,0.0050073303,0.031566262,0.0,0.0,0.0,0.0,0.004639251,0.0,0.0,0.0,0.0,0.01146664,0.029814834,0.0,0.0,0.0038051074,0.0039761346,0.025482059,0.03229907,0.004083641,0.0,0.0,0.0,0.00273692,0.00082910736,0.018725116,0.018190818,0.004292043,0.0039797453,0.0,0.0,0.03020709,0.0,0.0,0.0,0.01834198,0.019909615,0.02387899,0.032487113,0.0
0.0,0.0,0.049977187,0.039392743,0.0,0.0044202767,0.02649009,0.0,0.0,0.043429904,0.0003919222,0.0,0.0046084756,0.025574367,0.0,0.0,0.0,0.0,0.005496432,0.0,0.0,0.0,0.0,0.012056815,0.029918266,0.0,0.0,0.004475103,0.0045487746,0.025368199,0.032122128,0.005848823,0.0,0.0,0.0,0.003208016,0.0012237227,0.014409376,0.013580982,0.0023895781,0.0018614149,0.0,0.0,0.031977188,0.0,0.0,0.0,0.0184688,0.01961569,0.023922643,0.033059742,0.0
0.0,0.0,0.048333287,0.038844973,0.0,0.0036595967,0.02356297,0.0,0.0,0.043964244,0.0,0.0,0.0038521783,0.022811841,0.0,0.0,0.0,0.0,0.0042623077,0.0,0.0,0.0,0.0,0.013106171,0.030962238,0.0,0.0,0.0043739304,0.0043536425,0.023649536,0.030095138,0.0064081936,0.0,0.0,0.0,0.0029907927,0.0010112063,0.010561321,0.009852897,0.00054525584,0.0,0.0,0.0,0.0317335,0.0,0.0,0.0,0.016872212,0.017544407,0.020643007,0.029760826,0.0
0.0,0.0,0.042739645,0.039396428,0.0,0.0021171179,0.022249172,0.0,0.0,0.045351774,0.0,0.0,0.0023237634,0.021704001,0.0,0.0,0.0,0.0,0.0019509713,0.0,0.0,0.0,0.0,0.01307598,0.032201678,0.0,0.0,0.0037934622,0.0037390857,0.021518532,0.02751211,0.005739971,0.0,0.0,0.0,0.0022338955,0.00033821445,0.009859566,0.00944208,0.0001265239,0.0,0.0,0.0,0.030483244,0.0,0.0,0.0,0.014051324,0.014378903,0.015841872,0.02438207,0.0
0.0,0.0,0.037305497,0.040516406,0.0,0.000653123,0.021006225,0.0,0.0,0.046391055,0.0,0.0,0.0008619148,0.02056194,0.0,0.0,0.0,0.0,0.0005440895,0.0,0.0,0.0,0.0,0.011042852,0.03179588,0.0,0.0,0.0033039511,0.003254848,0.020486342,0.026182262,0.0051149693,0.0,0.0,0.0,0.001372502,0.0,0.011582866,0.011320542,0.00082138553,0.0005442146,0.0,0.0,0.029930333,0.0,0.0,0.0,0.011723965,0.01191879,0.012221383,0.020036602,0.0
0.0,0.0,0.03737013,0.04190091,0.0,0.00020640902,0.019362174,0.0,0.0,0.04703617,0.0,0.0,0.00040095067,0.018871713,0.0,0.0,0.0,0.0,0.0011777073,0.0,0.0,0.0,0.0,0.008154971,0.029452238,0.0,0.0,0.0032486452,0.0032053725,0.020800088,0.026470585,0.0054996856,0.0,0.0,0.0,0.0010343222,0.0,0.013399199,0.013010301,0.0013134507,0.0012425026,0.0,0.0,0.030318797,0.0,0.0,0.0,0.011147039,0.011394449,0.011622801,0.019236486,0.0
0.0,0.0,0.042264707,0.045400478,0.0,0.00079283817,0.018584363,0.0,0.0,0.05003462,0.0,0.0,0.0009707655,0.017994946,0.0,0.0,0.0,0.0,0.0030590475,0.0,0.0,0.0,0.0,0.0056753466,0.026040873,0.0,0.0,0.0035056234,0.0034375712,0.022077734,0.028040359,0.0067220004,0.0,0.0,0.0,0.0010821384,0.0,0.013604882,0.01297537,0.0011121584,0.0011015022,0.0,0.0,0.030845692,0.0,0.0,0.0,0.011927898,0.012296022,0.012431538,0.02035211,0.0
0.0,0.0,0.048230693,0.049312193,0.0,0.0018680394,0.018570077,0.0,0.0,0.05405195,0.0,0.0,0.0020439574,0.017960783,0.0,0.0,0.0,0.0,0.0047048284,0.0,0.0,0.0,0.0,0.003782481,0.02263046,0.0,0.0,0.003729932,0.0036149956,0.023178276,0.029510915,0.008205015,0.0,0.0,0.0,0.0016370153,0.0,0.011800962,0.011156982,0.0005136691,0.00056175236,0.0,0.0,0.0308414,0.0,0.0,0.0,0.012897214,0.013352072,0.013044972,0.021445889,0.0
0.0,0.0,0.051813953,0.054410186,0.0,0.0023083254,0.02040827,0.0,0.0,0.059877485,0.0013006916,0.0,0.0024967506,0.019841056,0.0,0.0,0.0,0.0,0.004951751,0.0,0.0,0.0,0.0,0.0022647604,0.020173987,0.0,0.0,0.003773226,0.0036460604,0.024231046,0.030902594,0.009299068,0.0,0.0,0.0,0.0021490257,0.00010511791,0.011379721,0.011020013,0.0011549536,0.0014811913,0.0,0.0,0.030405805,0.0,0.0,0.0,0.012810739,0.013399915,0.012500007,0.021208184,0.0
0.0,0.0,0.051550977,0.05881609,0.0,0.0018748906,0.022012599,0.0,0.0,0.06504874,0.0013418039,0.0,0.0020757648,0.021528976,0.0,0.0,0.0,0.0,0.004439015,0.0,0.0,0.0,0.0,0.0,0.01770252,0.0,0.0,0.0037255194,0.00364398,0.025642764,0.03255246,0.009938402,0.0,0.0,0.0,0.0024836895,0.0004358911,0.013085907,0.013074899,0.002975206,0.003758409,0.0,0.0,0.030247867,0.0,0.0,0.0,0.011775546,0.012552516,0.012128299,0.020972898,0.0
0.0,0.0,0.0485,0.06394279,0.0,0.00072776154,0.023113482,0.0,0.0,0.070534885,0.0,0.0,0.0009288774,0.022657063,0.0,0.0,0.0,0.00061149953,0.0040609697,0.0,0.0,0.0,0.0,0.0,0.015711837,0.0,0.0,0.0038377147,0.003877052,0.027818441,0.034954336,0.010164567,0.0,0.0,0.0,0.0025830655,0.0005631645,0.017266577,0.017374858,0.005768058,0.00703007,0.0,0.0,0.03040592,0.0,0.0,0.0,0.010451358,0.011489381,0.013087083,0.022132732,0.0
0.0,0.0,0.04217788,0.07035857,0.0,0.0,0.023560174,0.0,0.0,0.077462226,0.0,0.0,0.0,0.02309954,3.893394e-06,0.0,0.0,0.0029868837,0.0045380043,0.0,0.0,0.0,0.0,0.0,0.013769453,0.0,0.0,0.0041354466,0.0043087984,0.030130252,0.037527993,0.0103788525,0.0,0.0,0.0,0.002448537,0.00043866085,0.020544227,0.020494793,0.0076301983,0.0091065075,0.0,0.0,0.031230949,0.0,0.0,0.0,0.009510549,0.0107468795,0.014566403,0.023790482,0.0
0.0,0.0,0.035739865,0.07718017,0.0,0.0,0.023132583,0.0,0.0,0.08490889,0.0,0.0,0.0,0.022642894,0.0,0.0,0.0,0.0036199759,0.0053781224,0.0,0.0,0.0,0.0,0.0,0.012806613,0.0,0.0,0.004500588,0.0047841985,0.031548128,0.03910461,0.010667559,0.0,0.0,0.0,0.002684636,0.00063698017,0.02177462,0.021488827,0.008062701,0.009534463,0.0,0.0,0.03231095,0.0,0.0,0.0,0.009188683,0.010538238,0.016252797,0.025741838,0.0
0.0,0.0,0.028814431,0.08652611,0.0,0.0,0.023251817,0.0,0.0,0.09514484,0.0,0.0,0.0,0.02277396,0.0,0.0,0.0,0.0028626174,0.0059550367,0.0,0.0,0.0,0.0,0.0,0.012504669,0.0,0.0,0.0047588204,0.0051042894,0.032147236,0.039838403,0.011191408,0.0,0.0,0.0,0.0029155093,0.0008025407,0.020911586,0.020402446,0.007155875,0.00844883,0.0,0.0,0.033102818,0.0,0.0,0.0,0.009073323,0.010434972,0.016652204,0.026228137,0.0
0.0,0.0,0.021194903,0.09588273,0.0,0.0,0.022723954,0.0,0.0,0.10533883,0.0,0.0,0.00010943436,0.022286627,0.0,0.0,0.0,0.0015973127,0.0059371665,0.0,0.0,0.0,0.0,0.0,0.0135371275,0.0,0.0,0.00490983,0.0052933483,0.03217989,0.039870683,0.011695735,0.0,0.0,0.0,0.0034884901,0.0012986716,0.01921606,0.01861289,0.0059694666,0.007092974,0.0,0.0,0.033521574,0.0,0.0,0.0,0.009187084,0.010516075,0.016695982,0.02631484,0.0
0.0,0.0,0.0142412055,0.109666586,0.0,0.000378252,0.02518504,0.0,0.0,0.11962516,0.0,0.0,0.000522241,0.024753187,0.0,0.0,0.0,0.0018105493,0.005448417,0.0,0.0,0.0,0.0,0.0,0.015324928,0.0,0.0,0.00485462,0.005297821,0.032400396,0.040033787,0.011688219,0.0,0.0,0.0,0.0037337376,0.0015112564,0.018958988,0.018211635,0.0057246117,0.0067513213,0.0,0.0,0.033452157,0.0,0.0,0.0,0.00912447,0.010506376,0.016128944,0.025729954,0.0
0.0,0.0,0.009421664,0.12656368,0.0,0.0012509018,0.029566804,0.0,0.0,0.13690637,0.0,0.0,0.0013896399,0.029135145,0.0,0.0,0.0,0.0032026628,0.0052388245,0.0,0.0,0.0,0.0,0.0,0.015863147,0.0,0.0,0.004530878,0.0050479113,0.033186898,0.04074788,0.011482909,0.0,0.0,0.0,0.0041745324,0.0019118998,0.020047555,0.019193297,0.006428282,0.0075036,0.0,0.0,0.033803247,0.0,0.0,0.0,0.009404821,0.010974276,0.01572703,0.025314637,0.0
0.0,0.0,0.007585458,0.14963338,0.0,0.003046653,0.036646895,0.0,0.0,0.16056667,0.0,0.0,0.003172296,0.036188878,0.00050505507,0.0,0.0,0.005937175,0.005878875,0.0,0.0,0.0,0.0,0.0,0.014237367,0.0,0.0,0.0040178197,0.0046173483,0.03501933,0.042633504,0.011525656,0.0,0.0,0.0,0.004630932,0.002311145,0.022400731,0.02136731,0.007782939,0.009054022,0.0,0.0,0.034666095,0.0,0.0,0.0,0.010206314,0.012194805,0.015957136,0.025644636,0.0
0.0,0.0,0.0021045147,0.17677373,0.0,0.0058311545,0.044220828,0.0,0.0,0.1896595,0.0,0.0,0.0059364242,0.043780603,0.001361425,0.0,0.0,0.008938512,0.0073470776,0.0034580445,0.0,0.0,0.0,0.0,0.011741407,0.0,0.0,0.00360872,0.004285608,0.0376746,0.045446493,0.012002931,0.0,0.0,0.0,0.0048419847,0.0024728961,0.024756718,0.023466647,0.008915501,0.010391768,0.0,0.0,0.03543285,0.0,0.0,0.0,0.011500841,0.014045464,0.016999425,0.02681857,0.0
