EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.19137232,0.073982514,0.11686274,0.0,0.0010339925,0.08252855,0.0,0.19013047,0.07637983,0.0,0.06250628,0.00073407963,0.08258211,0.0,0.07300231,0.0,0.0,0.04998153,0.022206236,0.0021096952,0.032722592,0.0,0.0,0.04713739,0.06330856,0.0,0.0,0.07553742,0.07947051,0.10332723,0.11316368,0.16030456,0.0,0.22635268,0.14827879,0.15192503,0.15099253,0.0,0.0,0.0,0.0,0.1498735,0.1507041,0.049509734,0.0,0.0,0.024612665,0.15424444,0.151825,0.16104539,0.1807167,0.0
0.16372456,0.063217446,0.11834324,0.0,0.0,0.080118015,0.0,0.16316158,0.065631725,0.0,0.06595908,0.0,0.08017537,0.0,0.075140014,0.0,0.0,0.040079128,0.016230498,0.0,0.030105775,0.0,0.0,0.046692416,0.06185624,0.0,0.0,0.07520579,0.07905005,0.09973487,0.1096102,0.1595651,0.0,0.23237309,0.15484527,0.15723981,0.15621717,0.0,0.0,0.0,0.0,0.14540245,0.14615718,0.05000245,0.0,0.0,0.027393442,0.15567464,0.15288633,0.15336643,0.17106387,0.0
0.15685411,0.061182916,0.12207995,0.0,0.0,0.079052344,0.0,0.15682422,0.063544065,0.0,0.07129621,0.0,0.07909374,0.0,0.07336944,0.0,0.0,0.03213877,0.011068809,0.0,0.027848385,0.0,0.0,0.048579864,0.063050374,0.0,0.0,0.071848124,0.07567921,0.09372304,0.103795774,0.15246207,0.0,0.23436692,0.1583543,0.15899953,0.15785228,0.0,0.00047677383,0.0,0.0,0.14810002,0.14878409,0.050724283,0.0,0.0,0.029166382,0.15548186,0.15246335,0.14725061,0.16305554,0.0
0.1592219,0.06303552,0.121255,0.0,0.0,0.07806462,0.0,0.15939336,0.06525548,0.0,0.07191078,0.0,0.07809755,0.0,0.06945674,0.0,0.0,0.025859892,0.0078620445,0.0,0.025965672,0.0,0.0,0.049479928,0.06380665,0.0,0.0,0.066639595,0.070486166,0.08815858,0.09892982,0.14328985,0.0,0.23147771,0.1580324,0.15653937,0.1552413,0.0,0.0,0.0,0.0,0.15260214,0.15329142,0.053052895,0.0,0.0,0.029445019,0.15387534,0.15093604,0.13948268,0.1530459,0.0
0.15797567,0.064114206,0.11970213,0.0,0.0,0.075994134,0.0,0.15817508,0.06620492,0.0,0.071420506,0.0,0.07603646,0.0,0.06500183,0.0,0.0,0.016057655,0.003649639,0.0,0.027207647,0.0,0.0,0.046576425,0.060544048,0.0,0.0,0.062127817,0.065906756,0.08118188,0.09249476,0.13661896,0.0,0.23135568,0.15938571,0.1554706,0.1540386,0.0,0.0,0.0,0.0,0.15665385,0.1573545,0.052730244,0.0,0.0,0.030957352,0.15098837,0.14817399,0.1302408,0.14173704,0.0
0.1542616,0.0648045,0.11815579,0.0,0.0,0.07359178,0.0,0.15452145,0.066838235,0.0,0.071161315,0.0,0.073660344,0.0,0.061153583,0.0,0.0,0.0039040744,0.0,0.0,0.029551335,0.0,0.0,0.041038457,0.05413529,0.0,0.0,0.05901456,0.06267303,0.07365619,0.08513833,0.13294579,0.0,0.23563647,0.16436721,0.15795305,0.1563732,0.0,0.0,0.0,0.0,0.16066156,0.16134223,0.050013475,0.0,0.0,0.03429026,0.14776817,0.1451983,0.122308835,0.13264647,0.0
0.14942096,0.06542716,0.113779135,0.0,0.0,0.07152501,0.0,0.1497787,0.06742725,0.0,0.06889315,0.0,0.07162593,0.0,0.058672026,0.0,0.0,0.0,0.0,0.0,0.031933278,0.0,0.0,0.034575116,0.046689227,0.0,0.0,0.05671112,0.060245138,0.067736976,0.07917395,0.1302808,0.0,0.2407834,0.17057316,0.16154702,0.15981942,0.0,0.0,0.0,0.0,0.16396245,0.16458365,0.047457345,0.0,0.0,0.038111843,0.14510468,0.143026,0.11734034,0.12751645,0.0
0.14481695,0.06576089,0.10678403,0.0,0.0,0.07033473,0.0,0.14530143,0.067710325,0.0,0.064618096,0.0,0.070466526,0.0,0.057570428,0.0,0.0,0.0,0.0,0.0,0.0329381,0.0,0.0,0.029437117,0.040883236,0.0,0.0,0.055004895,0.058457952,0.06454453,0.07601996,0.12842025,0.0,0.24381487,0.17540789,0.1643435,0.16243625,0.0,0.0,0.0,0.0,0.16608454,0.16662812,0.04658152,0.0,0.0,0.041139487,0.14350343,0.14201777,0.11451549,0.12523177,0.0
0.14264345,0.0663744,0.09933465,0.0,0.0,0.06936541,0.0,0.14323966,0.068250805,0.0,0.060175087,0.0,0.06951419,0.0,0.05713148,0.0,0.0,0.0,0.0,0.0,0.033842638,0.0,0.0,0.024519157,0.035263952,0.0,0.0,0.053254757,0.056618236,0.06308499,0.07482753,0.12578124,0.0,0.24403366,0.17778313,0.16506216,0.16296394,0.0,0.0,0.0,0.0,0.16696833,0.1674242,0.046960913,0.0,0.0,0.042984806,0.14237177,0.14144784,0.11285248,0.12422121,0.0
0.14231114,0.06707364,0.093386516,0.0,0.0,0.06817887,0.0,0.14297698,0.0688597,0.0,0.057051815,0.0,0.06833031,0.0,0.05661962,0.0,0.0,0.0,0.0,0.0,0.03462436,0.0,0.0,0.020020507,0.030185467,0.0,0.0,0.050679047,0.053942643,0.06257676,0.07479088,0.12100801,0.0,0.24099787,0.1772003,0.1629312,0.16065428,0.0,0.0,0.0,0.0,0.16667959,0.16705237,0.04786384,0.0,0.0,0.043353587,0.14141625,0.14099732,0.11216165,0.12398701,0.0
0.14357553,0.06747177,0.08984737,0.0,0.0,0.06677018,0.0,0.14425561,0.06916748,0.0,0.05591792,0.0,0.06691156,0.0,0.055824067,0.0,0.0,0.0,0.0,0.0,0.034443967,0.0,0.0,0.015490655,0.025165938,0.0,0.0,0.04714838,0.05029423,0.06266077,0.075552516,0.11447874,0.0,0.23512034,0.17381752,0.15791677,0.15550111,0.0,0.0,0.0,0.0,0.16570458,0.16601896,0.049288105,0.0,0.0,0.042040057,0.14051035,0.14049268,0.11173438,0.123460576,0.0
0.14571981,0.0676535,0.08831108,0.0,0.0,0.06513713,0.0,0.14637247,0.06926946,0.0,0.05612395,0.0,0.065260805,0.0,0.05438014,0.0,0.0,0.0,0.0,0.0,0.03376574,0.0,0.0,0.010628108,0.01977655,0.0,0.0,0.042990617,0.046007633,0.06246265,0.07614551,0.10705753,0.0,0.22827989,0.16908328,0.15139596,0.14888321,0.0,0.0003691241,0.0,0.0,0.16509072,0.16537255,0.05035116,0.0,0.0,0.03974591,0.13919926,0.13941325,0.11127423,0.12237699,0.0
0.14786957,0.06757136,0.08725831,0.0,0.0,0.06333549,0.0,0.14847232,0.06911593,0.0,0.05615411,0.0,0.063441105,0.0,0.05237148,0.0,0.0,0.0,0.0,0.0,0.03276333,0.0,0.0,0.0057619736,0.014316659,0.0,0.0,0.03868955,0.041588157,0.061874095,0.07643099,0.09973337,0.0,0.22199589,0.16439737,0.14479494,0.1422116,0.0,0.0024219826,0.00012625009,0.0,0.1645222,0.16479129,0.051003397,0.0,0.0,0.037278447,0.13720271,0.1375542,0.110425696,0.120610185,0.0
0.14955273,0.06747119,0.085519716,0.0,0.0,0.061209187,0.0,0.15008883,0.06894937,0.0,0.055153385,0.0,0.0612995,0.0,0.05021172,0.0,0.0,0.0,0.0,0.0,0.032365516,0.0,0.0,0.00054564327,0.008379269,0.0,0.0,0.034349613,0.03712359,0.06099202,0.07647436,0.092430614,0.0,0.21698964,0.1605609,0.13872433,0.13608657,0.0,0.003766261,0.001575172,0.0,0.16362263,0.16388825,0.05123286,0.0,0.0,0.03521359,0.13454351,0.13504048,0.10919775,0.118336074,0.0
0.151033,0.06752809,0.08241081,0.0,0.0,0.059162684,0.0,0.15150362,0.068940915,0.0,0.052518234,0.0,0.059243232,0.0,0.048686374,0.0,0.0,0.0,0.0,0.0,0.031443045,0.0,0.0,0.0,0.004029341,0.0,0.0,0.030632507,0.033311352,0.060722552,0.0770997,0.086466655,0.0,0.21236709,0.15717551,0.1336023,0.13091162,0.0,0.006313108,0.0029811934,0.0,0.16164123,0.161904,0.051620558,0.0,0.0,0.033368014,0.13198495,0.13265218,0.10762319,0.11585797,0.0
0.1518232,0.06766322,0.07994774,0.0,0.0,0.057233714,0.0,0.1522358,0.06902125,0.0,0.050717875,0.0,0.057301152,0.0,0.04817377,0.0,0.0,0.0,0.0,0.0,0.030071985,0.0,0.0,0.0,0.0009962805,0.0,0.0,0.027612297,0.030223561,0.061545152,0.07873812,0.08158909,0.0,0.20749891,0.15367803,0.12896094,0.12623958,0.0018441454,0.011368319,0.005748369,0.0,0.15925957,0.15952101,0.052454263,0.0,0.0,0.031550422,0.12984382,0.13065976,0.10628985,0.11378366,0.0
0.1490071,0.06634197,0.077623114,0.0,0.0,0.05594106,0.0,0.14937744,0.067629956,0.0,0.0493624,0.0,0.05598979,0.0,0.04818257,0.0,0.0,0.0025686696,0.0,0.0,0.02882405,0.0,0.0,0.0,0.0,0.0,0.0,0.025234958,0.027841771,0.06315709,0.08114651,0.077501304,0.0,0.20161062,0.14944136,0.124501325,0.12178998,0.0085505545,0.018230304,0.009089999,0.0035206303,0.1564213,0.15668613,0.05371391,0.0,0.0,0.029657543,0.1278893,0.12888665,0.10531385,0.11227722,0.0
0.14291972,0.06265004,0.07312256,0.0,0.0,0.05519922,0.0,0.14327215,0.06383786,0.0,0.046262424,0.0,0.055225287,0.0,0.048485417,0.0,0.00043435767,0.010383211,0.0,0.0,0.027549654,0.0,0.0,0.0,0.0,0.0,0.0,0.023390785,0.026086567,0.06611022,0.0850243,0.07399111,0.0,0.1937506,0.14359549,0.11956786,0.11691078,0.017129026,0.026788607,0.013132431,0.008063719,0.15219778,0.15246938,0.055797677,0.0,0.0,0.027648427,0.12574002,0.12706366,0.10513228,0.11184145,0.0
0.14000541,0.0590789,0.06585483,0.0,0.0,0.0549976,0.0,0.14032525,0.06015254,0.0,0.040689733,0.0,0.05500164,0.0,0.048848763,0.0,0.0020280313,0.021035552,0.0,0.0,0.02741688,0.0,0.0,0.0,0.0,0.0,0.0,0.02207692,0.024920033,0.069906324,0.0898104,0.07081465,0.0,0.18380044,0.13590321,0.11403693,0.11146833,0.026979439,0.03648846,0.017926075,0.0135308355,0.14845537,0.1487387,0.058458116,0.0,0.0,0.025641905,0.1235619,0.12534072,0.10599868,0.11271854,0.0
0.14107804,0.056238204,0.056696717,0.004331995,0.0,0.054610677,0.0,0.14133775,0.05717663,0.0012480244,0.033239976,0.0,0.05459136,0.0,0.04860603,0.0,0.0038611228,0.032847855,0.0,0.0,0.028266475,0.0,0.0,0.0,0.0,0.0,0.0,0.021365417,0.024406817,0.07405531,0.094812185,0.06809338,0.0,0.17136924,0.12602806,0.107760265,0.10533512,0.037423506,0.04659552,0.023118943,0.019478254,0.14521815,0.14552557,0.061201464,0.0,0.0,0.023675047,0.12095906,0.12327128,0.10779786,0.11474086,0.0
0.1411292,0.05248084,0.048428807,0.018200161,0.0,0.05377869,0.0,0.14127135,0.053254828,0.01698555,0.026917594,0.0,0.053729653,0.0,0.047533832,0.0,0.005841393,0.045704443,0.0035166,0.014236711,0.030917998,0.0,0.0,0.0,0.0,0.0,0.0,0.020863883,0.024148177,0.077873126,0.09925299,0.06491757,0.0,0.15688692,0.11440451,0.10063496,0.09844446,0.047876596,0.056534152,0.028396286,0.025652379,0.14137687,0.1417063,0.06356551,0.0,0.0,0.022215337,0.1174259,0.120433606,0.11007684,0.11742457,0.0
0.14098476,0.047623537,0.03588671,0.03290547,0.0,0.053017467,0.0,0.14098185,0.04817321,0.035181247,0.01655811,0.0,0.05293204,0.0,0.045311175,0.0,0.007964503,0.058129683,0.010760867,0.029539876,0.03426083,0.0,0.0,0.0,0.0,0.0,0.0,0.020505978,0.02408146,0.08079028,0.10260771,0.060884584,0.0,0.13999493,0.100999236,0.09258925,0.09070484,0.05727328,0.065301016,0.033110805,0.031408966,0.13565703,0.13597637,0.065796934,0.0,0.0,0.021008957,0.112868026,0.116833985,0.11214189,0.12018247,0.0
0.14335598,0.042531375,0.019220453,0.0463849,0.0,0.052520778,0.0,0.1431696,0.042815432,0.0535106,0.002660092,0.0,0.052395497,0.0,0.04277976,0.0,0.010570055,0.06934626,0.017706111,0.04432409,0.036932364,0.0,0.0,0.0,0.0,0.0,0.0,0.020267341,0.02415011,0.08331134,0.10552673,0.055663902,0.0,0.12113035,0.08621965,0.08346822,0.08189196,0.06793751,0.07539761,0.03927733,0.038913712,0.12915358,0.12940678,0.06734815,0.0,0.0,0.019512512,0.10788353,0.11294727,0.114628874,0.12380672,0.0
0.15067719,0.038517684,0.001860641,0.05771593,0.0,0.052413102,0.0,0.1502135,0.038517646,0.070074886,0.0,0.0,0.052249953,0.0,0.040010095,0.0,0.0133490935,0.078324586,0.02397601,0.058915816,0.03978453,0.0,0.0,0.0,0.0018675383,0.0,0.0,0.020168923,0.024294186,0.08472243,0.10709515,0.04914486,0.0,0.10213419,0.071137734,0.07348835,0.072208926,0.07755903,0.084452465,0.046019964,0.046984643,0.12382186,0.12399133,0.06809282,0.0,0.0,0.017325016,0.10320895,0.10930039,0.117168814,0.1276442,0.0
0.15296027,0.031501368,0.0,0.07258264,0.0,0.05226468,0.0,0.15218873,0.031175291,0.0896056,0.0,0.0,0.05207217,0.0,0.036870167,0.0,0.01558888,0.08301724,0.029352453,0.07013352,0.041525446,0.0,0.0,0.0,0.0053546606,0.0,0.0,0.020201482,0.02453902,0.085441954,0.107876614,0.04320658,0.0,0.08586322,0.05775905,0.06401847,0.062998675,0.08314013,0.0894212,0.049583644,0.051514953,0.117445685,0.117563866,0.06805356,0.0,0.0,0.0146095315,0.09789595,0.10493341,0.11784214,0.12933171,0.0
0.15368849,0.024316572,0.0,0.0882475,0.0,0.052696943,0.0,0.15259081,0.02368142,0.109742165,0.0,0.0,0.052498866,0.0,0.034681946,0.0,0.017164033,0.084958665,0.033312887,0.076534644,0.042251512,0.0,0.0,0.0031225365,0.00831422,0.0,0.0,0.020746797,0.02532786,0.087023474,0.10980729,0.039330415,0.0,0.075232096,0.048390657,0.057342976,0.056478295,0.086870015,0.09280409,0.050465066,0.053161316,0.1115352,0.11163142,0.06756006,0.0,0.0,0.0121784955,0.09291329,0.100949354,0.11782231,0.13022727,0.0
0.16366766,0.02214047,0.0,0.10062775,0.0,0.053612437,0.0,0.16224092,0.02125254,0.12602735,0.0,0.0,0.05342841,0.0,0.033189304,0.0,0.018350126,0.08320275,0.034900136,0.07732135,0.04067612,0.0,0.0,0.005824169,0.010805177,0.0,0.0,0.021793323,0.026606549,0.08933043,0.11276048,0.038008764,0.0,0.070014365,0.043192726,0.05352093,0.052709855,0.088659085,0.094645575,0.049633406,0.05283358,0.10951368,0.109629735,0.06641722,0.0,0.0,0.009585345,0.088963315,0.09785654,0.11755623,0.13064909,0.0
0.18191338,0.025127754,0.0,0.105710015,0.0,0.054031815,0.0,0.18011864,0.024076585,0.13356471,0.0,0.0,0.05387932,0.0,0.032226987,0.0,0.019163396,0.078768104,0.03371825,0.07289845,0.03732977,0.0,0.0,0.008832853,0.014263374,0.0,0.0,0.023081277,0.028126266,0.09156744,0.11559972,0.039272513,0.0,0.069493264,0.04157919,0.05204743,0.05127574,0.08859861,0.09487401,0.047770757,0.05121954,0.11169233,0.111871704,0.06355707,0.0,0.0,0.006681179,0.086348094,0.09571248,0.11772707,0.1312771,0.0
0.20178245,0.03100657,0.0,0.10488319,0.0,0.053222835,0.0,0.1996534,0.029897809,0.13300303,0.0,0.0,0.05310427,0.0,0.030714687,0.0,0.018953215,0.071466886,0.03118883,0.06386309,0.034544013,0.0,0.0,0.010304127,0.016501857,0.0,0.0,0.023919763,0.029113917,0.091922686,0.11614381,0.0424073,0.0,0.073503576,0.043156542,0.05273965,0.05198551,0.08157326,0.088085726,0.042186335,0.045494724,0.114209644,0.11447286,0.059886165,0.0,0.0,0.0044174604,0.08455943,0.093941174,0.1168023,0.13047178,0.0
0.21411501,0.03505109,0.0,0.10049465,0.0,0.05223874,0.0,0.21180399,0.03396672,0.12734863,0.0,0.0,0.05215738,0.0,0.029642597,0.0,0.0178596,0.062603936,0.027811391,0.049419302,0.030824628,0.0,0.0,0.0106872395,0.018107496,0.0,0.0,0.024577167,0.029855384,0.09144905,0.11566799,0.047841735,0.0,0.08129585,0.047843765,0.05604545,0.055188283,0.07110022,0.07788292,0.034169108,0.037303817,0.114548974,0.11485875,0.056555364,0.0,0.0,0.0029785465,0.08389991,0.09305955,0.11485848,0.12866762,0.0
0.22403342,0.039826978,0.0,0.09193863,0.0,0.051254187,0.0,0.22168802,0.038861066,0.116177365,0.0,0.0,0.051200148,0.0,0.030163513,0.0,0.016746955,0.055070147,0.023488045,0.03686295,0.027251165,0.0,0.0,0.011080171,0.019650163,0.0,0.0,0.025438184,0.03068466,0.09142405,0.11557208,0.053482283,0.0,0.09142408,0.05491784,0.061524004,0.060413443,0.06407284,0.07129848,0.02896855,0.03214937,0.11545125,0.115760125,0.05402919,0.0,0.0,0.0026348568,0.0849704,0.09372393,0.11373563,0.12799537,0.0
0.23491284,0.04548362,0.0,0.081718445,0.0,0.05003582,0.0,0.2326495,0.044674467,0.10155159,0.0,0.0,0.04998543,0.0,0.031834364,0.0,0.016041376,0.05041495,0.018616721,0.030213179,0.024075221,0.0,0.0,0.012743088,0.022202753,0.0,0.0,0.026543763,0.031658586,0.09232371,0.11612641,0.057138614,0.0,0.10020161,0.062015858,0.06686163,0.06551211,0.063010395,0.070607215,0.0294258,0.0329205,0.11758067,0.117866345,0.052528396,0.0,0.0,0.002465275,0.08715385,0.095319256,0.114270344,0.12918518,0.0
0.25126418,0.053799964,0.0,0.07130547,0.0,0.047775015,0.0,0.24907333,0.053172536,0.08572973,0.0,0.0,0.04769765,0.0,0.03410973,0.0,0.015917338,0.050702862,0.014511272,0.031391695,0.021393616,0.0,0.0,0.018055815,0.027938876,0.0,0.0,0.027678303,0.03267698,0.09480989,0.1181027,0.057646457,0.0,0.104355134,0.06631268,0.07031642,0.06884207,0.06948692,0.077240825,0.035678767,0.039778683,0.120321885,0.12056835,0.052591987,0.0,0.0,0.0021199984,0.08935287,0.096820444,0.116273075,0.1319137,0.0
0.2811241,0.06767806,0.0153081305,0.062290266,0.0,0.04491884,0.0,0.2788873,0.06723957,0.07121804,0.0,0.0,0.044787064,0.0,0.035780396,0.0,0.016439518,0.0554414,0.0122296065,0.040102288,0.019588545,0.0,0.0,0.026213422,0.03620729,0.0,0.0,0.028555745,0.033510692,0.09844616,0.12128354,0.054345824,0.0,0.1023441,0.06628171,0.07069454,0.06925568,0.08123469,0.08885586,0.04682147,0.05191152,0.12348634,0.12364958,0.054379657,0.0,0.0,0.0011288924,0.09048647,0.097443335,0.11985657,0.13627967,0.0
0.3169432,0.082945034,0.031069808,0.054659512,0.0,0.041656177,0.0,0.3145259,0.08265391,0.060238827,0.01448863,0.0,0.041471433,0.0,0.03720011,0.0,0.017698156,0.06432906,0.011184533,0.052719574,0.016938562,0.0,0.0,0.0366458,0.046327747,0.0,0.0,0.029037181,0.034069918,0.10355053,0.12635647,0.048638612,0.0,0.09453493,0.06204877,0.06790526,0.06666018,0.098241076,0.10560562,0.06197325,0.06842851,0.1267924,0.12686875,0.056419637,0.0,0.0,0.0,0.089985006,0.09687151,0.12456617,0.1417319,0.0
0.35239285,0.099144004,0.04230711,0.046854593,0.0,0.038151216,0.0,0.3496863,0.09896323,0.051916555,0.026329612,0.0,0.03792427,0.0,0.038327806,0.0,0.019330354,0.07773985,0.010772126,0.06983116,0.016214553,0.0,0.0,0.047980566,0.056943588,0.0,0.0,0.02858409,0.033749044,0.10830932,0.13128531,0.03950731,0.0,0.08181255,0.054242358,0.06269906,0.06179658,0.11970368,0.12691925,0.08022868,0.08842488,0.13108698,0.1310617,0.05663783,0.0,0.0,0.0,0.087940715,0.095209576,0.12969953,0.1476962,0.0
0.37250096,0.110222414,0.046105616,0.04123217,0.0,0.035112686,0.0,0.36952165,0.110074125,0.049306326,0.03275086,0.0,0.034866333,0.0,0.039961826,0.0,0.021197299,0.09440266,0.00974066,0.08841336,0.016482662,0.0,0.0,0.059191935,0.06710773,0.0,0.0,0.026754702,0.032049,0.11221197,0.13559106,0.026930358,0.0,0.06390938,0.04353205,0.054786865,0.05435638,0.14576581,0.15312788,0.1025229,0.11285849,0.13608299,0.13593817,0.05492006,0.0,0.0,0.0,0.08445853,0.09245167,0.13323322,0.151908,0.0
