EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.0,0.0,0.048758294,0.14945208,0.0,0.0,0.057248306,0.0,0.0,0.16481699,0.0,0.0,0.0,0.057209436,0.008079757,0.0,0.0,0.030006645,0.017520647,0.010737799,0.0,0.0,0.0,0.014689559,0.034254216,0.0,0.0,0.00902783,0.010202406,0.037513684,0.04697821,0.009625755,0.0,0.0,0.0,0.0049026497,0.0037324475,0.03749533,0.036884263,0.014009737,0.017901173,0.0,0.0,0.03237096,0.0,0.0,0.0,0.010122202,0.01191088,0.013980893,0.024971763,0.0
0.0,0.0,0.048446745,0.16591662,0.0,0.0,0.059707884,0.0,0.0,0.18339643,0.0,0.0,0.0,0.05968829,0.0077796318,0.0,0.0,0.0315021,0.018136328,0.015729439,0.000101692975,0.0,0.0,0.016388236,0.035217218,0.0,0.0,0.009075016,0.010316687,0.03841634,0.047040295,0.0070536267,0.0,0.0,0.0,0.0038575046,0.0029040389,0.040069938,0.038926825,0.014160902,0.017796293,0.0,0.0,0.031715266,0.0,0.0,0.0,0.008935856,0.010954793,0.014737453,0.025497302,0.0
0.0,0.00050085504,0.041731365,0.18402195,0.0,0.0,0.06051357,0.0,0.00011541392,0.20317182,0.0,0.0,0.0,0.060488302,0.006396856,0.0,0.0,0.030111939,0.01762425,0.017098814,0.0015916657,0.0,0.0,0.016875086,0.035795957,0.0,0.0,0.008516996,0.009720461,0.037634954,0.04541919,0.004171121,0.0,0.0,0.0,0.0026203515,0.0018396098,0.038648948,0.037207205,0.012824509,0.016087066,0.0,0.0,0.032109037,0.0,0.0,0.0,0.0077148885,0.010042159,0.014572391,0.024659988,0.0
0.0,0.003508723,0.032923866,0.20508058,0.0,0.0,0.06067186,0.0,0.0030344247,0.2252739,0.0,0.0,0.0,0.060562763,0.004861614,0.0,0.0,0.027950304,0.016616996,0.01633982,0.0026568417,0.0,0.0,0.016759263,0.03593289,0.0,0.0,0.007476261,0.008566469,0.03597665,0.043030158,0.0013572536,0.0,0.0,0.0,0.0015557753,0.00089305267,0.035047486,0.03341038,0.010759722,0.013639999,0.0,0.0,0.03304237,0.0,0.0,0.0,0.006848707,0.009610159,0.0140865445,0.023562422,0.0
0.0,0.0054909475,0.022360036,0.22725196,0.0,0.0,0.060555913,0.0,0.0049349973,0.24823213,0.0,0.0,0.0,0.060343333,0.0034607304,0.0,0.0,0.02556244,0.015384101,0.013775323,0.0033124397,0.0,0.0,0.01725926,0.03665758,0.0,0.0,0.006327496,0.007290312,0.033863954,0.04029532,0.0,0.0,0.0,0.0,0.00077306945,0.00019577052,0.030293373,0.028548406,0.008445937,0.010973865,0.0,0.0,0.03351126,0.0,0.0,0.0,0.006350572,0.009587603,0.0135403,0.022606457,0.0
0.0,0.004260501,0.009087943,0.24879035,0.0,0.0,0.06188556,0.0,0.0036123486,0.2706014,0.0,0.0,0.0,0.061594218,0.0021612176,0.0,0.0,0.023335245,0.013745612,0.009203194,0.0025672913,0.0,0.0,0.018215654,0.037983023,0.0,0.0,0.0051337504,0.005998957,0.031331874,0.0372239,0.0,0.0,0.0,0.0,0.0,0.0,0.025361879,0.023645654,0.0062191384,0.008481304,0.0,0.0,0.033006735,0.0,0.0,0.0,0.0056063468,0.0093233455,0.01200702,0.020659974,0.0
0.0,0.0027503015,0.0,0.2668037,0.0,0.0,0.06334671,0.0,0.0020204664,0.28937763,0.0,0.0,0.0,0.06298655,0.0009461285,0.0,0.0,0.021529201,0.011809617,0.004336755,0.0006985534,0.0,0.0,0.019326625,0.039804645,0.0,0.0,0.0039651287,0.0047773053,0.02908357,0.034474514,0.0,0.0,0.0,0.0,0.0,0.0,0.022070587,0.020577462,0.004892964,0.0070407726,0.0,0.0,0.032318044,0.0,0.0,0.0,0.0048166844,0.0089781955,0.010275416,0.01849296,0.0
0.0,0.0010831968,0.0,0.28174266,0.0,0.0,0.064683646,0.0,0.0002787693,0.30515793,0.0,0.0,0.0,0.06426285,0.0,0.0,0.0,0.020481884,0.010018978,0.00085214153,0.0,0.0,0.0,0.019900521,0.04115338,0.0,0.0,0.0029303413,0.003717121,0.02752679,0.03249192,0.0,0.0,0.0,0.0,0.0,0.0,0.020802388,0.019589443,0.00429291,0.0063994583,0.0,0.0,0.03166274,0.0,0.0,0.0,0.0040918393,0.008616396,0.008807784,0.016549684,0.0
0.0,0.0,0.0,0.29519525,0.0,0.0,0.06616455,0.0,0.0,0.31958404,0.0,0.0,0.0,0.065673776,0.0,0.0,0.0,0.020341571,0.008801473,0.00028402545,0.0,0.0,0.0,0.020209735,0.041943923,0.0,0.0,0.0019830584,0.0027628627,0.02683944,0.031529922,0.0,0.0,0.0,0.0,0.0,0.0,0.021642094,0.020648254,0.0044406615,0.0065525426,0.0,0.0,0.03127347,0.0,0.0,0.0,0.0036671236,0.00851444,0.007942431,0.01536281,0.0
0.0,0.0,0.0,0.30698267,0.0,0.0,0.06804843,0.0,0.0,0.33302912,0.0,0.0,0.0,0.067531474,0.0,0.0,0.0,0.02027784,0.008153973,0.0014370792,0.0,0.0,0.0,0.020324314,0.042222947,0.0,0.0,0.0012024092,0.0019607027,0.026382122,0.03091597,0.0,0.0,0.0,0.0,0.0,0.0,0.02283628,0.021967232,0.004318556,0.006382622,0.0,0.0,0.030781439,0.0,0.0,0.0,0.0036101686,0.008690687,0.007042665,0.014178228,0.0
0.0,0.0,0.0,0.31634778,0.0,0.0,0.07012847,0.0,0.0,0.3442987,0.0,0.0,0.0,0.0695748,0.0,0.0,0.0,0.02024825,0.007781561,0.0034962604,0.0,0.0,0.0,0.020110028,0.041885562,0.0,0.0,0.00042909663,0.0011259005,0.025986398,0.03050846,0.0,0.0,0.0,0.0,0.0,0.0,0.02375717,0.023007113,0.0041380906,0.0061329184,0.0,0.0,0.030635195,0.0,0.0,0.0,0.0039465306,0.009257913,0.0059107803,0.012835767,0.0
0.0,0.0,0.0,0.32290235,0.0,0.0,0.071842246,0.0,0.0,0.35255122,0.0,0.0,0.0,0.07122258,0.0,0.0,0.0,0.021153979,0.00775389,0.006653224,0.0,0.0,0.0,0.01986167,0.0412338,0.0,0.0,0.0,0.00035141036,0.026208747,0.030882068,0.0,0.0,0.0,0.0,0.0,0.0,0.025656058,0.025035456,0.004577564,0.0065941177,0.0,0.0,0.030972552,0.0,0.0,0.0,0.004788957,0.010370146,0.0052745417,0.012204487,0.0
0.0,0.0,0.0,0.32903114,0.0,0.00016976334,0.0742977,0.0,0.0,0.36005205,0.0,0.0,0.0002519209,0.07361107,0.0,0.0,0.0,0.023985613,0.008537087,0.0117493635,0.0,0.0,0.0,0.019912405,0.040389657,0.0,0.0,0.0,0.0,0.02787187,0.03291396,0.0,0.0,0.0,0.0,0.0,0.0,0.029683523,0.02905798,0.0061262483,0.008283262,0.0,0.0,0.031724077,0.0,0.0,0.0,0.005933085,0.011870765,0.005438667,0.012688749,0.0
0.0,0.0,0.0,0.33288705,0.0,0.0017850529,0.076349266,0.0,0.0,0.36534843,0.0,0.0,0.00187755,0.07571079,7.251627e-05,0.0,0.0,0.027411614,0.0102067115,0.018473504,0.0,0.0,0.0,0.020329764,0.039579608,0.0,0.0,0.0,0.0,0.030602096,0.0361334,0.0,0.0,0.0,0.0,0.0,0.0,0.035067707,0.034313068,0.008295308,0.010705616,0.0,0.0,0.032424603,0.0,0.0,0.0,0.007438663,0.013712378,0.006941106,0.014816228,0.0
0.0,0.0,0.0,0.33349854,0.0,0.0033979006,0.07781843,0.0,0.0,0.36752015,0.0,0.0,0.003498122,0.077337906,0.00060994783,0.0,0.0,0.029579315,0.012054054,0.02401167,0.001176646,0.0,0.0,0.020604251,0.03862579,0.0,0.0,0.0,0.0,0.03305923,0.03906611,0.0,0.0,0.0,0.0,0.0,0.0,0.038516775,0.037564743,0.009632259,0.0121734515,0.0,0.0,0.033166416,0.0,0.0,0.0,0.008806848,0.015328067,0.008696748,0.017164819,0.0
0.0,0.0,0.0,0.32985806,0.0,0.0047984216,0.077491075,0.0,0.0,0.36485013,0.0,0.0,0.004908488,0.07716656,0.00028057117,0.0,0.0,0.029354367,0.013068617,0.026272254,0.002038896,0.0,0.0,0.020891128,0.038178466,0.0,0.0,0.0,0.00016578613,0.034095198,0.0404561,0.0,0.0,0.0,0.0,0.0,0.0,0.038748436,0.037708804,0.009770521,0.0122614745,0.0,0.0,0.033877358,0.0,0.0,0.0,0.009938205,0.016619356,0.0104005635,0.019321905,0.0
0.0,0.0,0.0,0.32449156,0.0,0.0057088025,0.076783106,0.0,0.0,0.3592432,0.0,0.0,0.0058333054,0.076526284,0.0,0.0,0.0,0.027564801,0.013064718,0.024949208,0.0021853168,0.0,0.0,0.021295859,0.03836681,0.0,0.0,0.0,5.8873557e-06,0.033573143,0.040096477,0.0,0.0,0.0,0.0,0.0,0.0,0.036128286,0.035083473,0.008706957,0.010960326,0.0,0.0,0.034457784,0.0,0.0,0.0,0.0106225815,0.017403197,0.011233708,0.020390872,0.0
0.0,0.0,0.0,0.31758085,0.0,0.0062272344,0.0749711,0.0,0.0,0.35118476,0.0,0.0,0.0063701486,0.07469479,0.0,0.0,0.0,0.024676647,0.012262714,0.021315835,0.0017127059,0.0,0.0,0.022167018,0.039438806,0.0,0.0,0.0,0.0,0.03213702,0.03861844,0.0,0.0,0.0,0.0,0.0,0.0,0.032271273,0.03130324,0.0072108945,0.009139283,0.0,0.0,0.034913033,0.0,0.0,0.0,0.011226797,0.018023862,0.0115057845,0.02074948,0.0
0.0,0.0,0.0,0.30860794,0.0,0.0062752506,0.07225251,0.0,0.0,0.34067577,0.0,0.0,0.0064394474,0.071925946,0.0,0.0,0.0,0.020664658,0.010814284,0.015831806,0.0005718693,0.0,0.0,0.02299008,0.04070285,0.0,0.0,0.0,0.0,0.029673835,0.035907686,0.0,0.0,0.0,0.0,0.0,0.0,0.027292632,0.026468499,0.005097865,0.0066622663,0.0,0.0,0.03479491,0.0,0.0,0.0,0.011606622,0.0182954,0.011139004,0.02030232,0.0
0.0,0.0,0.0,0.29767597,0.0,0.00577904,0.06796552,0.0,0.0,0.32803938,0.0,0.0,0.005965377,0.06752676,0.0,0.0,0.0,0.01711338,0.009001827,0.010313473,0.0,0.0,0.0,0.024118857,0.04249727,0.0,0.0,0.0,0.0,0.027354348,0.033340957,0.0,0.0,0.0,0.0,0.0,0.0,0.023580886,0.023003217,0.0036154557,0.0048949346,0.0,0.0,0.034824844,0.0,0.0,0.0,0.011817737,0.018355375,0.0106480215,0.019705813,0.0
0.0,0.0,0.0,0.286992,0.0,0.00489017,0.06330995,0.0,0.0,0.31548008,0.0,0.0,0.0050930055,0.06273862,0.0,0.0,0.0,0.015260061,0.0075479113,0.0071322406,0.0,0.0,0.0,0.025406254,0.044320695,0.0,0.0,0.0,0.0,0.026197143,0.032086473,0.0,0.0,0.0,0.0,0.0,0.0,0.022886062,0.022477081,0.003531184,0.00468853,0.0,0.0,0.034964662,0.0,0.0,0.0,0.011938943,0.018314505,0.010746619,0.01985965,0.0
0.0,0.0,0.0,0.27799663,0.0,0.003975695,0.05865184,0.0,0.0,0.3048038,0.0,0.0,0.004186257,0.057973854,0.0,0.0,0.0,0.01506195,0.0071836514,0.0072272886,0.0,0.0,0.0,0.026418077,0.045510016,0.0,0.0,0.0,0.0,0.02652204,0.032548543,0.0,0.0,0.0,0.0,0.0,0.0,0.024560992,0.024187773,0.0043770354,0.005554716,0.0,0.0,0.03567242,0.0,0.0,0.0,0.012260617,0.018488523,0.01155949,0.020990897,0.0
0.0,0.0,0.0,0.27181643,0.0,0.0031791497,0.054800723,0.0,0.0,0.29749203,0.0,0.0,0.0033902135,0.054105382,0.0,0.0,0.0,0.01556753,0.007654067,0.0093348315,0.0,0.0,0.0,0.026681343,0.04568243,0.0,0.0,0.0,0.0,0.027753102,0.034118563,0.0,0.0,0.0,0.0,0.0,0.0,0.027405765,0.026933016,0.0055393865,0.0067886915,0.0,0.0,0.03625969,0.0,0.0,0.0,0.012601436,0.018652823,0.012485871,0.022303255,0.0
0.0,0.0,0.0,0.26768735,0.0,0.0024817325,0.051460396,0.0,0.0,0.29277486,0.0,0.0,0.0026922915,0.050798077,0.0,0.0,0.0,0.015925795,0.0084377155,0.011571387,0.0,0.0,0.0,0.026182296,0.04513651,0.0,0.0,0.0,0.0,0.029010065,0.03581266,0.0,0.0,0.0,0.0,0.0,0.0,0.029573698,0.028985992,0.0063108727,0.0076243756,0.0,0.0,0.03685094,0.0,0.0,0.0,0.012809535,0.018680828,0.013025217,0.02316673,0.0
0.0,0.0,0.0,0.2646487,0.0,0.0019820519,0.047719195,0.0,0.0,0.28921822,0.0,0.0,0.0021929983,0.047084473,0.0,0.0,0.0,0.016565282,0.009196548,0.013553526,0.0,0.0,0.0,0.02558736,0.044644006,0.0,0.0,0.0,6.0857274e-05,0.030605642,0.03788848,0.0,0.0,0.0,0.0,0.0,0.0,0.031989522,0.03132984,0.007524386,0.008955868,0.0,0.0,0.03761871,0.0,0.0,0.0,0.01314241,0.018869948,0.013985017,0.024442587,0.0
0.0,0.00097224046,0.0,0.2626141,0.0,0.001485996,0.044354748,0.0,0.00012259837,0.28667894,0.0,0.0,0.0016956851,0.043744773,0.0,0.0,0.0,0.017595146,0.0099615175,0.015081416,0.0,0.0,0.0,0.024942858,0.044163167,0.0,0.0,0.00046138186,0.0008095368,0.032316104,0.039985523,0.0,0.0,0.0,0.0,0.0,0.0,0.034437895,0.03368733,0.008916318,0.010492615,0.0,0.0,0.038171556,0.0,0.0,0.0,0.013567316,0.01916812,0.015346555,0.026140124,0.0
0.0,0.0019718094,0.0,0.26195842,0.0,0.0007932056,0.04214577,0.0,0.0011469305,0.28575873,0.0,0.0,0.0009998772,0.041571,0.0,0.0,0.0,0.018563837,0.010608157,0.016050354,0.0,0.0,0.0,0.024094058,0.04364668,0.0,0.0,0.0011349688,0.001512832,0.03372116,0.04165314,0.0,0.0,0.0,0.0,0.0,0.0,0.036468916,0.035619937,0.0100093605,0.011707578,0.0,0.0,0.038232192,0.0,0.0,0.0,0.013690345,0.019178648,0.016291048,0.027371038,0.0
0.0,0.0,0.0,0.26305237,0.0,8.249655e-06,0.041617442,0.0,0.0,0.28697908,0.0,0.0,0.00021301582,0.04109026,0.0,0.0,0.0,0.01933496,0.010928301,0.016723024,0.0,0.0,0.0,0.022901544,0.042998835,0.0,0.0,0.0016077086,0.0020183744,0.03479062,0.042902816,0.0,0.0,0.0,0.0,0.0,0.0,0.038360402,0.0374353,0.010938818,0.012753302,0.0,0.0,0.037818912,0.0,0.0,0.0,0.013456546,0.018854048,0.016341832,0.027566686,0.0
0.0,0.0,0.0,0.26435474,0.0,0.0,0.041138362,0.0,0.0,0.2887277,0.0,0.0,0.0,0.040636197,0.0,0.0,0.0,0.01985938,0.011192994,0.0175197,0.0,0.0,0.0,0.021696059,0.042381942,0.0,0.0,0.001931737,0.0023665125,0.035841096,0.04408329,0.0,0.0,0.0,0.0,0.0,0.0,0.04000675,0.0390532,0.011786157,0.013726723,0.0,0.0,0.03764704,0.0,0.0,0.0,0.013436385,0.018774211,0.016537504,0.0278804,0.0
0.0,0.0,0.0,0.26506206,0.0,0.0,0.04002691,0.0,0.0,0.28982416,0.0,0.0,0.0,0.03954177,0.0,0.0,0.0,0.020943759,0.01164888,0.018903382,0.0,0.0,0.0,0.020535758,0.041476883,0.0,0.0,0.002312284,0.002757477,0.03756846,0.045958243,0.0,0.0,0.0,0.0,0.0,0.0,0.04238367,0.04140266,0.013243938,0.01536161,0.0,0.0,0.03789436,0.0,0.0,0.0,0.014039796,0.019351112,0.017619349,0.02913635,0.0
0.0,0.0,0.0,0.2660182,0.0,0.0,0.03965556,0.0,0.0,0.29115495,0.0,0.0,0.00011554547,0.039200876,0.0,0.0,0.0,0.023310328,0.012535732,0.021111228,0.0,0.0,0.0,0.019119805,0.03996674,0.0,0.0,0.0027698732,0.0032372824,0.039950717,0.048550077,0.0,0.0,0.0,0.0,0.0,0.0,0.0454027,0.044331226,0.015045528,0.017352851,0.0,0.0,0.038154412,0.0,0.0,0.0,0.014854564,0.020178972,0.019014549,0.03078052,0.0
0.0,0.0,0.0,0.26858848,0.0,3.421679e-05,0.04150479,0.0,0.0,0.29416433,0.0,0.0,0.00021552294,0.041118067,0.0,0.0,0.0,0.025589686,0.013589818,0.023709726,0.0,0.0,0.0,0.01650676,0.037156813,0.0,0.0,0.003044872,0.0035483541,0.042174764,0.05107972,0.0,0.0,0.0,0.0,0.0,0.0,0.04752498,0.04631604,0.01642303,0.018863525,0.0,0.0,0.038122274,0.0,0.0,0.0,0.015343362,0.020733595,0.0196647,0.03162715,0.0
0.0,0.0,0.0,0.27191734,0.0,3.6627054e-05,0.045009185,0.0,0.0,0.29838425,0.0,0.0,0.0002133958,0.04465728,0.0008532568,0.0,0.0,0.028588869,0.014551485,0.026977403,0.0,0.0,0.0,0.012955582,0.03361594,0.0,0.0,0.0031273535,0.003667968,0.044415914,0.05373869,0.0,0.0,0.0,0.0,0.0,0.0,0.049990036,0.048745878,0.01797816,0.020600135,0.0,0.0,0.038155362,0.0,0.0,0.0,0.015678074,0.021242822,0.019739894,0.031812545,0.0
0.0,0.0,0.0,0.2727382,0.0,0.0003193561,0.046945304,0.0,0.0,0.30021167,0.0,0.0,0.00048821606,0.0465337,0.0024944057,0.0,0.0003832332,0.03379071,0.015982483,0.032925095,0.0,0.0,0.0,0.00939321,0.030065516,0.0,0.0,0.0034475876,0.00404022,0.04821285,0.05812737,0.0,0.0,0.0,0.0,0.0,0.0,0.055495158,0.054265644,0.02120171,0.0241526,0.0,0.0,0.039042097,0.0,0.0,0.0,0.01658458,0.022439325,0.021448696,0.03381374,0.0
0.0,0.0,0.0,0.27054715,0.0,0.0008092746,0.04650735,0.0,0.0,0.2987089,0.0,0.0,0.0009537302,0.045997992,0.0052680643,0.0,0.0018425095,0.042448603,0.01862139,0.04230935,0.0,0.0,0.0,0.006181868,0.026308095,0.0,0.0,0.0045194156,0.0051932177,0.054845467,0.06558598,0.0,0.0,0.0,0.0,0.0,0.0,0.065375604,0.064011,0.026647989,0.030051224,0.0,0.0,0.041612357,0.0,0.0,0.0,0.018304303,0.02446578,0.02510726,0.038055237,0.0
0.0,0.0008430965,0.0,0.26647648,0.0,0.000645563,0.045770075,0.0,6.494112e-05,0.29544914,0.0,0.0,0.00075265206,0.04519889,0.00883041,0.0,0.0037466674,0.053322326,0.02252973,0.05474694,0.0024954202,0.0,0.0,0.003838336,0.022822054,0.0,0.0,0.006257107,0.0070762346,0.06303871,0.07469274,0.0,0.0,0.0,0.0,0.0,0.0,0.077958375,0.07613994,0.03324209,0.03708691,0.0,0.0,0.04485932,0.0,0.0,0.0,0.020027604,0.026406001,0.029763741,0.0436684,0.0
