EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.0,0.0,0.06305955,0.06214615,0.0,0.0038402805,0.016426785,0.0,0.0,0.06826639,0.01646194,0.0,0.0037817338,0.016287375,0.0,0.0,0.0,0.0,0.00933652,0.0,0.015460871,0.0,0.0,0.0029857922,0.012257122,0.0,0.0,0.0,0.0,0.01673573,0.021441542,0.0,0.0,0.0,0.0,0.00282812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022717785,0.0,0.0,0.002127189,0.013862805,0.014457433,0.022244742,0.03203898,0.0
0.0,0.0,0.054372914,0.075569525,0.0,0.0023836433,0.015434522,0.0,0.0,0.079818875,0.008140803,0.0,0.0024084805,0.015162516,0.0,0.0,0.0,0.0,0.0068325093,0.0,0.010803649,0.0,0.0,0.006148287,0.01575398,0.0,0.0,0.0,0.0,0.014888167,0.020190256,0.0,0.0,0.0,0.0,0.002461757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021744318,0.0,0.0,0.00075269584,0.011123346,0.011923318,0.02003882,0.029850494,0.0
0.0,0.0,0.04222747,0.08428736,0.0,0.00083873514,0.0179345,0.0,0.0,0.08908861,0.0,0.0,0.00092942175,0.017728966,0.0,0.0,0.0,0.0,0.0040137386,0.0,0.0050065853,0.0,0.0,0.007696945,0.017826032,0.0,0.0,0.0,0.0,0.014898776,0.020235902,0.0,0.0,0.0,0.0,0.000912179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020682964,0.0,0.0,0.0,0.00806865,0.009066317,0.017863182,0.027321992,0.0
0.0,0.0,0.031064205,0.089428455,0.0,0.00034191273,0.020305168,0.0,0.0,0.09571904,0.0,0.0,0.00046384567,0.020268273,0.0,0.0,0.0,0.0,0.0028759586,0.0,0.000692538,0.0,0.0,0.0056225006,0.016318763,0.0,0.0,0.0,0.0,0.016445238,0.021666897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00090573356,0.0014356263,0.0,0.0,0.020391438,0.0,0.0,0.0,0.006038075,0.0071895,0.016776506,0.02555971,0.0
0.0,0.0,0.024223838,0.09326032,0.0,0.0011603236,0.02158703,0.0,0.0,0.101383545,0.0,0.0,0.0012888275,0.021648167,0.0,0.0,0.0,0.0,0.0034710513,0.0,0.0,0.0,0.0,0.0020240638,0.012761707,0.0,0.0,0.0,0.0,0.018225092,0.023405788,0.0,0.0,0.0,0.0,0.0,0.0,0.002559455,0.0017023315,0.0021302719,0.0028375927,0.0,0.0,0.0212082,0.0,0.0,0.0,0.0057315007,0.007020604,0.017079677,0.025362777,0.0
0.0,0.0,0.021652995,0.09815124,0.0,0.0025111423,0.022805493,0.0,0.0,0.10796937,0.0,0.0,0.0026376853,0.022862034,0.0,0.0,0.0,0.0,0.004704043,0.0,0.0,0.0,0.0,0.0,0.009345635,0.0,0.0,0.0,0.0,0.019378193,0.024603274,0.0,0.0,0.0,0.0,0.0,0.0,0.003377973,0.0024683238,0.0016307831,0.0022742562,0.0,0.0,0.022404524,0.0,0.0,0.0,0.0066525317,0.008095195,0.018115161,0.026316145,0.0
0.0,0.0,0.02069236,0.104628965,0.0,0.003296069,0.024544481,0.0,0.0,0.11546183,0.0,0.0,0.0034236854,0.024536848,0.0,0.0,0.0,0.0,0.005514315,0.0,0.00057078525,0.0,0.0,0.0,0.007500911,0.0,0.0,0.0,0.0,0.019477187,0.024712164,0.0,0.0,0.0,0.0,0.0,0.0,0.0025753272,0.0016057382,0.00065436214,0.0011439063,0.0,0.0,0.022935398,0.0,0.0,0.0,0.00762415,0.009234938,0.018984245,0.027308019,0.0
0.0,0.0,0.018346854,0.11254059,0.0,0.0031044858,0.026676882,0.0,0.0,0.12365937,0.0,0.0,0.003238273,0.026570631,0.0,0.0,0.0,0.0,0.0054781805,0.0,0.001235309,0.0,0.0,0.0,0.0075873677,0.0,0.0,0.0,0.0,0.019231658,0.024433771,0.0,0.0,0.0,0.0,0.0,0.0,0.0024779406,0.0014893903,0.00063970685,0.0010534842,0.0,0.0,0.022846889,0.0,0.0,0.0,0.007887357,0.009710928,0.019210327,0.027583323,0.0
0.0,0.0,0.013929293,0.12094453,0.0,0.0023768083,0.028956737,0.0,0.0,0.13210233,0.0,0.0,0.0025169232,0.0287358,0.0,0.0,0.0,0.0,0.005052714,0.0,0.0013701972,0.0,0.0,0.0,0.008596849,0.0,0.0,0.0,0.0,0.01952179,0.024682553,0.0,0.0,0.0,0.0,0.0,0.0,0.0042827786,0.0032763379,0.0019479152,0.0024234243,0.0,0.0,0.022637174,0.0,0.0,0.0,0.007667649,0.009760056,0.019259369,0.02758925,0.0
0.0,0.0,0.008427878,0.12879772,0.0,0.001686821,0.031117242,0.0,0.0,0.14038941,0.0,0.0,0.0018278507,0.030775921,0.0,0.0,0.0,0.0022476523,0.0048855576,0.0,0.0012921975,0.0,0.0,0.0,0.00973192,0.0,0.0,0.0,0.0,0.02060312,0.025755571,0.0,0.0,0.0,0.0,0.0,0.0,0.0075850566,0.0065518315,0.0037897732,0.0044068806,0.0,0.0,0.022613067,0.0,0.0,0.0,0.0074933544,0.009878164,0.01958948,0.027863089,0.0
0.0,0.0,0.002612846,0.13598472,0.0,0.001568049,0.03317785,0.0,0.0,0.14854506,0.0,0.0,0.0017045189,0.032753143,0.0,0.0,0.0,0.003931916,0.0052263057,0.0,0.0013536343,0.0,0.0,0.0,0.009783367,0.0,0.0,0.0,0.0,0.02188576,0.027140059,0.0,0.0,0.0,0.0,0.0,0.0,0.010278539,0.009202569,0.004983901,0.0057082153,0.0,0.0,0.022942863,0.0,0.0,0.0,0.007629169,0.010270817,0.019849371,0.028021598,0.0
0.0,0.0,0.0,0.14257438,0.0,0.0019005686,0.034798395,0.0,0.0,0.15634635,0.0,0.0,0.0020314958,0.03430341,0.0,0.0,0.0,0.0044254325,0.005739298,0.0017003836,0.0015174607,0.0,0.0,0.0,0.009478746,0.0,0.0,0.0,0.0,0.022837982,0.028250447,0.0,0.0,0.0,0.0,0.0,0.0,0.011452869,0.010361624,0.005240276,0.006006804,0.0,0.0,0.023558842,0.0,0.0,0.0,0.008062549,0.010919863,0.020029478,0.028117174,0.0
0.0,0.0,0.0,0.14943999,0.0,0.0025641778,0.036019422,0.0,0.0,0.16418943,0.0,0.0,0.002692111,0.03546357,0.0,0.0,0.0,0.004263609,0.006054986,0.0024019852,0.0015363479,0.0,0.0,0.0,0.0091078095,0.0,0.0,0.0,0.0,0.02344351,0.029078767,0.0,0.0,0.0,0.0,0.0,0.0,0.0114495605,0.010361006,0.0051714596,0.005950732,0.0,0.0,0.024337592,0.0,0.0,0.0,0.00866895,0.01171968,0.02013727,0.028165616,0.0
0.0,0.0,0.0,0.15624066,0.0,0.0030586624,0.03720326,0.0,0.0,0.17163971,0.0,0.0,0.0031864874,0.036577865,0.0,0.0,0.0,0.0042112265,0.0060310694,0.0021124012,0.0012366412,0.0,0.0,0.0,0.00940372,0.0,0.0,0.0,0.0,0.023719788,0.02949895,0.0,0.0,0.0,0.0,0.0,0.0,0.011192401,0.010136005,0.00517033,0.0059779678,0.0,0.0,0.02475767,0.0,0.0,0.0,0.009187776,0.012419859,0.020372333,0.028391501,0.0
0.0,0.0,0.0,0.162697,0.0,0.003277164,0.038755678,0.0,0.0,0.1784777,0.0,0.0,0.0034063526,0.038075916,0.0,0.0,0.0,0.0043079443,0.0057648513,0.0018678382,0.001077266,0.0,0.0,0.0,0.009754028,0.0,0.0,0.0,0.0,0.023590796,0.029400652,0.0,0.0,0.0,0.0,0.0,0.0,0.010773236,0.009752331,0.005213851,0.0060556917,0.0,0.0,0.024742434,0.0,0.0,0.0,0.009408438,0.012808603,0.020458726,0.028430184,0.0
0.0,0.0,0.0,0.16885874,0.0,0.0034186202,0.040704496,0.0,0.0,0.18477187,0.0,0.0,0.0035517032,0.039990634,0.0,0.0,0.0,0.004051269,0.0053547947,0.0019222712,0.0012873783,0.0,0.0,0.0,0.009402557,0.0,0.0,0.0,0.0,0.023005385,0.028738394,0.0,0.0,0.0,0.0,0.0,0.0,0.009602381,0.008598244,0.00504872,0.0058991783,0.0,0.0,0.024488036,0.0,0.0,0.0,0.009396296,0.012959847,0.020204786,0.028030515,0.0
0.0,0.0,0.0,0.17494917,0.0,0.0037147086,0.042560168,0.0,0.0,0.19076064,0.0,0.0,0.0038559758,0.041805368,0.0,0.0,0.0,0.0031645168,0.004842431,0.0015773512,0.0015663819,0.0,0.0,0.0,0.008639595,0.0,0.0,0.0,0.0,0.022187334,0.027754176,0.0,0.0,0.0,0.0,0.0,0.0,0.0075267106,0.0065437052,0.004544546,0.005378046,0.0,0.0,0.02421601,0.0,0.0,0.0,0.009397177,0.01313022,0.019859502,0.02749523,0.0
0.0,0.0,0.0,0.18076015,0.0,0.004213033,0.04403285,0.0,0.0,0.19638707,0.0,0.0,0.004366204,0.043235287,0.0,0.0,0.0,0.0018870002,0.0041810703,0.00045403186,0.0015463396,0.0,0.0,0.0,0.0079393685,0.0,0.0,0.0,0.0,0.02134274,0.02666724,0.0,0.0,0.0,0.0,0.0,0.0,0.0050334,0.0041040387,0.0038181902,0.0046462175,0.0,0.0,0.02379912,0.0,0.0,0.0,0.009481279,0.013364427,0.01958851,0.027051974,0.0
0.0,0.0,0.0,0.18575093,0.0,0.004543013,0.044863254,0.0,0.0,0.20128998,0.0,0.0,0.0047088694,0.044024743,0.0,0.0,0.0,0.00085647404,0.0033464844,0.0,0.001416791,0.0,0.0,0.0,0.008116784,0.0,0.0,0.0,0.0,0.020640623,0.025617491,0.0,0.0,0.0,0.0,0.0005732542,0.0,0.0031874068,0.002342848,0.0031580655,0.004015123,0.0,0.0,0.023028215,0.0,0.0,0.0,0.009381988,0.013381476,0.01951867,0.02688298,0.0
0.0,0.0,0.0,0.1903362,0.0,0.0045985263,0.04529501,0.0,0.0,0.2060062,0.0,0.0,0.004774456,0.044451825,0.0,0.0,0.0,0.00049804617,0.0023792556,0.0,0.0012024455,0.0,0.0,0.0,0.008934749,0.0,0.0,0.0,0.0,0.020356584,0.024994828,0.0,0.0,0.0,0.0,0.0013840471,0.0,0.002795443,0.0020222887,0.0029556968,0.003877725,0.0,0.0,0.022049282,0.0,0.0,0.0,0.008828847,0.012911805,0.019102698,0.026332613,0.0
0.0,0.0,0.0,0.19501062,0.0,0.004490298,0.04550348,0.0,0.0,0.21108037,0.0,0.0,0.0046719937,0.044693206,0.0,0.0,0.0,0.0008463077,0.0015085672,0.0,0.0008414036,0.0,0.0,0.0,0.010097384,0.0,0.0,0.0,0.0,0.02068131,0.025099842,0.0,0.0,0.0,0.0,0.002005251,0.00061161164,0.003920788,0.0031703599,0.0032642926,0.0042718085,0.0,0.0,0.021189546,0.0,0.0,0.0,0.007882834,0.01204138,0.018130366,0.025124714,0.0
0.0,0.0,0.0,0.19970843,0.0,0.0045218146,0.04532533,0.0,0.0,0.2164446,0.0,0.0,0.0047031813,0.04456351,0.0,0.0,0.0,0.0016965419,0.0010385925,0.0007889359,0.0005782035,0.0,0.0,0.0,0.011321381,0.0,0.0,0.0,0.0,0.02160038,0.025981203,0.0,0.0,0.0,0.0,0.0022995584,0.00088707963,0.0061429664,0.005340513,0.0039438074,0.0050312122,0.0,0.0,0.020803953,0.0,0.0,0.0,0.0069219596,0.011159409,0.017006576,0.02371103,0.0
0.0,0.0,0.0,0.20416516,0.0,0.0048718024,0.044543236,0.0,0.0,0.22184213,0.0,0.0,0.0050448035,0.04381264,0.0,0.0,0.0,0.0030070394,0.0011661241,0.003921011,0.00059173466,0.0,0.0,0.0,0.012693264,0.0,0.0,0.0,0.0,0.022997115,0.027537156,0.0,0.0,0.0,0.0,0.0021861007,0.0007301695,0.0092459,0.008307271,0.0048600063,0.0059863892,0.0,0.0,0.021038312,0.0,0.0,0.0,0.0062952787,0.010619517,0.016200585,0.022655822,0.0
0.0,0.0,0.0,0.20831922,0.0,0.005765293,0.0430017,0.0,0.0,0.22699511,0.0,0.0,0.0059229378,0.042287946,0.0,0.0,0.0,0.004559161,0.0020468058,0.007932698,0.0011849096,0.0,0.0,0.0,0.013862735,0.0,0.0,0.0,0.0,0.024636304,0.029528206,0.0,0.0,0.0,0.0,0.0016428186,0.00012373691,0.012449179,0.011267349,0.005765388,0.00683783,0.0,0.0,0.021920858,0.0,0.0,0.0,0.006279655,0.0106901545,0.015876416,0.022185707,0.0
0.0,0.0,0.0,0.21128768,0.0,0.0073235827,0.04005202,0.0,0.0,0.23070785,0.0,0.0,0.007462732,0.03935409,0.0,0.0,0.0,0.005914552,0.003460488,0.011225609,0.0016456367,0.0,0.0,0.0,0.015034203,0.0,0.0,0.0,0.0,0.026350852,0.031723782,0.0,0.0,0.0,0.0,0.0010359543,0.0,0.015152566,0.013740115,0.0064754495,0.007413965,0.0,0.0,0.023279388,0.0,0.0,0.0,0.0071258936,0.011603423,0.016173925,0.022465073,0.0
0.0,0.0,0.0,0.2129139,0.0,0.009262133,0.03606234,0.0,0.0,0.2323012,0.0,0.0,0.009386251,0.03540687,0.0,0.0,0.0,0.0069164243,0.0051213014,0.012960995,0.001850184,0.0,0.0,0.0,0.016308036,0.0,0.0,0.0,0.0,0.027785733,0.033611983,0.0,0.0,0.0,0.0,0.00062114233,0.0,0.01659701,0.014997959,0.0068322355,0.007569374,0.0,0.0,0.024602696,0.0,0.0,0.0,0.008647848,0.013137837,0.01725162,0.023675961,0.0
0.0,0.0,0.0,0.21410969,0.0,0.010704876,0.03321881,0.0,0.0,0.23280394,0.0,0.0,0.010822281,0.032652453,0.0,0.0,0.0,0.008667629,0.0063634804,0.013171238,0.0009990069,0.0,0.0,0.000987215,0.018154476,0.0,0.0,0.00017767027,0.00017222762,0.028818645,0.034962762,0.0,0.0,0.0,0.0,0.00025308272,0.0,0.01825998,0.016601931,0.0073929797,0.007954217,0.0,0.0,0.025048977,0.0,0.0,0.0,0.01000106,0.014443308,0.017841335,0.02433073,0.0
0.0,0.0,0.0,0.21558717,0.0,0.010913111,0.03354545,0.0,0.0,0.23363255,0.0,0.0,0.011030611,0.033083823,0.0,0.0,0.0,0.013623107,0.007142449,0.015652144,0.0,0.0,0.0,0.0029437244,0.020162487,0.0,0.0,0.0006275065,0.00067675894,0.030479398,0.03691087,0.0,0.0,0.0,0.0,0.0,0.0,0.02407077,0.022463545,0.0098854145,0.01050894,0.0,0.0,0.024526717,0.0,0.0,0.0,0.010402129,0.014853062,0.017040402,0.023399536,0.0
0.0,0.0,0.0,0.216697,0.0,0.010414561,0.037297256,0.0,0.0,0.23481935,0.0,0.0,0.010526647,0.03689717,0.0,0.0,0.0,0.023577236,0.008539639,0.02597002,0.0,0.0,0.0,0.0026677176,0.020622427,0.0,0.0,0.0014675956,0.0016793684,0.0350454,0.04203464,0.0,0.0,0.0,0.0,0.0,0.0,0.037979536,0.036374502,0.01627623,0.017403014,0.0,0.0,0.023783598,0.0,0.0,0.0,0.010744157,0.015392672,0.016322065,0.022516957,0.0
0.0,0.0,0.0,0.21416076,0.0,0.010595158,0.042236574,0.0,0.0,0.23362046,0.0,0.0,0.010681791,0.041823685,0.0,0.0,0.0,0.038119502,0.012370357,0.046028197,0.0010836367,0.0,0.0,0.0,0.017472362,0.0,0.0,0.00315198,0.003594152,0.04386737,0.051948193,0.0,0.0,0.0,0.0,0.0,0.0,0.058932107,0.05701668,0.025977641,0.027971508,0.0,0.0,0.024206081,0.0,0.0,0.0,0.0128058465,0.017872354,0.018429197,0.024931062,0.0
0.0,0.0,0.0,0.20660135,0.0,0.011975335,0.046365883,0.0,0.0,0.22817722,0.0,0.0,0.012018146,0.045962535,0.0039117495,0.0,0.0018989407,0.054936197,0.018624105,0.07102585,0.005618045,0.0,0.0,0.0,0.010011341,0.0,0.0,0.0057132808,0.0063478947,0.055772856,0.06550169,0.000518625,0.0,0.0,0.0,0.0,0.0,0.082472086,0.079693064,0.03695328,0.03983365,0.0,0.0,0.025985064,0.0,0.0,0.0,0.017087178,0.022655621,0.023507517,0.031102821,0.0
0.0,0.0,0.0,0.19342479,0.0,0.013574537,0.047311798,0.0,0.0,0.2166791,0.0,0.0,0.013574326,0.047048666,0.010152998,0.0,0.005732652,0.07313973,0.02529721,0.094993085,0.010708928,0.0,0.0,0.0,0.0006211214,0.0,0.0,0.008957451,0.009718629,0.06846492,0.08025643,0.0036867773,0.0,0.0,0.0,0.0,0.0,0.10568274,0.10171569,0.04825043,0.051897563,0.0,0.0,0.028329737,0.0,0.0,0.0,0.021951683,0.02789194,0.028926743,0.037990607,0.0
0.0,0.0,0.0,0.17825028,0.0,0.014097596,0.045220252,0.0,0.0,0.20151387,0.0,0.0,0.014063494,0.045124017,0.0176569,0.0,0.010079779,0.09209206,0.030502362,0.114992484,0.01441407,0.0,0.0,0.0,0.0,0.0,0.0,0.01277199,0.013730466,0.0801707,0.09438303,0.007598491,0.0,0.0,0.0,0.00021692936,0.0,0.1276081,0.122583024,0.05998627,0.0644624,0.0,0.0,0.030637749,0.0,0.0,0.0,0.025560578,0.0316452,0.03316993,0.043377846,0.0
0.0,0.0,0.0,0.16558161,0.0,0.013520919,0.040945597,0.0,0.0,0.18754598,0.0,0.0,0.013458389,0.04091487,0.025452413,0.0,0.014537882,0.11052957,0.034079656,0.12912604,0.017481565,0.0,0.0,0.0,0.0,0.0,0.0,0.016882753,0.018200196,0.089859664,0.10675441,0.012395226,0.0,0.0,0.0,0.0027840463,0.00048291986,0.14747714,0.14179763,0.07119338,0.07664126,0.0,0.0,0.03312999,0.0,0.0,0.0,0.027833708,0.033848405,0.036568902,0.04751204,0.0
0.0,0.0,0.0,0.15704799,0.0,0.012652819,0.03556222,0.0,0.0,0.17774308,0.0,0.0,0.012561654,0.03554566,0.030693416,0.0,0.017832821,0.12282728,0.036269628,0.1333656,0.020805601,0.0,0.0,0.0,0.0,0.0,0.0,0.020274777,0.022012964,0.094588086,0.11386553,0.017122379,0.0,0.0,0.0,0.00594066,0.0031786738,0.15879941,0.15291053,0.077524625,0.083619595,0.0,0.0,0.035120465,0.0,0.0,0.0,0.02934901,0.034965746,0.038920492,0.05024164,0.0
0.0,0.0,0.008316648,0.15034622,0.0,0.012429296,0.030472241,0.0,0.0,0.17093444,0.0,0.0,0.01231282,0.030587811,0.031620637,0.0,0.019054517,0.12530115,0.037122477,0.1297611,0.023139372,0.0,0.0,0.0,0.0,0.0,0.0,0.021704309,0.023731582,0.093904875,0.114584245,0.01960142,0.0,0.0,0.0,0.007763777,0.004630547,0.1596493,0.15386292,0.078281656,0.08442058,0.0,0.0,0.035930395,0.0,0.0,0.0,0.030962672,0.035919458,0.03933974,0.05047675,0.0
0.0,0.0,0.012682074,0.14255926,0.0,0.0127648,0.02693272,0.0,0.0,0.16379419,0.0,0.0,0.012630962,0.027278502,0.029682586,0.0,0.018646423,0.1211821,0.036733568,0.12295881,0.022822624,0.0,0.0,0.0,0.0,0.0,0.0,0.021341285,0.023437148,0.09073077,0.11134748,0.018835248,0.0,0.0,0.0,0.007007904,0.0037716513,0.15498415,0.14925748,0.075961925,0.08160965,0.0,0.0,0.036157675,0.0,0.0,0.0,0.03284929,0.03725183,0.03792328,0.048366167,0.0
0.0,0.0,0.016629824,0.13621941,0.0,0.012273488,0.02493108,0.0,0.0,0.1570274,0.0,0.0,0.012124619,0.025400225,0.028244276,0.0,0.017839568,0.11727442,0.035923623,0.118279204,0.021798247,0.0,0.0,0.0,0.0018746685,0.0,0.0,0.020641925,0.022708282,0.08847506,0.108137846,0.017498007,0.0,0.0,0.0,0.0047660414,0.0017038465,0.1530348,0.14723593,0.07493845,0.080069095,0.0,0.0,0.037116144,0.0,0.0,0.0,0.034499116,0.038773667,0.03684348,0.046544112,0.0
0.0,0.0,0.021879554,0.13340305,0.0,0.009917248,0.023001447,0.0,0.0,0.15167043,0.0,0.0,0.009748433,0.023403209,0.028420959,0.0,0.017290404,0.11732572,0.035482045,0.117700905,0.022813566,0.0,0.0,0.000110376626,0.00635083,0.0,0.0,0.020473974,0.0224967,0.08760665,0.106312856,0.017632235,0.0,0.0,0.0,0.0024744088,0.0,0.15513176,0.1492607,0.07574922,0.08068518,0.0,0.0,0.038540013,0.0,0.0,0.0,0.034907117,0.03934055,0.036055155,0.044953693,0.0
