EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.0,0.019029597,0.113222845,0.13280484,0.0,0.0,0.0047697835,0.0,0.019268557,0.1727665,0.09357417,0.0,0.0,0.0067435345,0.0,0.0,0.0,0.0,0.00067310035,0.039480016,0.025888106,0.0,0.0,0.0,0.0,0.03452684,0.063709885,0.0,0.0,0.046017,0.05137191,0.0,0.0,0.017109636,0.017233571,0.00014513824,0.0,0.0031516962,0.001264438,0.0028296802,0.0004374236,0.0,0.0,0.060567353,0.0,0.0,0.015979119,0.0,0.00481333,0.022375196,0.021687655,0.0
0.0,0.019452201,0.10171954,0.13784885,0.0,0.0,0.0011920873,0.0,0.019709256,0.17743064,0.082277104,0.0,0.0,0.0030029202,0.0,0.0,0.0,0.0,0.0,0.03628976,0.026516479,0.0,0.0,0.0,0.0,0.031817444,0.062141508,0.0,0.0,0.044795983,0.051946096,0.0,0.0,0.02187261,0.021570588,0.0018672599,0.0005630357,0.007061962,0.0060132258,0.0035507213,0.0022306778,0.0,0.0,0.06385532,0.0,0.0,0.015916176,0.0,0.0057632206,0.021674693,0.021835778,0.0
0.0,0.01899397,0.08598648,0.14225346,0.0,0.0,0.00076095574,0.0,0.01928826,0.18200211,0.067411244,0.0,0.0,0.0025552567,0.0,0.0,0.0,0.0,0.0,0.03268498,0.025144637,0.0,0.0,0.0,0.0,0.033078164,0.062877275,0.0,0.0,0.04588241,0.054599177,0.0,0.0,0.024850983,0.02428148,0.0032230401,0.0016006939,0.013537606,0.012902368,0.0067198686,0.006395368,0.0,0.0,0.067196794,0.0,0.0,0.015765138,0.0,0.0065043047,0.021630492,0.022553485,0.0
0.0,0.018385207,0.06680585,0.15057413,0.0,0.0,0.0029602684,0.0,0.018701386,0.19110489,0.04977116,0.0,0.0,0.004890142,0.0,0.0,0.0,0.0,0.0,0.030292012,0.023670185,0.0,0.0,0.0,0.0,0.037446603,0.065649204,0.0,0.0,0.048436813,0.05816861,0.0,0.0,0.026369737,0.025570896,0.00372478,0.0018515568,0.0181689,0.017415218,0.009988559,0.0102653615,0.0,0.0,0.06965852,0.0,0.0,0.015896192,0.0,0.006573404,0.021468768,0.023059784,0.0
0.0,0.018121256,0.046547316,0.16245376,0.0,0.0,0.0058548115,0.0,0.018421257,0.20449805,0.031190379,0.0,0.0,0.007991666,0.0,0.0,0.0,0.0,0.0,0.0283099,0.022574287,0.0,0.0,0.0,0.0,0.04330481,0.06969091,0.0,0.0,0.05037926,0.06051179,0.0,0.0,0.027166944,0.026282197,0.0034237085,0.0013702335,0.018762663,0.017743826,0.011956081,0.012449915,0.0,0.0,0.06997894,0.0,0.0,0.016383756,0.0,0.005511831,0.020534888,0.022458714,0.0
0.0,0.019370206,0.02907224,0.17473876,0.0,0.0,0.007722765,0.0,0.019635333,0.21868744,0.014817232,0.0,0.0,0.010041596,0.0,0.0,0.0,0.0,0.0,0.02645136,0.02314624,0.0,0.0,0.0,0.0,0.04794232,0.07295988,0.0,0.0,0.050179165,0.060110748,0.0,0.0,0.02726052,0.02658891,0.0025749952,0.00042804703,0.015699923,0.014626276,0.012005556,0.012496866,0.0,0.0,0.06818648,0.0,0.0,0.017284855,0.0,0.0033449512,0.018237501,0.020025255,0.0
0.0,0.021075211,0.014562495,0.1873365,0.0,0.0,0.008094221,0.0,0.021294948,0.23359278,0.00094724074,0.0,0.0,0.0104759,0.0,0.0,0.0,0.0,0.0,0.025215715,0.024860844,0.0,0.0,0.0,0.0,0.050180167,0.07458105,0.0,0.0,0.049444214,0.058935832,0.0,0.0,0.026568701,0.026649153,0.0014338279,0.0,0.01328904,0.01231847,0.011862135,0.012354499,0.0,0.0,0.06570988,0.0,0.0,0.01805359,0.0,0.0007516574,0.015542105,0.01688424,0.0
0.0,0.021581087,0.002269905,0.20070672,0.0,0.0,0.007750608,0.0,0.021753307,0.24967536,0.0,0.0,0.0,0.010086784,0.0,0.0,0.0,0.0,0.0,0.026677309,0.026656717,0.0,0.0,0.0,0.0,0.05117525,0.07528485,0.0,0.0,0.05034756,0.05961126,0.0,0.0,0.025732609,0.026679138,0.0003203107,0.0,0.014687428,0.013720522,0.013300134,0.013876913,0.0,0.0,0.06380367,0.0,0.0,0.018235719,0.0,0.0,0.014079844,0.014929832,0.0
0.0,0.01940494,0.0,0.21530741,0.0,0.0,0.0070841257,0.0,0.01952225,0.26705664,0.0,0.0,0.0,0.009379182,0.0,0.0,0.0,0.0,0.0,0.031415403,0.0285536,0.0,0.0,0.0,0.0,0.052201062,0.076063454,0.0,0.0,0.05297675,0.062410556,0.0,0.0,0.02546956,0.026701767,0.0,0.0,0.018035602,0.0167939,0.015511099,0.016060688,0.0,0.0,0.06234604,0.0,0.0,0.01787156,0.0,0.0,0.0133548,0.013780273,0.0
0.0,0.014829264,0.0,0.23100893,0.0,0.0,0.0069443192,0.0,0.014891921,0.28524682,0.0,0.0,0.0,0.0092606675,0.0,0.0,0.0,0.0,0.0,0.037222814,0.030330805,0.0,0.0,0.0,0.0,0.053864557,0.0773852,0.0,0.0,0.055989396,0.06587456,0.0,0.0,0.025973752,0.026871448,0.0,0.0,0.020459305,0.018774264,0.017210456,0.017586352,0.0,0.0,0.060700722,0.0,0.0,0.017210554,0.0,0.0,0.012561297,0.012706124,0.0
0.0,0.010128293,0.0,0.24674541,0.0,0.0,0.0067061298,0.0,0.010136524,0.3032487,0.0,0.0,0.0,0.009076808,0.0,0.0,0.0,0.0,0.0,0.041561253,0.032065056,0.0,0.0,0.0,0.0,0.054849483,0.07795287,0.0,0.0,0.058363788,0.0687467,0.0,0.0,0.026758997,0.027031446,0.0,0.0,0.021128345,0.01905257,0.017816734,0.017994251,0.0,0.0,0.05866447,0.0,0.0,0.016431773,0.0,0.0,0.011546418,0.011710805,0.0
0.0,0.005531078,0.0,0.2620605,0.0,0.0,0.0067621674,0.0,0.005483091,0.3205539,0.0,0.0,0.0,0.009198394,0.0,0.0,0.0,0.0018019192,0.00013654586,0.04381606,0.0327264,0.0,0.0,0.0,0.0,0.055210676,0.0776912,0.0,0.0,0.06033127,0.071220614,0.0,0.0,0.027324652,0.027204588,0.0,0.0,0.0218593,0.019543355,0.018454337,0.018614672,0.0,0.0,0.056428276,0.0,0.0,0.015376674,0.0,0.0,0.011187645,0.01169032,0.0
0.0,0.00054303557,0.0,0.2773285,0.0,0.0,0.007235205,0.0,0.00041320547,0.33760446,0.0,0.0,0.0,0.009753307,0.0,0.0,0.0,0.0036100764,0.0016029817,0.044920154,0.03257125,0.0,0.0,0.0,0.0,0.055066474,0.076698035,0.0,0.0,0.061929487,0.073382586,0.0,0.0,0.027351951,0.027194059,0.0,0.0,0.022949176,0.020508857,0.019059347,0.019324234,0.0,0.0,0.05417391,0.0,0.0,0.014104789,0.0,0.0,0.010849052,0.011911117,0.0
0.0,0.0,0.0,0.293249,0.0,0.0,0.009270905,0.0,0.0,0.35489663,0.0,0.0,0.0,0.011862008,0.0,0.0,0.0,0.0047244653,0.0029501384,0.045749534,0.032482613,0.0,0.0,0.0,0.0,0.054839514,0.07537435,0.0,0.0,0.062720984,0.0748495,0.0,0.0,0.026883556,0.026969664,0.0,0.0,0.023492068,0.021026008,0.01922582,0.019665787,0.0,0.0,0.05252295,0.0,0.0,0.012878386,0.0,0.00014630798,0.009955977,0.011666056,0.0
0.0,0.0,0.0,0.30826953,0.0,0.0,0.01290988,0.0,0.0,0.37110847,0.0,0.0,0.0,0.015499461,0.0,0.0,0.0,0.0060513057,0.003889204,0.04737577,0.03291553,0.0,0.0,0.0,0.0,0.0534219,0.07279013,0.0,0.0,0.06308074,0.07596223,0.0,0.0,0.026147632,0.026611578,0.0,0.0,0.025264157,0.022897031,0.020018965,0.020786474,0.0,0.0,0.051830493,0.0,0.0,0.011899856,0.0,0.0008324357,0.009478663,0.011895804,0.0
0.0,0.0,0.0,0.3212615,0.0,0.0,0.018092189,0.0,0.0,0.38543522,0.0,0.0,0.0,0.020593721,0.0,0.0,0.0,0.007875511,0.004247888,0.050215054,0.033058655,0.0,0.0,0.0,0.0,0.050792415,0.06898975,0.0,0.0,0.063314416,0.07695424,0.0,0.0,0.025105515,0.026023716,0.0,0.0,0.028963206,0.026778528,0.021939622,0.023113657,0.0,0.0,0.051967047,0.0,0.0,0.011048109,0.0,0.0010371087,0.009628914,0.012599848,0.0
0.0,0.0,0.0,0.33197427,0.0,0.0,0.02421641,0.0,0.0,0.39762226,0.0,0.0,0.0,0.026627101,0.0004759361,0.0,0.0,0.010190016,0.0042091473,0.055198316,0.033005625,0.0,0.0,0.0,0.0,0.04767126,0.06496864,0.0,0.0,0.06397581,0.07825258,0.0,0.0,0.02392827,0.025244461,0.0,0.0,0.034348518,0.032284707,0.025296252,0.026829585,0.0,0.0,0.052440397,0.0,0.0,0.010258341,0.0,0.00073565356,0.010168233,0.01343086,0.0
0.0,0.0,0.0,0.34349483,0.0,0.0,0.031917173,0.0,0.0,0.41050392,0.0,0.0,0.0,0.034267414,0.001549636,0.0,0.0,0.013076058,0.004425143,0.061774187,0.033352267,0.0,0.0,0.0,0.0,0.044449754,0.061162453,0.0,0.0,0.0650455,0.07978658,0.0,0.0,0.02241157,0.024084948,0.0,0.0,0.039153997,0.037042238,0.02837269,0.030057171,0.0,0.0,0.053465545,0.0,0.0,0.00963855,0.0,4.1713007e-05,0.009618854,0.012901644,0.0
0.0,0.0,0.0,0.35457125,0.0,0.0,0.039474294,0.0,0.0,0.42295367,0.0,0.0,0.0,0.041825656,0.0026651411,0.0,0.0,0.015912246,0.004842194,0.06827744,0.034389585,0.0,0.0,0.0,0.0,0.042085502,0.058431506,0.0,0.0,0.066341795,0.08135415,0.0,0.0,0.021538991,0.023124658,0.0,0.0,0.042495433,0.0402361,0.030769492,0.032501996,0.0,0.0,0.054802954,0.0,0.0,0.009142299,0.0,0.0,0.009033506,0.012203405,0.0
0.0,0.0,0.0,0.3642611,0.0,0.0,0.045601904,0.0,0.0,0.43400416,0.0,0.0,0.0,0.047981337,0.003929277,0.0,0.00012308615,0.019349834,0.00559831,0.074319005,0.03540735,0.0,0.0,0.0,0.0,0.039375506,0.05557231,0.0,0.0,0.06833402,0.08354984,0.0,0.0,0.020804413,0.02219117,0.0,0.0,0.04640312,0.043977685,0.03316774,0.034984004,0.0,0.0,0.05624383,0.0,0.0,0.008694887,0.0,0.0,0.009261113,0.012411863,0.0
0.0,0.0,0.0,0.37107414,0.0,0.0,0.04949107,0.0,0.0,0.44212407,0.0,0.0,0.0,0.051962055,0.0049984986,0.0,0.00040659402,0.0219179,0.006606406,0.079363935,0.03588833,0.0,0.0,0.0,0.0,0.037303995,0.053418007,0.0,0.0,0.07038329,0.08584143,0.0,0.0,0.020110684,0.021256581,0.0,0.0,0.049754333,0.04719688,0.035274185,0.037185505,0.0,0.0,0.057654828,0.0,0.0,0.008195586,0.0,0.0,0.0099469945,0.013168713,0.0
0.0,0.0,0.0,0.37806582,0.0,0.0,0.05329001,0.0,0.0,0.45013842,0.0,0.0,0.0,0.05585949,0.0062253037,0.0,0.0008228612,0.024438024,0.007896596,0.084229864,0.035611086,0.0,0.0,0.0,0.0,0.036616746,0.052608658,0.0,0.0,0.0728449,0.08866991,0.0,0.0,0.01907873,0.020344753,0.0,0.0,0.05331705,0.05063774,0.03756247,0.0395823,0.0,0.0,0.0593379,0.0,0.0,0.007715344,0.0,0.00094883237,0.01051655,0.013937515,0.0
0.0,0.0,0.0,0.3857131,0.0,0.0,0.057540238,0.0,0.0,0.45873326,0.0,0.0,0.0,0.060188998,0.007550327,0.0,0.001425199,0.026994238,0.009091568,0.08964109,0.03551807,0.0,0.0,0.0,0.0,0.03746278,0.053152576,0.0,0.0,0.07527384,0.091554135,0.0,0.0,0.017982125,0.019623496,0.0,0.0,0.056812793,0.054041985,0.039879944,0.042001635,0.0,0.0,0.060995255,0.0,0.0,0.0074044433,0.0,0.0020582257,0.010496613,0.014167748,0.0
0.0,0.0,0.0,0.3946253,0.0,0.00022982713,0.06204573,0.0,0.0,0.46844983,0.0,0.0,0.0003959788,0.06472599,0.009096965,0.0,0.0021657005,0.030088462,0.010124888,0.09629428,0.03619106,0.0,0.0,0.0,0.0,0.039203532,0.054658733,0.0,0.0,0.07793954,0.09477993,0.0,0.0,0.016924564,0.01912987,0.0,0.0,0.060876653,0.05801454,0.04268271,0.04492977,0.0,0.0,0.06250537,0.0,0.0,0.007229069,0.0,0.0030417386,0.010365317,0.014303855,0.0
0.0,0.0,0.0,0.40602887,0.0,0.0014915161,0.06760761,0.0,0.0,0.48053885,0.0,0.0,0.0016623314,0.07024032,0.010846679,0.0,0.0031472077,0.034748096,0.011319437,0.10509649,0.038237043,0.0,0.0,0.0,0.0,0.039828658,0.055315517,0.0,0.0,0.08118917,0.09877159,0.0,0.0,0.015177852,0.01822997,0.0,0.0,0.066293545,0.06333072,0.0458157,0.04824052,0.0,0.0,0.06444083,0.0,0.0,0.007346637,0.0,0.003869879,0.00964663,0.013880861,0.0
0.0,0.0,0.0,0.4203465,0.0035110991,0.003029769,0.074245565,0.0,0.0,0.49566823,0.0,0.0027415082,0.0031954462,0.0768286,0.012860397,0.0,0.0043514716,0.040412016,0.013006212,0.11565707,0.0410402,0.0,0.0,0.0,0.0,0.04002548,0.05593465,0.0,0.0,0.085435584,0.104017235,0.0,0.0,0.012876259,0.016815152,0.0,0.0,0.07233876,0.069203176,0.049080662,0.05175241,0.0,0.0,0.067777514,0.0,0.0,0.0075301128,0.0,0.004897477,0.008400146,0.01299135,0.0
0.0,0.0,0.0,0.43435717,0.011249354,0.0052981027,0.081230566,0.0,0.0,0.5108845,0.0,0.01026951,0.0054547316,0.08380565,0.015107356,0.0,0.0056725377,0.046201788,0.015412118,0.12734605,0.043929894,0.0,0.0,0.0,0.0,0.040104248,0.056720864,0.0,0.0,0.0906525,0.110402524,0.0,0.0,0.010734758,0.015141719,0.0,0.0,0.07849943,0.07514244,0.052352704,0.055372674,0.0,0.0,0.07277532,0.0,0.0,0.0077191284,0.0,0.0068024294,0.0077271257,0.0129080275,0.0
0.0,0.0,0.0,0.44108456,0.013038531,0.008527297,0.08626478,0.0,0.0,0.5189792,0.0,0.01182238,0.008680144,0.08892436,0.016887676,0.0,0.006756789,0.049383856,0.018305823,0.13735631,0.046243154,0.0,0.0,0.0,0.0,0.040879026,0.058273334,0.0,0.0,0.095216095,0.11587128,0.0,0.0,0.009799109,0.01381975,0.0,0.0,0.08185105,0.078270875,0.054460164,0.057758756,0.0,0.0,0.078263015,0.0,0.0,0.007850854,0.0,0.0099076945,0.008146644,0.014063643,0.0
0.0,0.0,0.0,0.44226182,0.014323337,0.012076701,0.091188535,0.0,0.0,0.5211303,0.0,0.012891173,0.012237509,0.09389212,0.018231016,0.0,0.007513427,0.050998714,0.021273557,0.14378437,0.047002032,0.0,0.0,0.0,0.0,0.042292356,0.060149625,0.0,0.0,0.09873306,0.119765386,0.0,0.0,0.009039363,0.012795994,0.0,0.0,0.08323504,0.07947226,0.0553258,0.05875317,0.0,0.0,0.0831718,0.0,0.0,0.008075078,0.0,0.0134825595,0.008222073,0.014806362,0.0
0.0,0.0,0.0,0.4381519,0.011105549,0.015065838,0.093888134,0.0,0.0,0.5183252,0.0,0.009497559,0.015240589,0.09658109,0.019505402,0.0,0.008086039,0.051886633,0.023175685,0.14660318,0.046453636,0.0,0.0,0.0,0.0,0.04387349,0.061738245,0.0,0.0,0.101221114,0.12209311,0.0,0.0,0.007987885,0.012123801,0.0,0.0,0.084898815,0.08108592,0.05639284,0.059873663,0.0,0.0,0.08622811,0.0,0.0,0.008289034,0.0009836741,0.016601248,0.008126283,0.015089763,0.0
0.0,0.0,0.0,0.43362945,0.008945057,0.016764823,0.09413758,0.0,0.0,0.51492953,0.0,0.00724373,0.016950011,0.09678587,0.020962624,0.0,0.008551773,0.053156707,0.024191871,0.14827515,0.045354366,0.0,0.0,0.0,0.0,0.04603339,0.06360802,0.0,0.0,0.10344526,0.12392849,0.0,0.0,0.006823001,0.012009766,0.0,0.0,0.08729595,0.08340829,0.058272302,0.061724864,0.0,0.0,0.08786969,0.0,0.0,0.008559162,0.0026286999,0.018494498,0.008064479,0.015001973,0.0
0.0,0.0,0.0,0.42749548,0.0029602852,0.01714046,0.09048967,0.0,0.0,0.510089,0.0,0.0012650378,0.017335936,0.09314929,0.022011727,0.0,0.008882666,0.052788973,0.02423878,0.14935389,0.045530166,0.0,0.0,0.0,0.0,0.04890793,0.06626676,0.0,0.0,0.10434033,0.12444375,0.0,0.0,0.0074686287,0.013161082,0.0,0.0,0.08783679,0.083887115,0.059817255,0.063136704,0.0,0.0,0.08767395,0.0,0.0,0.009187064,0.0032647,0.019185867,0.00882452,0.0153469,0.0
0.0,0.0,0.0,0.4242046,0.0013556667,0.016581502,0.08643709,0.0,0.0,0.5076605,0.0,0.0,0.016794838,0.08910763,0.022322437,0.0,0.0090648,0.051812828,0.02401169,0.15014549,0.04768045,0.0,0.0,0.0,0.0,0.051037002,0.06865984,0.0,0.0,0.1041316,0.12416806,0.0,0.0,0.009435621,0.015035893,0.0,0.0,0.086375274,0.08238868,0.059990704,0.06310384,0.0,0.0,0.086421624,0.0,0.0,0.010401669,0.002809628,0.018880136,0.009529153,0.015603963,0.0
0.0,0.0,0.0,0.4246992,0.0014684089,0.015836222,0.08342421,0.0,0.0,0.50912774,0.0,0.0,0.016072402,0.08608726,0.022273041,0.0,0.009395228,0.051670264,0.02368154,0.15065214,0.05119805,0.0,0.0,0.0,0.0,0.05064354,0.069104046,0.0,0.0,0.10390267,0.12444164,0.0,0.0,0.011369042,0.016669974,0.0,0.0,0.085733876,0.081908606,0.05987944,0.06301802,0.0,0.0,0.08562236,0.0,0.0,0.011866704,0.0021084798,0.018546494,0.010052456,0.016038382,0.0
0.0,0.0,0.0,0.4243526,0.0,0.01554192,0.07993458,0.0,0.0,0.5096382,0.0,0.0,0.015796535,0.08264254,0.021894328,0.0,0.00989992,0.05139997,0.023734571,0.15082449,0.054000974,0.0,0.0,0.0,0.0,0.048144612,0.06784076,0.0,0.0,0.10395786,0.12544528,0.0,0.0,0.01280427,0.01756176,0.0,0.0,0.08608401,0.08255382,0.059979126,0.06341456,0.0,0.0,0.086286604,0.0,0.0,0.012767314,0.0021485956,0.019074854,0.011587735,0.01805169,0.0
0.0,0.0,0.0,0.42198297,0.0,0.015691165,0.0774325,0.0,0.0,0.5076026,0.0,0.0,0.015959566,0.08017628,0.02150534,0.0,0.010559153,0.051154643,0.02456382,0.15118913,0.05517035,0.0,0.0,0.0,0.0,0.045676522,0.066398315,0.0,0.0,0.10452375,0.1270867,0.0,0.0,0.013630839,0.017753312,0.0,0.0,0.087458976,0.084179915,0.060208317,0.06405084,0.0,0.0,0.08824392,0.0,0.0,0.01298439,0.0030127307,0.020321503,0.01370058,0.021020183,0.0
0.0,0.0,0.0,0.41773784,0.0,0.01583355,0.07684002,0.0,0.0,0.503565,0.0,0.0,0.01611504,0.07957627,0.021011805,0.0,0.011103785,0.050119616,0.025346797,0.15005907,0.054743204,0.0,0.0,0.0,0.0,0.04528281,0.06638088,0.0,0.0,0.10437849,0.12772106,0.0,0.0,0.014328979,0.017751198,0.0,0.0,0.08793182,0.08483455,0.059388965,0.06348903,0.0,0.0,0.08989981,0.0,0.0,0.012793622,0.0038879858,0.021270689,0.014861954,0.022924576,0.0
0.0,0.0,0.0,0.41503185,0.0,0.015641756,0.07839664,0.0,0.0,0.5012021,0.0,0.0,0.015937036,0.081032544,0.02100845,0.0,0.011546529,0.05040625,0.025451848,0.14873758,0.05385106,0.0,0.0,0.0,0.0,0.045778446,0.06672166,0.0,0.0,0.10434252,0.1282034,0.0,0.0,0.014169621,0.01743953,0.0,0.0,0.08997144,0.087035894,0.05905678,0.063317806,0.0,0.0,0.0905106,0.0,0.0,0.012519426,0.004156229,0.021528397,0.015199419,0.02382977,0.0
0.0,0.0,0.0,0.4145382,0.0,0.015027592,0.0802892,0.0,0.0,0.5010737,0.0,0.0,0.015328614,0.08279484,0.02145455,0.0,0.011897204,0.051599383,0.024959695,0.14777622,0.053196363,0.0,0.0,0.0,0.0,0.04637813,0.06697218,0.0,0.0,0.104713775,0.12895149,0.0,0.0,0.013385281,0.016867884,0.0,0.0,0.09288313,0.09010854,0.059351988,0.06373137,0.0,0.0,0.09068504,0.0,0.0,0.01215477,0.0039118296,0.02134031,0.015299011,0.024297375,0.0
