EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.0,0.0,0.0,0.022218429,0.0,0.0064381026,0.1001484,0.0,0.0,0.080785036,0.0,0.0,0.0073152417,0.101811975,0.0,0.0,0.0,0.0,0.0,0.00029388443,0.009086465,0.0,0.0,0.0,0.0,0.092729226,0.07961809,0.0,0.0,0.0,0.0,0.0,0.0,0.028160872,0.0300043,0.0,0.0,0.0,0.0,0.0,0.0007619681,0.011926636,0.012091499,0.0,0.0,0.0,0.011621294,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.014482112,0.0,0.0065209465,0.098933004,0.0,0.0,0.073526286,0.0,0.0,0.0074105468,0.10049799,0.0,0.0,0.0,0.0,0.0,0.0,0.0078120595,0.0,0.0,0.0,0.0,0.090713814,0.077594474,0.0,0.0,0.0,0.0,0.0,0.0,0.025353929,0.028267965,0.0,0.0,0.0,0.0,0.00034676027,0.001842022,0.011801593,0.011979744,0.0,0.0,0.0,0.010992563,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.010134488,0.0,0.00665645,0.099948525,0.0,0.0,0.06790145,0.0,0.0,0.007535626,0.10135592,0.0,0.0,0.0,0.0,0.0,0.0,0.008317079,0.0,0.0,0.0,0.0,0.090468936,0.077374816,0.0,0.0,0.0,0.0,0.0,0.0,0.023977617,0.027360711,0.0,0.0,0.0,0.0,0.0,0.0014298176,0.014985599,0.015213184,0.0,0.0,0.0,0.011048832,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.006873332,0.0,0.006007311,0.1035112,0.0,0.0,0.06375538,0.0,0.0,0.0068781795,0.10479068,0.0,0.0,0.0,0.0,0.0,0.0,0.009639085,0.0,0.0,0.0,0.0,0.09106227,0.078212135,0.0,0.0,0.0,0.0,0.0,0.0,0.024267301,0.027233303,0.0,0.0,0.0,0.0,0.0,0.0,0.014072463,0.01432595,0.0,0.0,0.0,0.011519946,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0011376068,0.0,0.0047757355,0.106702544,0.0,0.0,0.05807794,0.0,0.0,0.0056459988,0.10786957,0.0,0.0,0.0,0.0,0.0,0.0,0.012859018,0.0,0.0,0.0,0.0,0.090376295,0.07768452,0.0,0.0,0.0,0.0,0.0,0.0,0.024759851,0.027077297,0.0,0.0,0.0,0.0,0.0,0.0,0.012175128,0.012449838,0.0,0.0,0.0,0.012375322,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.004390752,0.10605128,0.0,0.0,0.05036869,0.0,0.0,0.0052640075,0.107181415,0.0,0.0,0.0,0.0,0.0,0.00405774,0.01736434,0.0,0.0,0.0,0.0,0.08918961,0.07661926,0.0,0.0,0.0,0.0,0.0,0.0,0.025609355,0.026904715,0.0,0.0,0.0,0.0,0.0,0.0,0.016184825,0.016500495,0.0,0.0,0.0,0.013205816,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.00488963,0.10310644,0.0,0.0,0.04477269,0.0,0.0,0.005771882,0.10432366,0.0,0.0,0.0,0.0,0.0,0.006258955,0.019810759,0.0,0.0,0.0,0.0,0.08871409,0.07649836,0.0,0.0,0.0,0.0,0.0,0.0,0.026738534,0.02679379,0.0,0.0,0.0,0.0,0.0,0.0,0.022437595,0.022765454,0.0,0.0,0.0,0.013677778,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.004926022,0.1017294,0.0,0.0,0.04451914,0.0,0.0,0.005822557,0.103128634,0.0,0.0,0.0,0.0,0.0,0.0051962305,0.019160744,0.0,0.0,0.0,0.0,0.08961019,0.07799503,0.0,0.0,0.0,0.0,0.0,0.0,0.027461443,0.026751444,0.0,0.0,0.0,0.0,0.0,0.0,0.021471828,0.021751937,0.0,0.0,0.0,0.013872828,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0039111935,0.100854546,0.0,0.0,0.04499068,0.0,0.0,0.0048211273,0.1023848,0.0,0.0,0.0,0.0,0.0,0.005444845,0.018897856,0.0,0.0,0.0,0.0,0.08946701,0.07847168,0.0,0.0,0.0,0.0,0.0,0.0,0.02715619,0.026474621,0.0,0.0,0.0,0.0,0.0,0.0,0.015335467,0.015577354,0.0,0.0,0.0,0.013976564,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0027021635,0.09910347,0.0,0.0,0.04370292,0.0,0.0,0.003612645,0.100709476,0.0,0.0,0.0,0.0,0.0,0.0093225045,0.01999571,0.0,0.0,0.0,0.0,0.088951655,0.07831647,0.0,0.0,0.0,0.0,0.0,0.0,0.02591787,0.025749426,0.0,0.0,0.0,0.0,0.0,0.0018219296,0.011773836,0.0120132975,0.0,0.0,0.0,0.013942389,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0010676943,0.0,0.0,0.002451906,0.09699076,0.0,0.0,0.04321305,0.0,0.0,0.0033552628,0.09868993,0.0,0.0,0.0,0.0,0.0,0.012566019,0.019919703,0.0,0.0,0.0,0.0,0.08865957,0.078092046,0.0,0.0,0.0,0.0,0.0,0.0,0.024931077,0.025179511,0.0,0.0,0.0,0.0,0.0028747637,0.0049977032,0.012495168,0.012750033,0.0,0.0,0.0,0.013566215,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0034949332,0.0,0.0,0.002422629,0.096888684,0.0,0.0,0.04548769,0.0012115724,0.0,0.0033193585,0.09871097,0.0,0.0,0.0,0.00049899984,0.0,0.012999155,0.01696061,0.0,0.0,0.0,0.0,0.08898383,0.07816723,0.0,0.0,0.0,0.0,0.0,0.0,0.023971815,0.024732284,0.0,0.0,0.0,0.0,0.0043034023,0.006460674,0.011058364,0.011292733,0.0,0.0,0.0,0.012730174,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.00499215,0.0,0.0,0.0019991957,0.09976325,0.0,0.0,0.049766958,0.001974756,0.0,0.0028923713,0.10165386,0.0,0.0,0.0,0.00075598713,0.0,0.013027445,0.0135063045,0.0,0.0,0.0,0.0,0.08960698,0.07815318,0.0,0.0,0.0,0.0,0.0,0.0,0.02270909,0.024278354,0.0,0.0,0.0,0.0,0.004291147,0.006530121,0.0041818433,0.0043832995,0.0,0.0,0.0,0.011853032,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.005024895,0.0,0.0018569622,0.0013855547,0.102092735,0.0,0.0,0.05092998,0.0010902733,0.0014993865,0.0022747554,0.10396233,0.0,0.0,0.0,0.0033824248,0.0,0.01618275,0.013151685,0.0,0.0,0.0,0.0,0.08864741,0.076349795,0.0,0.0,0.0,0.0,0.0,0.0,0.021213505,0.023709556,0.0,0.0,0.0,0.0023033302,0.0056057153,0.008219536,0.0,0.0,0.0,0.0,0.0,0.011332183,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.004648097,0.0,0.00515626,0.0018872302,0.10368476,0.0,0.0,0.052196003,0.00030149892,0.004741853,0.002772579,0.10551092,0.0,0.0,0.0,0.007121688,0.0,0.019956065,0.014116426,0.0,0.0,0.0,0.0,0.08707399,0.0738477,0.0,0.0,0.0,0.0,0.0,0.0,0.020311043,0.023505991,0.0,0.0,0.002809478,0.005677334,0.0075661503,0.0106176175,0.0,0.0,0.0,0.0,0.0,0.01107762,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0033617578,0.0,0.0027954895,0.0030029546,0.10410913,0.0,0.0,0.053638384,0.0,0.002284538,0.0038891342,0.1059142,0.0,0.0,0.0,0.0095380265,0.0,0.022858705,0.014446551,0.0,0.0,0.0,0.0,0.08520529,0.071180396,0.0,0.0,0.0,0.0,0.0,0.0,0.020301351,0.023718031,0.0,0.0,0.00563627,0.0085303,0.009845469,0.013167897,0.0036358982,0.0038705543,0.0,0.0,0.0,0.010760064,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0014130212,0.0015759424,0.0026126802,0.003936492,0.10500254,0.0,0.0,0.05626023,0.0,0.0022330806,0.0048233783,0.1068181,0.0,0.0,0.0,0.010215127,0.0,0.024196308,0.013340738,0.0,0.0,0.0,0.0,0.08421363,0.0697306,0.0,0.0,0.0,0.0,0.0,0.0,0.020203225,0.023774197,0.0,0.0,0.006977667,0.009792355,0.010115218,0.013379524,0.0044592433,0.004665017,0.0,0.0,0.0,0.010224031,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0023998255,0.005952634,0.0038859453,0.106514424,0.0,0.0,0.056956347,0.0,0.0057652686,0.0047672,0.1082881,0.0,0.0,0.0,0.011121296,0.0,0.027236156,0.013758743,0.0,0.0,0.0,0.0,0.08357507,0.06855781,0.0,0.0,0.0,0.0,0.0,0.0,0.019640712,0.023645505,0.0,0.0,0.008658948,0.011552201,0.010263281,0.013526528,0.0025510415,0.0027287267,0.0,0.0,0.0,0.0099916635,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.00038730027,0.0063437615,0.0035285186,0.10716046,0.0,0.0,0.054544307,0.0,0.006291529,0.00439909,0.108866,0.0,0.0,0.0,0.012970402,0.0,0.03150248,0.016256988,0.0,0.0,0.0,0.0,0.0836971,0.068112515,0.0,0.0,0.0,0.0009660721,0.0,0.0,0.019214526,0.02369459,0.0,0.0,0.010377915,0.013463462,0.011039885,0.014423554,0.0039525963,0.004138384,0.0,0.0,0.0,0.010001736,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.001192458,0.0031400248,0.10743785,0.0,0.0,0.05128208,0.0,0.0011399817,0.0040022815,0.10903918,0.0,0.0,0.0,0.014809874,0.0,0.036034293,0.018616794,0.0,0.0,0.0,0.0,0.08485924,0.06860798,0.0,0.0,0.0,0.0018368699,0.0,0.0,0.019341255,0.024047097,0.0,0.0,0.011641942,0.014882314,0.012943528,0.016548663,0.008850493,0.009062275,0.0,0.0,0.0,0.010162442,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0025343783,0.107285924,0.0,0.0,0.04800937,0.0,0.0,0.0033949781,0.10881785,0.0,0.0,0.0,0.015939238,0.0,0.03894659,0.018852565,0.0,0.0,0.0,0.0,0.087211944,0.07078334,0.0,0.0,0.0,0.0017165057,0.0,0.0,0.01980545,0.024343297,0.0,0.0,0.012350149,0.015584699,0.014412027,0.018053709,0.012651905,0.012858145,0.0,0.0,0.0,0.010114347,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.002795633,0.0,0.0,0.0013145916,0.10841689,0.0,0.0,0.04608518,0.0,0.0,0.0021777432,0.109896146,0.0,0.0,0.0,0.01701897,0.0,0.04053925,0.018099952,0.0,0.0,0.0,0.0,0.08965959,0.0733969,0.0,0.0,0.0,0.0009982474,0.0,0.0,0.020176303,0.024473011,0.0,0.0,0.0126191955,0.015833149,0.0144374175,0.017986838,0.011594038,0.011766631,0.0,0.0,0.0,0.010183878,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.004707761,0.0,0.0,0.0,0.10904467,0.0,0.0,0.04292446,0.0,0.0,0.000342682,0.110478945,0.0,0.0,0.0,0.01824222,0.0,0.042469718,0.019025037,0.0,0.0,0.0,0.0,0.0913362,0.075255156,0.0,0.0,0.0,0.00027299672,0.0,0.0,0.020640753,0.02462961,0.0,0.0,0.01253731,0.015887335,0.014559089,0.01815322,0.00969423,0.009852253,0.0,0.0,0.0,0.010558181,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.004836235,0.0,0.0,0.0,0.10800101,0.0,0.0,0.03945882,0.0,0.0,0.0,0.109382115,0.0,0.0,0.0,0.0195399,0.0,0.04429084,0.02097215,0.0,0.0,0.0,0.0,0.0916145,0.07567089,0.0,0.0,0.0,1.3485551e-05,0.0,0.0,0.021160971,0.024794811,0.0,0.0,0.011850594,0.015367048,0.01550971,0.019299874,0.010969214,0.01113677,0.0,0.0,0.0,0.011020811,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0056641996,0.0,0.0,0.0,0.1056168,0.0,0.0,0.03727229,0.0,0.0,0.0,0.10698812,0.0,0.0,0.0,0.019222114,0.0,0.043465912,0.02135126,0.0,0.0,0.0,0.0,0.091549926,0.07596294,0.0,0.0,0.0,0.0,0.0,0.0,0.022300247,0.025201479,0.0,0.0,0.00929876,0.012830312,0.015955077,0.019829284,0.014332112,0.014499944,0.0,0.0,0.0,0.011298157,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.006900057,0.0,0.0,0.0,0.10534131,0.0,0.0,0.039758727,0.00034345314,0.0,0.0,0.10674632,0.0,0.0,0.0,0.017853899,0.0,0.038978748,0.01905122,0.0,0.0,0.0,0.0,0.09184452,0.077215746,0.0,0.0,0.0,0.0,0.0,0.0,0.023527168,0.025650784,0.0,0.0,0.006149914,0.009570469,0.014293539,0.018002521,0.0129239485,0.013040941,0.0,0.0,0.0,0.011277285,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0072559603,0.0,0.0,0.0,0.10630906,0.0,0.0,0.04242074,0.00048744306,0.0,0.0,0.10775654,0.0,0.0,0.0,0.016013581,0.0,0.034492392,0.017707098,0.0,0.0,0.0,0.0,0.09178707,0.07810417,0.0,0.0,0.0,0.0,0.0,0.0,0.024623327,0.026198618,0.0,0.0,0.003621203,0.0072101243,0.012029619,0.015656311,0.007997282,0.008049235,0.0,0.0,0.0,0.011506455,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.006100014,0.0,0.0,0.0,0.10631809,0.0,0.0,0.043075554,0.0,0.0,0.0,0.10777764,0.0,0.0,0.0,0.016018812,0.0,0.033065036,0.018498085,0.0,0.0,0.0,0.0,0.09073401,0.077647306,0.0,0.0,0.0,0.0,0.0,0.0,0.024604155,0.02635163,0.0,0.0,0.004026155,0.007994016,0.012246589,0.01615105,0.0047949627,0.004806038,0.0,0.0,0.0,0.011937749,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0052724443,0.0,0.0,0.0,0.10366456,0.0,0.0,0.041448895,0.0,0.0,0.0,0.10513774,0.0,0.0,0.0,0.017136984,0.0,0.033595055,0.019781362,0.0,0.0,0.0,0.0,0.08919702,0.07633162,0.0,0.0,0.0,0.0,0.0,0.0,0.024466036,0.02656196,0.0,0.0,0.006054689,0.010273293,0.014535278,0.01878316,0.0077349767,0.00774299,0.0,0.0,0.0,0.012370154,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.006547045,0.0,0.0,0.0,0.10154187,0.0,0.0,0.04165569,0.0011782236,0.0,1.5813857e-06,0.10305377,0.00055734394,0.0,0.0,0.017438581,0.0,0.03282571,0.018288996,0.0,0.0,0.0,0.0,0.08902222,0.07639655,0.0,0.0,0.0,0.0,0.0,0.0,0.024659248,0.026946437,0.0,0.0,0.007736223,0.011835353,0.01600253,0.020229131,0.011218891,0.011230405,0.0,0.0,0.0,0.012448653,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0073245056,0.0,0.0,0.0,0.10215726,0.0,0.0,0.044692364,0.002209181,0.0,0.00016505085,0.103700005,0.00058698375,0.0,0.0,0.016913598,0.0,0.032069992,0.015518762,0.0,0.0,0.0,0.0,0.089438245,0.07710727,0.0,0.0,0.0,0.0,0.0,0.0,0.024484089,0.027057368,0.0,0.0,0.009465616,0.0133411195,0.016003272,0.01999106,0.008633822,0.008629806,0.0,0.0,0.0,0.012268311,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.006008547,0.0,0.0,0.0,0.10267695,0.0,0.0,0.044805408,0.0006486345,0.0,0.0,0.10421411,0.0,0.0,0.0,0.016848575,0.0,0.03504389,0.015349379,0.0,0.0,0.0,0.0,0.0894681,0.076903455,0.0,0.0,0.0,0.0,0.0,0.0,0.023615446,0.026662078,0.0,0.0,0.0119216405,0.015850274,0.017196737,0.021260777,0.0044646487,0.0044666193,0.0,0.0,0.0,0.012222728,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0038482249,0.0,0.0,0.0,0.10148622,0.0,0.0,0.04173523,0.0,0.0,0.0,0.10298732,0.0,0.0,0.0,0.017807253,0.0,0.039660268,0.01717707,0.0,0.0,0.0,0.0,0.08975155,0.07663947,0.0,0.0,0.0,0.001640439,0.0,0.0,0.022863846,0.026206743,0.0,0.0,0.013554307,0.01755183,0.01934121,0.02364536,0.0058166236,0.005872637,0.0,0.0,0.0,0.0122480905,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.003712725,0.0,0.0,0.0,0.10078139,0.0,0.0,0.04036091,0.0,0.0,0.0,0.10225594,0.0,0.0,0.0,0.017507693,0.0,0.041570555,0.017644493,0.0,0.0,0.0,0.0,0.09178936,0.07836908,0.0,0.0,0.0005847588,0.0027885288,0.0,0.0,0.023208324,0.02625315,0.0,0.0,0.011970764,0.015834043,0.020069152,0.024345964,0.010844842,0.010966498,0.0,0.0,0.0,0.012121059,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.004362803,0.0,0.0,0.0,0.10297517,0.0,0.0,0.04306282,0.0,0.0,0.0,0.104444906,8.905027e-05,0.0,0.0,0.01602391,0.0,0.040953472,0.016228966,0.0,0.0,0.0,0.0,0.09552223,0.082450315,0.0,0.0,0.0,0.001878608,0.0,0.0,0.023825148,0.0263251,0.0,0.0,0.008942928,0.012583738,0.018731281,0.02267871,0.01060015,0.010724194,0.0,0.0,0.0,0.01189848,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0045550913,0.0,0.0,0.0,0.10551342,0.0,0.0,0.044551633,0.0,0.0,0.0,0.10696305,0.0,0.0,0.0,0.015277175,0.0,0.04176577,0.016445735,0.0,0.0,0.0,0.0,0.09863013,0.08596478,0.0,0.0,0.0,0.00011542812,0.0,0.0,0.024213046,0.026417188,0.0,0.0,0.007715908,0.0114902165,0.018178113,0.022019077,0.00674922,0.0068542734,0.0,0.0,0.0,0.012123628,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0044215024,0.0,0.0,0.0,0.105652116,0.0,0.0,0.0424523,0.0,0.0,0.0,0.10708615,0.0,0.0,0.0,0.015803924,0.0,0.04482255,0.019161792,0.0,0.0,0.0,0.0,0.10126009,0.08893139,0.0,0.0,0.0,0.0,0.0,0.0,0.024732541,0.02667288,0.0,0.0,0.0076121017,0.011673766,0.019406443,0.023380887,0.0061099343,0.0062423535,0.0,0.0,0.0,0.012809714,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0040036514,0.0,0.0,0.0,0.10437062,0.0,0.0,0.04091595,0.0,0.0,0.0,0.10586692,0.0,0.0,0.0,0.015747465,0.0,0.04689554,0.022140663,0.0,0.0,0.0,0.0,0.10464028,0.092941694,0.0,0.0,0.0,0.0,0.0,0.0,0.026194219,0.02741281,0.0,0.0,0.0052695954,0.009337269,0.020027233,0.023920447,0.009350859,0.009535931,0.0,0.0,0.0,0.013685113,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0028280094,0.0,0.0,0.0,0.10406664,0.0,0.0,0.042640842,0.0,0.0,0.0,0.105676904,0.0,0.0,0.0,0.014785282,0.0,0.047437847,0.023953287,0.0,0.0,0.0,0.0,0.108615585,0.097792864,0.0,0.0,0.0,0.0,0.0,0.0,0.028003782,0.028391484,0.0,0.0,0.0021580253,0.006031853,0.020202504,0.0238665,0.010483686,0.010696508,0.0,0.0,0.0,0.014501547,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.00060462207,0.0,0.0,0.0,0.104602,0.0,0.0,0.044792794,0.0,0.0,0.0,0.10630735,0.0,0.0,0.0,0.014194327,0.0,0.048474282,0.025835048,0.0,0.0,0.0,0.0,0.11248951,0.10247107,0.0,0.0,0.0,0.0,0.0,0.0,0.029559981,0.029297402,0.0,0.0,0.0,0.003594122,0.020712849,0.024249107,0.0075584315,0.007769499,0.0,0.0,0.0,0.015328337,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.104647286,0.0,0.0,0.04530876,0.0,0.0,0.0,0.106365904,0.0,0.0,0.0,0.014871005,0.0,0.04967138,0.027756745,0.0,0.0,0.0,0.0,0.1152714,0.10577131,0.0,0.0,0.0,0.0,0.0,0.0,0.030862309,0.03010412,0.0,0.0,0.0,0.0032664044,0.022380352,0.026074719,0.0047023743,0.004936002,0.0,0.0,0.0,0.015958037,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.104386,0.0,0.0,0.044939347,0.0,0.0,0.0,0.106101975,7.642107e-05,0.0,0.0,0.015632264,0.0,0.04980809,0.028436746,0.0,0.0,0.0,0.0,0.11804651,0.10885543,0.0,0.0,0.0,0.0,0.0,0.0,0.031914085,0.030680781,0.0,0.0,0.0,0.0024904264,0.023741156,0.027584856,0.0038992837,0.0041507855,0.0,0.0,0.0,0.016278578,0.0,0.0,0.0,0.0,0.0
