EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.042308465,0.12211369,0.13468519,0.039175007,0.0,0.0,0.0,0.04231806,0.12300568,0.06689684,0.092573285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028542906,0.0,0.0,0.0,0.0,0.03073375,0.05276429,0.0028073378,0.0021487502,0.084858395,0.09034937,0.013954839,0.0,0.08728497,0.07420417,0.060780946,0.059338808,0.0,0.0,0.0,0.0,0.0,0.0,0.043539155,0.0,0.0,0.054394156,0.0,0.0,0.0,0.0,0.0
0.051277116,0.1248115,0.10212703,0.04533832,0.0,0.0,0.0,0.051346205,0.12569234,0.07890335,0.06099803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030192945,0.0,0.0,0.0,0.0,0.03171539,0.057040714,0.0010668156,0.0005017258,0.08742611,0.09541202,0.01744651,0.0,0.09035477,0.07626156,0.062402923,0.0603534,0.0,0.0,0.0,0.0,0.0,0.0,0.049577028,0.0,0.0,0.05341303,0.0,0.0,0.0,0.0,0.0
0.05528979,0.12794665,0.06393549,0.04861868,0.0,0.0,0.0,0.055558465,0.12877709,0.088467546,0.025166098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03331501,0.0,0.0,0.0,0.0,0.034273587,0.06268916,0.0006923657,0.0002449993,0.092590176,0.102618195,0.02339871,0.0,0.09336914,0.07768562,0.0646308,0.06193624,0.0,0.0012621954,0.0,0.0,0.0,0.0,0.058036365,0.0,0.0,0.053215593,0.0,0.0,0.0,0.0,0.0
0.051923476,0.12871271,0.026007805,0.048706077,0.0,0.0,0.0,0.052432254,0.12942718,0.094017975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03769219,0.0,0.0,0.0,0.0,0.03670636,0.06757468,0.0015132762,0.0012122374,0.09834017,0.109592006,0.030123837,0.0,0.09579025,0.077897094,0.06661382,0.06344198,0.004457254,0.007678587,0.0,0.0,0.0,0.0,0.06642227,0.0,0.0,0.053483326,0.0,0.0,0.0,0.0,0.0
0.041801,0.12741438,0.0,0.043879062,0.0,0.0,0.0,0.042473048,0.12796508,0.09343233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042966664,0.0,0.0,0.0,0.0,0.038461957,0.07115674,0.0031738775,0.0029909294,0.10266209,0.114104226,0.03599326,0.0,0.098290004,0.077426344,0.06828019,0.06487657,0.008241992,0.009953447,0.0,0.0,0.0,0.0,0.0721277,0.0,0.0,0.054348573,0.0,0.0,0.0052416287,0.0075382646,0.0
0.029072851,0.12603053,0.0,0.036384523,0.0,0.0,0.0,0.02974721,0.12643166,0.08850151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04905138,0.0,0.0,0.0,0.0,0.03936807,0.07356489,0.004892896,0.004700107,0.10518724,0.11589146,0.03913472,0.0,0.10125755,0.077199616,0.06959633,0.06614586,0.009500731,0.009594273,0.0,0.0,0.0,0.0,0.07302243,0.0,0.0,0.05603814,0.0,0.0,0.012217239,0.016986206,0.0
0.016706616,0.12512302,0.0,0.029965244,0.0,0.0,0.0,0.017239876,0.12541504,0.08402543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05438847,0.0,0.0,0.0,0.0,0.04026983,0.07559228,0.006280228,0.00591853,0.10644145,0.11573213,0.04033895,0.0,0.10471276,0.077878594,0.07086487,0.06743139,0.0082376,0.006962262,0.0,0.0,0.0,0.0,0.069550484,0.0,0.0,0.058074858,0.0,0.0,0.01843036,0.025261518,0.0
0.0063170493,0.12483976,0.0,0.028871499,0.0,0.0,0.0,0.0066625327,0.12506948,0.085395575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05729043,0.0,0.0,0.0,0.0,0.041713126,0.077236675,0.007520292,0.0068899514,0.10757832,0.115061864,0.040877357,0.0,0.10809858,0.079637066,0.072371304,0.068963856,0.0067286566,0.00448307,0.0,0.0,0.0,0.0,0.06368275,0.0,0.0,0.05982794,0.0,0.0,0.024124973,0.0325663,0.0
0.0,0.12311229,0.0,0.037330706,0.0,0.0,0.0,0.0,0.12327937,0.09769128,0.0,0.0,0.0,0.0,0.00057615805,0.0,0.0,0.0,0.0,0.0,0.05606743,0.0,0.0,0.0,0.0,0.043417178,0.07782027,0.00922993,0.008371752,0.10960355,0.115110576,0.042307448,0.0,0.11031267,0.08171121,0.07385212,0.070492156,0.007198723,0.0042329933,0.0,0.0,0.0,0.0,0.057503633,0.0,0.0,0.060636222,0.0,0.0,0.028789658,0.038515564,0.0
0.0,0.120969914,0.0,0.056164183,0.0,0.0,0.0,0.0,0.12107995,0.12091975,0.0,0.0,0.0,0.0,0.0024474477,0.0,0.0,0.0,0.0,0.0,0.052007154,0.0,0.0,0.0,0.0,0.043630555,0.0758313,0.0115751065,0.010615594,0.112978116,0.116563156,0.044474058,0.0,0.11084876,0.08312407,0.07493213,0.07163133,0.0116210785,0.008031436,0.0,0.0,0.0,0.0,0.05273318,0.0,0.0,0.060564235,0.0,0.0,0.033353303,0.04444773,0.0
0.0,0.11929446,0.0,0.08371669,0.0,0.0,0.0,0.0,0.11935389,0.15192717,0.0,0.0,0.0,0.0,0.004904287,0.0,0.0,0.0,0.0,0.0,0.04802317,0.0,0.0,0.0,0.0,0.040339798,0.070221886,0.013827447,0.012870658,0.11748666,0.119353116,0.046003204,0.0,0.10981363,0.0830529,0.07451808,0.07127875,0.019175516,0.014906436,0.0016993196,0.0,0.0,0.0,0.050417118,0.0,0.0,0.059729993,0.0,0.0,0.03876329,0.05156942,0.0
0.0,0.11839443,0.0,0.11470918,0.0,0.0,0.0,0.0,0.11839987,0.18529595,0.0,0.0,0.0,0.0,0.007558601,0.0,0.0,0.0,0.0,0.0,0.044852108,0.0,0.0,0.0,0.0,0.032110006,0.06036254,0.015521062,0.014655899,0.12256561,0.123162076,0.04649695,0.0,0.107320026,0.081228524,0.072624095,0.06939156,0.028684795,0.023857761,0.0104108555,0.008125674,0.0,0.0,0.050667547,0.0,0.0,0.058145896,0.0,0.0,0.04448219,0.05934285,0.0
0.0049555674,0.11769483,0.0,0.14357191,0.0,0.0,0.0,0.0037074387,0.11763408,0.21569735,0.0,0.0,0.0,0.0,0.010089207,0.0,0.0,0.0,0.00030606054,0.0,0.042622652,0.0,0.0,0.0,0.0,0.020632677,0.048169285,0.01689513,0.016179686,0.12656994,0.12640668,0.046859227,0.0,0.104732946,0.07857682,0.07050569,0.06720545,0.037461307,0.03237132,0.017574068,0.01658356,0.0,0.0,0.05275397,0.0,0.0,0.056117646,0.0,0.0,0.049135927,0.06592031,0.0
0.015183225,0.11689412,0.0,0.16584425,0.0,0.0,0.0,0.013758998,0.11676946,0.2388621,0.0,0.0,0.0,0.0,0.012391934,0.0,0.0,0.0,0.0037456509,0.0,0.041652005,0.0,0.0,0.0,0.0,0.008036606,0.03540636,0.0182007,0.017665163,0.128403,0.12787987,0.04724486,0.0,0.10259105,0.075872056,0.06912469,0.065736294,0.044729866,0.03978552,0.022623062,0.022823181,0.0,0.0,0.054617163,0.0,0.0,0.054025803,0.0,0.0,0.051917408,0.07001197,0.0
0.024292693,0.11616589,0.0,0.17981686,0.0,0.0,0.0,0.022831127,0.116004296,0.2529816,0.0,0.0,0.0,0.0,0.014174137,0.0,0.0,0.0,0.006272571,0.0,0.042204205,0.0,0.0,0.0,0.0,0.0,0.024060503,0.019264856,0.018902618,0.12796137,0.12736602,0.046989057,0.0,0.10096495,0.073469736,0.06818497,0.06472849,0.04961854,0.04510907,0.025718026,0.026763387,0.0,0.0,0.055455275,0.0,0.0,0.05206977,0.0,0.0,0.053471003,0.07201153,0.0
0.030752953,0.115019046,0.0,0.18712583,0.0,0.0,0.0,0.02935533,0.11484665,0.25975502,0.0,0.0,0.0,0.0,0.015435175,0.0,0.0,0.0005587749,0.00795017,0.0,0.043447834,0.0,0.0,0.0,0.0,0.0,0.014431953,0.019792326,0.019601554,0.12651397,0.12620313,0.045463737,0.0,0.0992194,0.07129936,0.066960484,0.06345986,0.0529181,0.0490586,0.027484206,0.029011998,0.0,0.0,0.055162687,0.0,0.0,0.05016487,0.0,0.0,0.054119002,0.072409585,0.0
0.03247226,0.11224258,0.0,0.190922,0.0,0.0,0.0,0.031217216,0.11206647,0.26264504,0.0,0.0,0.0,0.0,0.01607845,0.0,0.0,0.0023372024,0.00857592,0.0,0.043580364,0.0,0.0,0.00010354072,0.0,0.0,0.00784757,0.019926466,0.019929713,0.12439866,0.12469773,0.043438204,0.0,0.09750888,0.0696525,0.065654114,0.062124122,0.054126877,0.051110484,0.027516495,0.029209048,0.0,0.0,0.054386217,0.0,0.0,0.048555948,0.0,0.0,0.053241137,0.070532784,0.0
0.031857435,0.10960112,0.0,0.1942806,0.0,0.0,0.0,0.030774482,0.10943386,0.26477608,0.0,0.0,0.0,0.0,0.016394878,0.0,0.0,0.002446536,0.00805977,0.0,0.043052014,0.0,0.0,0.002606731,0.0,0.0,0.0037977807,0.020004775,0.020215897,0.12227283,0.123298496,0.04146002,0.0,0.09657857,0.06909475,0.06500008,0.061446395,0.054211386,0.05212167,0.027002145,0.02869112,0.0,0.0,0.05354345,0.0,0.0,0.047813132,0.0,0.0,0.05104244,0.06683609,0.0
0.031532783,0.10803108,0.0,0.19827576,0.0,0.0,0.0,0.030594772,0.107885785,0.26729822,0.0,0.0,0.0,0.0,0.016284052,0.0,0.0,0.0012362637,0.006639885,4.363805e-05,0.042832058,0.0,0.0,0.004266657,0.0,0.0,0.0013611987,0.01977484,0.020179661,0.12025961,0.121938676,0.03880113,0.0,0.09647496,0.06949519,0.064733535,0.061174307,0.05352971,0.052337825,0.026884947,0.028535135,0.0,0.0,0.05275973,0.0,0.0,0.04809045,0.0,0.0,0.048326697,0.06232063,0.0
0.031232137,0.10620327,0.0,0.20441252,0.0,0.0,0.0,0.030388258,0.106077686,0.27215475,0.0,0.0,0.0,0.0,0.01576443,0.0,0.0,0.0,0.0048713665,0.0,0.04264065,0.0,0.0,0.00494875,0.0,0.0,2.1819025e-05,0.019216679,0.01978931,0.11823468,0.120568186,0.03607345,0.0,0.098021165,0.0713273,0.064879596,0.06129142,0.05088254,0.050460264,0.026077995,0.027551118,0.0,0.0,0.052500766,0.0,0.0,0.048980292,0.0,0.0,0.045235146,0.057364594,0.0
0.030846506,0.104208976,0.0,0.21297903,0.0,0.0,0.0,0.030090336,0.10409699,0.27990416,0.0,0.0,0.0,0.0,0.014623685,0.0,0.0,0.0,0.0024727508,0.0,0.04239373,0.0,0.0,0.004356604,0.0,0.0,0.0001762174,0.018485976,0.019188173,0.11557506,0.11855487,0.03381779,0.0,0.10120952,0.07450451,0.06571448,0.062068697,0.045471422,0.04582867,0.023724593,0.024900272,0.0,0.0,0.052310314,0.0,0.0,0.05042079,0.0,0.0,0.04125795,0.051472414,0.0
0.029501334,0.101855285,0.0,0.22428921,0.0,0.0,0.0,0.028846797,0.10173978,0.29127875,0.0,0.0,0.0,0.0,0.012913849,0.0,0.0,0.0,0.0,0.0,0.041357134,0.0,0.0,0.0021383911,0.0,0.0,0.0022875443,0.017949304,0.01874802,0.11179155,0.11544252,0.033152584,0.0,0.10591247,0.07899339,0.067656584,0.06392135,0.037067637,0.038293116,0.019075315,0.019798689,0.0,0.0,0.052172367,0.0,0.0,0.05233346,0.0,0.0,0.035814185,0.043961067,0.0
0.02937482,0.10098971,0.0,0.23737057,0.0,0.0,0.0,0.028837763,0.1008665,0.3050778,0.0,0.0,0.0,0.0,0.0109194005,0.0,0.0,0.0,0.0,0.0,0.04061925,0.0,0.0,0.0,0.0,0.0,0.004477285,0.017663777,0.01853514,0.10723907,0.11155847,0.033412144,0.0,0.11111775,0.084007435,0.070456296,0.06662378,0.028206792,0.03041821,0.013899624,0.0142128095,0.0,0.0,0.051512808,0.0,0.0,0.054639436,0.0,0.0,0.029334601,0.035575394,0.0
0.029575545,0.1008865,0.0,0.25093114,0.0,0.0,0.0,0.029147752,0.100736156,0.32018444,0.0,0.0,0.0,0.0,0.008964889,0.0,0.0,0.0,0.0,0.0,0.039610542,0.0,0.0,0.0,0.0,0.0,0.0068120137,0.017677415,0.018607866,0.10213404,0.10708587,0.03482306,0.0,0.116411574,0.089041084,0.07364833,0.06971437,0.01948216,0.0226972,0.008360293,0.008301256,0.0,0.0,0.050715733,0.0,0.0,0.056842804,0.0,0.0,0.022375923,0.026857298,0.0
0.030623147,0.1019596,0.0,0.26463285,0.0,0.0,0.0,0.030294118,0.10177439,0.3359716,0.0,0.0,0.0,0.0,0.007637225,0.0,0.0,0.0,0.0,0.0,0.03875944,0.0,0.0,0.0,0.0,0.0,0.008966237,0.018179083,0.019163886,0.09741077,0.102991804,0.037393022,0.0,0.1215669,0.093935065,0.077196606,0.07316034,0.012652373,0.016826417,0.003564475,0.003245147,0.0,0.0,0.049731784,0.0,0.0,0.058813978,0.0,0.0,0.015532713,0.01854688,0.0
0.0335977,0.10483706,0.0,0.27638885,0.0,0.0,0.0,0.033353858,0.10462503,0.34999377,0.0,0.0,0.0,0.0,0.0073722983,0.0,0.0,0.0,0.0,0.0,0.038479656,0.0,0.0,0.0,0.0,0.0,0.010829702,0.019192666,0.02024419,0.09412338,0.10034275,0.0406094,0.0,0.12615621,0.098375306,0.080953695,0.07682087,0.009826139,0.014857886,0.0010083681,0.0006674053,0.0,0.0,0.04896187,0.0,0.0,0.060546935,0.0,0.0,0.010179512,0.012105998,0.0
0.03809932,0.10905141,0.0,0.28473902,0.0,0.0,0.0,0.03793014,0.10882735,0.36025733,0.0,0.0,0.0,0.0,0.008781722,0.0,0.0,0.0,0.0,0.0,0.03862612,0.0,0.0,0.0,0.0,0.0,0.011795413,0.020823503,0.021973595,0.093966365,0.10096609,0.04435058,0.0,0.12994078,0.1023185,0.08475067,0.080505684,0.013052595,0.018720478,0.0020353887,0.0019754712,0.0,0.0,0.0492616,0.0,0.0,0.061874844,0.0,0.0,0.007327825,0.008788615,0.0
0.043105423,0.11390655,0.0,0.28860152,0.0,0.0,0.0,0.043004245,0.113683276,0.3650625,0.0,0.0,0.0,0.0,0.011506915,0.0,0.0,0.0,0.0,0.0,0.03952024,0.0,0.0,0.0,0.0,0.0,0.013115808,0.023097143,0.02436287,0.09668651,0.104451686,0.04860267,0.0,0.13392761,0.106223166,0.08882289,0.08445162,0.019829972,0.025818974,0.005492635,0.005911339,0.0,0.0,0.050893452,0.0,0.0,0.06304858,0.0,0.0,0.007477153,0.009031028,0.0
0.045445554,0.117674686,0.0,0.28946692,0.0,0.0,0.0,0.045420084,0.117442675,0.3658131,0.0,0.0,0.0,0.0,0.0146306455,0.0,0.0,0.0,0.0,0.0,0.0406449,0.0,0.0,0.0,0.0,0.0032260232,0.01631837,0.025825486,0.027184162,0.1011128,0.10943468,0.05345361,0.0,0.1390636,0.11078255,0.09332607,0.08883667,0.026211198,0.032226674,0.008952923,0.009786669,0.0,0.0,0.053203776,0.0,0.0,0.064463556,0.0,0.0,0.008833248,0.010641996,0.0
0.044051655,0.11931053,0.0,0.29064327,0.0,0.0,0.0,0.044116054,0.11904492,0.3661336,0.0,0.0,0.0,0.0,0.016867803,0.0,0.0,0.0,0.0,0.0,0.042194802,0.0,0.0,0.0,0.0,0.009849478,0.022079375,0.028355282,0.029747425,0.10511871,0.11370231,0.058083013,0.0,0.145742,0.11625934,0.09795515,0.093381256,0.028313087,0.03417205,0.010275301,0.011289169,0.0,0.0,0.055100903,0.0,0.0,0.06652122,0.0,0.0,0.009194404,0.01105734,0.0
0.04105355,0.11897429,0.0,0.29267925,0.0,0.0,0.0,0.04120778,0.118654855,0.3673995,0.0,0.0,0.0,0.0,0.017733984,0.0,0.0,0.0,0.0,0.0,0.044288322,0.0,0.0,0.0,0.0,0.017331772,0.029176295,0.029529195,0.03086963,0.108126424,0.116863266,0.06068733,0.0,0.1520999,0.12135832,0.10108802,0.09645458,0.027218502,0.032845102,0.010312341,0.011350867,0.0,0.0,0.0564321,0.0,0.0,0.06891176,0.0,0.0,0.008348674,0.01002324,0.0
0.03721138,0.11610564,0.0,0.29527137,0.0,0.0,0.0,0.037422765,0.11570825,0.3698084,0.0,0.0,0.0,0.0,0.017530251,0.0,0.0,0.0,0.0,0.0,0.04597304,0.0,0.0,0.0,0.0,0.024182849,0.03635599,0.028544884,0.02974914,0.11099228,0.1200972,0.06014029,0.0,0.15519084,0.12393686,0.10069929,0.09600559,0.025714085,0.03100269,0.0104257045,0.011470645,0.0,0.0,0.057918392,0.0,0.0,0.07058709,0.0,0.0,0.007293299,0.008740082,0.0
0.035130054,0.11149415,0.0,0.29650643,0.0,0.0,0.0,0.035307493,0.111005045,0.37142658,0.0,0.0,0.0,0.0,0.016953431,0.0,0.0,0.0,0.0,0.0,0.047084562,0.0,0.0,0.0,0.0,0.029649138,0.042724468,0.025285468,0.026293933,0.11489372,0.12473729,0.056000087,0.0,0.1528407,0.1221894,0.09571986,0.09096083,0.026910093,0.0316905,0.012167867,0.013415894,0.0,0.0,0.060160093,0.0,0.0,0.07068364,0.0,0.0,0.007846899,0.009432286,0.0
0.03602726,0.1057595,0.0,0.2936591,0.0,0.0,0.0,0.03606287,0.10516867,0.369243,0.0,0.0,0.0,0.0,0.017166395,0.0,0.0,0.0,0.0,0.0,0.047107957,0.0,0.0,0.0,0.0,0.032339055,0.04659989,0.020503841,0.0213357,0.12195827,0.13305642,0.048940428,0.0,0.14329757,0.114834614,0.08617352,0.08133955,0.0349506,0.03897901,0.01712089,0.018951844,0.0,0.0,0.06387128,0.0,0.0,0.06851003,0.0,0.0,0.011378162,0.014009271,0.0
0.040759582,0.09968233,0.0,0.28423283,0.0,0.0,0.0,0.040566042,0.09900572,0.3601056,0.0,0.0,0.0,0.0,0.01874933,0.0,0.0,0.0,0.0,0.0,0.045915846,0.0,0.0,0.0,0.0,0.033508472,0.048782088,0.015605265,0.016332636,0.13222122,0.14491951,0.041157033,0.0,0.12844399,0.10283902,0.07377655,0.068825364,0.04821468,0.051115375,0.02437358,0.027055364,0.0,0.0,0.06995661,0.0,0.0,0.06408633,0.0,0.0,0.019112863,0.023934618,0.0
0.048123233,0.09476571,0.0,0.26640332,0.0,0.0,0.0,0.047693476,0.09405632,0.3418051,0.0,0.0,0.0,0.0,0.022236653,0.0,0.0010364677,0.010165539,0.0,0.006992737,0.04348755,0.0,0.0,0.0,0.0,0.032483716,0.048410792,0.012227954,0.012965163,0.14543632,0.15963668,0.03427533,0.0,0.10989003,0.08776622,0.060974993,0.055930834,0.0675404,0.06909657,0.03443098,0.038057674,0.0,0.0,0.07686068,0.0,0.0,0.058297586,0.0,0.0,0.030511376,0.03821945,0.0
0.05048337,0.08894329,0.0,0.24492398,0.0,0.0,0.0,0.049840793,0.088231206,0.31897312,0.0,0.0,0.0,0.0,0.027321182,0.0,0.0029743281,0.030696765,0.008999588,0.03307991,0.038865738,0.0,0.0,0.0,0.0,0.030573204,0.04677368,0.011448147,0.012276186,0.15912318,0.1741139,0.030015994,0.0,0.09074932,0.07213081,0.049632944,0.044599853,0.08823265,0.08818011,0.045224518,0.049417276,0.0,0.0,0.08293046,0.0,0.0,0.051904373,0.0,0.0,0.042264275,0.052513693,0.0
0.048646756,0.08336725,0.0,0.22452295,0.0,0.0,0.0,0.04779235,0.08266107,0.29690546,0.0,0.0,0.0,0.0,0.033274006,0.0,0.0042846627,0.051076353,0.018338915,0.06142885,0.03385015,0.0,0.0,0.0,0.0,0.026479319,0.042871524,0.01282962,0.013761487,0.17144962,0.18624645,0.026848879,0.0,0.07249777,0.057310052,0.04035735,0.03550802,0.10955652,0.1077196,0.057769485,0.062152036,0.0,0.0,0.08635722,0.0,0.0,0.04602837,0.0,0.0,0.051634897,0.06347011,0.0
0.044788722,0.076942846,0.0,0.20856103,0.0,0.0,0.0,0.043703333,0.07621959,0.27959752,0.0,0.0,0.0,0.0,0.039315853,0.0,0.0044163116,0.07023448,0.025521578,0.090208635,0.028411292,0.0,0.0,0.0,0.0,0.020050094,0.036991403,0.015113927,0.016091656,0.18150523,0.19537272,0.023475338,0.0,0.05638505,0.044347692,0.032527454,0.02797734,0.12994644,0.12606794,0.07187078,0.07619035,0.0,0.0,0.08807178,0.0,0.0,0.040446848,0.0,0.0,0.057296343,0.06976628,0.0
