EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.05880329,0.034013756,0.07331096,0.0,0.0,0.024537139,0.0,0.056954585,0.03399361,0.0,0.06660563,0.0,0.025030622,0.0,0.008354548,0.0,0.0,0.004051512,0.018309025,0.016627911,0.012876297,0.0,0.0,0.03423985,0.013668056,0.0,0.0,0.025589399,0.028228234,0.06127195,0.06878556,0.03716419,0.0,0.07794904,0.050276227,0.04316547,0.03851597,0.03263952,0.02881874,0.031511556,0.03279701,0.061079275,0.06025054,0.045372315,0.0,0.0,0.008507176,0.04492729,0.0401978,0.15214461,0.18675494,0.0
0.06470961,0.035121147,0.07257029,0.0,0.0,0.024939636,0.0,0.062667206,0.035179414,0.0,0.06610501,0.0,0.02544773,0.0,0.0091837095,0.0,0.0,0.006106222,0.019804642,0.0176103,0.01413231,0.0,0.0,0.03539369,0.015200389,0.0,0.0,0.026024617,0.028681591,0.062113725,0.06998718,0.03797698,0.0,0.07862219,0.05077087,0.04338699,0.03868649,0.034106918,0.030066138,0.03200224,0.033271704,0.06252221,0.061691623,0.046247087,0.0,0.0,0.00848194,0.046988867,0.04234946,0.15491101,0.1903521,0.0
0.062369704,0.032395944,0.06857419,0.0,0.0,0.024788935,0.0,0.06014654,0.032465972,0.004999824,0.0624704,0.0,0.025307972,0.0,0.00974478,0.0,0.0,0.0074263904,0.020858245,0.019236399,0.015243696,0.0,0.0,0.035121296,0.015316602,0.0,0.0,0.02591085,0.0285475,0.062120244,0.070492655,0.03863033,0.0,0.078711085,0.050997913,0.043004192,0.038268447,0.03538824,0.03120471,0.032027986,0.033310674,0.061825708,0.060986243,0.04673075,0.0,0.0,0.008839751,0.048461378,0.043836646,0.15568618,0.19155772,0.0
0.05696021,0.028149221,0.060309187,0.0,0.0,0.024440285,0.0,0.054604992,0.028177863,0.011333179,0.054852717,0.0,0.024969438,0.0,0.010330356,0.0,0.0,0.009175012,0.021769512,0.021634556,0.017023943,0.0,0.0,0.034432653,0.015096578,0.0,0.0,0.025584424,0.028171122,0.062211536,0.07102698,0.038980216,0.0,0.0782386,0.05074741,0.042164996,0.037424486,0.037122145,0.032875244,0.032056656,0.033450086,0.060805988,0.05995301,0.04693546,0.0,0.0,0.009282655,0.04946305,0.044863664,0.15553989,0.19193298,0.0
0.05458832,0.025662828,0.049460873,0.0,0.0,0.023586554,0.0,0.05215936,0.025626626,0.017398696,0.04480528,0.0,0.024119504,0.0,0.010838704,0.0,0.0,0.011414999,0.022568565,0.025232863,0.018994126,0.0,0.0,0.03345427,0.014632756,0.0,0.0,0.025093725,0.027607454,0.062466867,0.07161316,0.03873162,0.0,0.07694556,0.049760558,0.04074475,0.036030702,0.039103437,0.034817193,0.0326922,0.03423426,0.0595584,0.05870811,0.047439512,0.0,0.0,0.00945095,0.04990929,0.045372054,0.15506268,0.19189572,0.0
0.05425912,0.02414502,0.038330674,0.0,0.0,0.022791754,0.0,0.051766783,0.024038756,0.024503578,0.034670673,0.0,0.023324054,0.0,0.01124141,0.0,6.0291495e-05,0.013546316,0.023320584,0.029151723,0.020475144,0.0,0.0,0.032076746,0.013603233,0.0,0.0,0.02450051,0.026934922,0.06287238,0.07224195,0.038198207,0.0,0.07546882,0.048573174,0.038867176,0.03419479,0.04094601,0.03654482,0.033818323,0.035464026,0.05777197,0.05694357,0.048148237,0.0,0.0,0.009095157,0.049805254,0.045405477,0.15403464,0.1911061,0.0
0.053775206,0.022702923,0.028327934,0.0,0.0,0.022214763,0.0,0.051224113,0.022534117,0.032137156,0.025801621,0.0,0.02274623,0.0,0.011096243,0.0,0.00011388655,0.013336455,0.023714937,0.031674556,0.021563701,0.0,0.0,0.030687733,0.012317117,0.0,0.0,0.023899032,0.026239406,0.062498532,0.07183968,0.03770171,0.0,0.07519664,0.047974855,0.03720613,0.03257001,0.04081863,0.036235664,0.034254514,0.035850693,0.05630186,0.05552041,0.048477992,0.0,0.0,0.008512456,0.049255937,0.045013297,0.15273148,0.18983895,0.0
0.054353394,0.022057207,0.020681046,0.0,0.0,0.02201698,0.0,0.05174379,0.021856427,0.03706952,0.019062541,0.0,0.022554092,0.0,0.010781111,0.0,0.0,0.012071438,0.023779009,0.03226168,0.022608543,0.0,0.0,0.030458044,0.012077486,0.0,0.0,0.023574904,0.025821354,0.061565746,0.070632026,0.037419118,0.0,0.07619766,0.04816124,0.036507566,0.03189052,0.03979634,0.03504147,0.03401971,0.035451222,0.055797733,0.055072874,0.04830198,0.0,0.0,0.007896034,0.048578463,0.04454465,0.15234369,0.18955828,0.0
0.05972435,0.024139574,0.015728053,0.0,0.0,0.022124607,0.0,0.057060104,0.023961306,0.03762814,0.014557406,0.0,0.022669878,0.0,0.01075798,0.0,0.0,0.011145277,0.023712749,0.031317394,0.023429161,0.0,0.0,0.031830862,0.013535464,0.0,0.0,0.023558395,0.025739614,0.0609381,0.06969094,0.037114006,0.0,0.07772952,0.04891727,0.036714867,0.03208259,0.03916379,0.03433839,0.034133207,0.035437025,0.056299306,0.055635896,0.048648454,0.0,0.0,0.007315894,0.04835304,0.04458979,0.15359153,0.19101447,0.0
0.066578776,0.027283575,0.013048254,0.0,0.0,0.022317756,0.0,0.06383825,0.027157497,0.03688449,0.011911981,0.0,0.02287007,0.0,0.010714445,0.0,0.0,0.009971337,0.02350334,0.029698826,0.023757704,0.0,0.0,0.033041432,0.014762936,0.0,0.0,0.023531891,0.025668854,0.06018304,0.06875071,0.0367309,0.0,0.07963334,0.050208807,0.037289478,0.032614317,0.03795861,0.033072907,0.03429734,0.03550169,0.05705934,0.05645727,0.049264424,0.0,0.0,0.0069455607,0.048423387,0.044947322,0.15576828,0.19327378,0.0
0.06785376,0.027454086,0.00981497,0.0,0.0,0.022717722,0.0,0.06501882,0.027360689,0.038612843,0.00868484,0.0,0.02328192,0.0,0.011057034,0.0,0.0,0.010271871,0.023253696,0.028093148,0.023338167,0.0,0.0,0.033444148,0.015221728,0.0,0.0,0.023431676,0.025568563,0.059907224,0.06861539,0.03650703,0.0,0.08116181,0.051618904,0.03773304,0.03301014,0.037924793,0.033030454,0.034653164,0.035892505,0.05646305,0.055895712,0.049451225,0.0,0.0,0.0066710836,0.04842192,0.04527078,0.15753862,0.19516876,0.0
0.062821195,0.024837736,0.0040349253,0.0,0.0,0.02277119,0.0,0.05994078,0.024730738,0.043301784,0.0032630973,0.0,0.023349617,0.0,0.012128331,0.0,0.0,0.013316259,0.023153264,0.028934777,0.022238106,0.0,0.0,0.032960124,0.014970757,0.0,0.0,0.023417499,0.025602002,0.06130379,0.070436195,0.036354296,0.0,0.08134885,0.052303486,0.037569404,0.03281435,0.041255165,0.036383823,0.03641256,0.037908297,0.054300416,0.053740676,0.049402706,0.0,0.0,0.006399154,0.048353147,0.045535922,0.15926568,0.19730616,0.0
0.059901197,0.023478096,0.0,0.0,0.0,0.022611998,0.0,0.057051465,0.023329891,0.047606558,0.0,0.0,0.023197014,0.0,0.01425634,0.0,0.0,0.020731542,0.024075381,0.034120325,0.021650884,0.0,0.0,0.032566816,0.015084133,0.0,0.0,0.023936843,0.026225219,0.06569144,0.07541533,0.036010712,0.0,0.079274416,0.051358636,0.036694024,0.03190671,0.049529694,0.044645686,0.040489525,0.0425129,0.05127529,0.05070438,0.050629854,0.0,0.0,0.005940741,0.04866775,0.04617908,0.16181311,0.20082013,0.0
0.064320005,0.025508713,0.0,0.0,0.0,0.022333669,0.0,0.061536044,0.025310356,0.05152817,0.0,0.0,0.022910327,0.0,0.016534058,0.0,0.0012200987,0.029135896,0.026061317,0.04164887,0.021138377,0.0,0.0,0.03236471,0.01557716,0.0,0.0,0.024979152,0.027402725,0.07181647,0.08218658,0.03576549,0.0,0.07576491,0.048948765,0.034993503,0.030162547,0.058985297,0.053978257,0.045535535,0.048145644,0.048810408,0.048248816,0.053167753,0.0,0.0,0.005021695,0.04942722,0.04717455,0.16500652,0.20506951,0.0
0.073017076,0.02858851,0.0,0.0,0.0,0.022349417,0.0,0.070248656,0.028348625,0.05470421,0.0,0.0,0.022913001,0.0,0.017991738,0.0,0.0026000543,0.03527443,0.02859219,0.047183335,0.021152467,0.0,0.0,0.032325547,0.01594852,0.0,0.0,0.0260748,0.028602986,0.07697293,0.0878772,0.035838403,0.0,0.072781034,0.046278454,0.033095807,0.028197931,0.064957514,0.059753567,0.048462328,0.05139171,0.047132064,0.046607014,0.055724554,0.0,0.0,0.003926879,0.05009466,0.047934413,0.16695838,0.20780072,0.0
0.0794604,0.030171206,0.0,0.0,0.0,0.022059478,0.0,0.07663086,0.029897716,0.057498343,0.0,0.0,0.022613235,0.0,0.018796787,0.0,0.0034354413,0.039502706,0.030957315,0.050158888,0.021587424,0.0,0.0,0.031730544,0.015383396,0.0,0.0,0.026836943,0.02940074,0.08039631,0.09168872,0.036010116,0.0,0.070438884,0.043850668,0.031273134,0.026320312,0.06790702,0.0624971,0.049119525,0.05202586,0.043913994,0.043439828,0.0575893,0.0,0.0,0.0030333186,0.04996618,0.047820967,0.16662753,0.20767298,0.0
0.083222784,0.03126755,0.0,0.0,0.0,0.021469682,0.0,0.080288395,0.03096807,0.058618475,0.0,0.0,0.022014841,0.0,0.019324733,0.0,0.0038136798,0.043174542,0.03322167,0.052275967,0.023224294,0.0,0.0,0.031161347,0.014525235,0.0,0.0,0.027312439,0.029843945,0.082830414,0.09430022,0.0358473,0.0,0.06810807,0.041460667,0.02971234,0.024713024,0.070399016,0.06472879,0.048599415,0.051255897,0.039542437,0.039126724,0.059582584,0.0,0.0,0.0026256922,0.049199946,0.047031797,0.16402951,0.20498952,0.0
0.085221484,0.033023193,0.0,0.0,0.0,0.020599287,0.0,0.08219711,0.032700025,0.0583832,0.0,0.0,0.021135073,0.0,0.020037204,0.0,0.0040343655,0.04709541,0.03554429,0.054904472,0.025405683,0.0,0.0,0.03116238,0.014148004,0.0,0.0,0.02774958,0.030225497,0.085498735,0.097021654,0.035461005,0.0,0.06557271,0.03896774,0.028265275,0.023254352,0.07409221,0.06810016,0.048764836,0.051194925,0.035584316,0.035245985,0.062012523,0.0,0.0,0.002437984,0.048281435,0.046126068,0.16103277,0.20181155,0.0
0.086571805,0.034982707,0.0,0.0,0.0,0.019781511,0.0,0.08350519,0.0346363,0.05715302,0.0,0.0,0.020308416,0.0,0.020674558,0.0,0.0042705657,0.050205972,0.03748461,0.057145506,0.027000986,0.0,0.0,0.032123,0.014872324,0.0,0.0,0.02826702,0.03070534,0.08810319,0.09961408,0.035033792,0.0,0.06331832,0.036720194,0.027093153,0.02210705,0.07818583,0.07186858,0.049598858,0.051899992,0.03344064,0.033192836,0.06383664,0.0,0.0,0.002180589,0.047378384,0.045271937,0.15878895,0.19947858,0.0
0.11606793,0.05118789,0.0,0.0,0.0,0.019429622,0.0,0.1128637,0.05096902,0.045245316,0.0,0.0,0.01994527,0.0,0.02146282,0.0,0.0045739356,0.053312317,0.039051004,0.059874993,0.02890648,0.0,0.0,0.03417704,0.016887516,0.0,0.0,0.029347714,0.031767067,0.091676824,0.10315156,0.035191536,0.0,0.06244321,0.03524916,0.027679529,0.02266454,0.08318715,0.076800376,0.05238855,0.05491507,0.03714404,0.036955673,0.06636228,0.0,0.0,0.0019896594,0.047822233,0.045789532,0.1613178,0.20256218,0.0
0.20139427,0.09398739,0.003636729,0.0,0.0,0.01917331,0.0,0.19762494,0.09415823,0.0160802,0.0051800013,0.0,0.019656515,0.0,0.02309275,0.0,0.0057741953,0.061140932,0.040644765,0.0678444,0.03106206,0.0,0.0,0.037749067,0.020802017,0.0,0.0,0.031096276,0.0335742,0.098990485,0.110887915,0.03510292,0.0,0.060500678,0.0336439,0.03012725,0.024911456,0.09587355,0.089830264,0.062046736,0.06548622,0.046423838,0.046198417,0.07168228,0.0,0.0,0.0017339063,0.050884772,0.04904135,0.1717698,0.21410015,0.0
0.3623274,0.16941984,0.029843733,0.0,0.0,0.019673008,0.0,0.35710913,0.17025585,0.0,0.028390825,0.0,0.02008202,0.0,0.026053796,0.0,0.0084923785,0.07730016,0.043537103,0.0855221,0.034584362,0.0,0.0,0.04255546,0.02620609,0.0,0.0,0.033454284,0.036131024,0.1128387,0.1262438,0.03465728,0.0,0.055589855,0.030939491,0.03360126,0.027888114,0.12076226,0.11557663,0.08203086,0.08739632,0.056779247,0.056334868,0.08351578,0.0,0.0,0.001454409,0.058060333,0.056669436,0.18949759,0.23284853,0.0
0.5366479,0.24020422,0.04492496,0.0,0.0,0.020349696,0.0,0.52921844,0.24154264,0.0,0.04224471,0.0,0.020660628,0.0,0.029859377,0.0,0.012201294,0.101634555,0.047439665,0.10998022,0.038302206,0.0,0.0,0.045342784,0.029878935,0.0,0.0,0.035053678,0.03804305,0.13002992,0.14625585,0.031303916,0.0,0.044869028,0.025946835,0.033162694,0.02688013,0.15384194,0.14976656,0.10862828,0.116450965,0.051267155,0.05048677,0.10021064,0.014331281,0.0,0.00044909026,0.06551455,0.065148935,0.20091328,0.24281663,0.0
0.6257123,0.2647674,0.036562607,0.0,0.0,0.023709178,0.0,0.6168463,0.26609212,0.0,0.035904482,0.0,0.023956686,0.0,0.033976484,0.0,0.014474301,0.11859301,0.049868524,0.122198924,0.038510937,0.0,0.0,0.044112086,0.030013135,0.0,0.0,0.03637117,0.03950251,0.14258741,0.1614269,0.028327724,0.0,0.035978355,0.022186987,0.030553937,0.024002474,0.1754847,0.17215765,0.12822515,0.13826734,0.03474447,0.033787966,0.11608139,0.033615284,0.0,0.0,0.070339546,0.07128474,0.19556189,0.2345369,0.0
0.6127306,0.2431407,0.013589032,0.0,0.0,0.030246481,0.0,0.60414404,0.24412394,0.0,0.019120932,0.0,0.030477766,0.0,0.038727984,0.0,0.0141245555,0.12527269,0.052990194,0.11725348,0.031606507,0.0,0.0,0.045121625,0.032527372,0.0,0.0,0.03889604,0.041830733,0.14969723,0.16981024,0.030179864,0.0,0.03230515,0.019796,0.030020874,0.02353673,0.17577177,0.17201144,0.13398018,0.14544526,0.018459603,0.017600756,0.13161401,0.029718172,0.0,0.0,0.075880155,0.07800501,0.18438017,0.22189024,0.0
0.590058,0.22316545,0.0,0.0,0.0,0.03511087,0.0,0.58240867,0.22385867,0.0,0.005421661,0.0,0.035308935,0.0,0.042931773,0.0,0.013473712,0.1358473,0.057654884,0.110396124,0.023174364,0.0,0.0,0.04997418,0.038866416,0.0,0.0,0.041706666,0.044329163,0.15673256,0.17751577,0.03306651,0.0,0.027657023,0.015697077,0.029809281,0.023376983,0.17307144,0.16846314,0.13602334,0.14840439,0.0,0.0,0.14983477,0.013337359,0.0,0.0,0.081569955,0.08449446,0.17954388,0.21725447,0.0
0.5922844,0.22443867,0.0,0.0,0.0,0.036563173,0.0,0.5853065,0.22503495,0.00033516437,0.004605584,0.0,0.03670416,0.0,0.049581207,0.0,0.01439371,0.15396228,0.059615172,0.10976697,0.018600017,0.0,0.0,0.050327234,0.039525602,0.0,0.0,0.045242503,0.047601096,0.16855723,0.18990521,0.03569246,0.0,0.021583747,0.012117173,0.030102648,0.023456074,0.18338448,0.17835829,0.1454054,0.1588532,0.0,0.0,0.17041156,0.014255334,0.0,0.0,0.08378488,0.08717765,0.17891221,0.21723668,0.0
0.5255007,0.19947352,0.0,0.0,0.0,0.034976017,0.0,0.5193149,0.19976018,0.019690216,0.0,0.0,0.035085887,0.0,0.056892566,0.0,0.015203718,0.17033198,0.061072454,0.110646434,0.018446002,0.0,0.0,0.045620732,0.03289957,0.0,0.0,0.048379574,0.050425738,0.17873047,0.19974391,0.03538329,0.0,0.016327988,0.00963114,0.028084235,0.021475289,0.19176959,0.1853725,0.15149671,0.16519943,0.0,0.0,0.18753928,0.0331873,0.0,0.0,0.08151002,0.08500237,0.17331474,0.21177869,0.0
0.40932912,0.17415154,0.0,0.0,0.0,0.033461865,0.0,0.40408367,0.17409277,0.049005322,0.0,0.0,0.03353273,0.0,0.061941914,0.0,0.0147292325,0.1800108,0.06462374,0.11209055,0.024445504,0.0,0.0,0.04118465,0.023006663,0.0,0.0,0.05224265,0.05381183,0.18657534,0.20550586,0.035202496,0.0,0.016701581,0.008232815,0.026553357,0.020155907,0.19416317,0.18489271,0.14978558,0.16242284,0.0,0.0,0.20228533,0.058621556,0.0,0.0,0.078087,0.080244474,0.17016573,0.21063678,0.0
0.30136818,0.16435915,0.0,0.0,0.0,0.02999188,0.0,0.29689097,0.16399263,0.07535561,0.0,0.0,0.029990308,0.0,0.06394704,0.0,0.014386865,0.18476775,0.06692768,0.1158403,0.029968306,0.0,0.0,0.03834402,0.014161043,0.0,0.0,0.055746984,0.056957413,0.19224931,0.20935316,0.03504229,0.0,0.018085046,0.0062939357,0.025507756,0.019318623,0.19762017,0.18563755,0.14533404,0.1564233,0.0,0.0,0.21196514,0.08368871,0.0,0.0,0.07104484,0.07092346,0.1690993,0.21252373,0.0
0.24579605,0.16993064,0.0,0.0066791475,0.0,0.024935901,0.0,0.24157289,0.1693579,0.0901936,0.0,0.0,0.024840392,0.0,0.0650471,0.0,0.014625084,0.1876219,0.065499365,0.1180646,0.030003205,0.0,0.0,0.03645394,0.009105101,0.0,0.0,0.058158588,0.059314825,0.19719899,0.21383595,0.035024617,0.0,0.018262712,0.005149225,0.025942726,0.019750917,0.20475411,0.19151632,0.14430445,0.15479101,0.0,0.0,0.21564937,0.101730146,0.0,0.0,0.062894456,0.061288897,0.16789038,0.21362765,0.0
