EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.0015578493,0.008348405,0.0,0.083329685,0.0,0.017675139,0.0,0.0,0.007098973,0.13973063,0.0,0.0,0.017979369,0.0,0.008266348,0.0,0.0,0.0006863028,0.015712213,0.0153064765,0.007141424,0.0,0.0,0.02879813,0.014239004,0.0,0.0,0.02145518,0.022851117,0.048606034,0.054694474,0.028052717,0.0,0.060723897,0.040106244,0.03370878,0.030852295,0.03333468,0.028411798,0.042337526,0.043704472,0.043364972,0.042720642,0.025528233,0.0,0.0,0.0062384238,0.03197377,0.029751252,0.13096231,0.15920028,0.0
0.0,0.0,0.0,0.10339626,0.0,0.017834663,0.0,0.0,0.0,0.16300535,0.0,0.0,0.01817451,0.0,0.0071985475,0.0,0.0,0.0,0.014607933,0.0,0.0099452995,0.0,0.0,0.028610213,0.013840077,0.0,0.0,0.01997352,0.021094548,0.044407766,0.050200123,0.030046688,0.0,0.06716287,0.04332216,0.034068745,0.031111076,0.0178136,0.013239797,0.031087115,0.03136833,0.03996675,0.039298695,0.024432365,0.0,0.0,0.0062993583,0.030318998,0.02834783,0.12606727,0.15483615,0.0
0.0,0.0,0.0,0.11596444,0.0,0.016528483,0.0,0.0,0.0,0.17784864,0.0,0.0,0.016896293,0.0,0.007793537,0.0,0.0,0.0,0.011258722,0.0,0.009557193,0.0,0.0,0.031135846,0.0173453,0.0,0.0,0.018534515,0.019494317,0.041519642,0.046920575,0.028383479,0.0,0.0679975,0.044586025,0.03475024,0.031717896,0.01537597,0.011432102,0.027768727,0.027533699,0.035893187,0.03522256,0.023884911,0.0,0.0,0.0056633446,0.027834393,0.026133642,0.11945367,0.14809759,0.0
0.0,0.0026379116,0.0,0.124299005,0.0,0.01466371,0.0,0.0,0.001287464,0.18750373,0.0,0.0,0.015034383,0.00087041967,0.009524522,0.0,0.0,0.004890565,0.009297393,0.0,0.009483872,0.0,0.0,0.03384409,0.021175599,0.0,0.0,0.018561523,0.019565769,0.04272773,0.047903545,0.025570888,0.0,0.066062964,0.04419607,0.035250597,0.032189693,0.022366038,0.01859933,0.031598106,0.03152418,0.03372844,0.033084065,0.025457997,0.0,0.0,0.0049010008,0.027014824,0.025662597,0.117635526,0.14630747,0.0
0.0,0.008650146,0.0,0.12954979,0.0,0.014008323,0.0018297359,0.0,0.007360451,0.19349794,0.0,0.0,0.014364336,0.0029475037,0.010774957,0.0,0.0,0.008931801,0.009893072,0.00020965189,0.011039582,0.0,0.0,0.03560184,0.023482399,0.0,0.0,0.019805104,0.020944279,0.04593252,0.05099534,0.023945466,0.0,0.0653294,0.043549858,0.035443876,0.03238367,0.02837269,0.024235573,0.035576973,0.035857923,0.034822498,0.034227125,0.02764231,0.0,0.0,0.0043021925,0.028396267,0.027395653,0.121239975,0.15062496,0.0
0.0054738857,0.009894142,0.0,0.13382211,0.0,0.01478538,0.001373969,0.0022222847,0.008644976,0.19818625,0.0,0.0,0.0151286945,0.0024743862,0.010890357,0.0,0.0,0.008853439,0.011592308,0.0030176155,0.012993978,0.0,0.0,0.03577046,0.023554292,0.0,0.0,0.020921787,0.022113636,0.048213422,0.053163946,0.023807283,0.0,0.06737907,0.04408734,0.035411682,0.032352794,0.027364828,0.022690069,0.03568531,0.036123354,0.037937045,0.037413232,0.029096045,0.0,0.0,0.003926317,0.03043677,0.029787768,0.12649237,0.157112,0.0
0.00602467,0.007447079,0.0,0.1388735,0.0,0.015947495,0.0012401175,0.002640888,0.006204769,0.20376681,0.0,0.0,0.016286142,0.0023302305,0.010398287,0.0,0.0,0.007202409,0.012657607,0.00055973977,0.014291663,0.0,0.0,0.035338115,0.022914661,0.0,0.0,0.021098254,0.02222963,0.0482033,0.053081054,0.024285868,0.0,0.07049334,0.045592375,0.035552803,0.03246337,0.022267487,0.017314207,0.0328258,0.033223502,0.0403627,0.03991547,0.029561285,0.0,0.0,0.0038693307,0.03175376,0.031390607,0.12982064,0.16169494,0.0
0.00540971,0.0052421,0.0,0.1455909,0.0,0.016619282,0.0024402495,0.0019408613,0.0039864182,0.21125638,0.0,0.0,0.016953574,0.0035199653,0.01017759,0.0,0.0,0.007009428,0.012908823,0.0,0.0147490185,0.0,0.0,0.035007413,0.02267833,0.0,0.0,0.020566422,0.021606866,0.047523223,0.05249747,0.024313863,0.0,0.0724462,0.04704494,0.035705104,0.032541033,0.018788548,0.01381471,0.030344304,0.030710809,0.040763322,0.040391557,0.030276544,0.0,0.0,0.0039735287,0.03217709,0.032039475,0.130455,0.16326468,0.0
0.0062595084,0.0047216136,0.0,0.15489484,0.0,0.016679388,0.003963964,0.0027645864,0.003441278,0.22179927,0.0,0.0,0.017003853,0.0050426368,0.010496321,0.0,0.0,0.008811735,0.013198056,0.0,0.014564484,0.0,0.0,0.03518416,0.02320423,0.0,0.0,0.02001185,0.02101989,0.048143152,0.05345692,0.02382221,0.0,0.072591394,0.047616992,0.035445828,0.032201447,0.01957043,0.014614206,0.030245509,0.03072949,0.040421907,0.04013731,0.031802732,0.0,0.0,0.00394136,0.03239554,0.03245742,0.1299372,0.16329966,0.0
0.0070187263,0.0038249306,0.0,0.16533825,0.0,0.016776603,0.0049042646,0.0035461858,0.0024931803,0.23409492,0.0,0.0,0.017084982,0.0060465913,0.011105651,0.0,0.0,0.011755887,0.014061764,0.0,0.014007138,0.0,0.0,0.03574123,0.024279546,0.0,0.0,0.019919503,0.020985283,0.04996811,0.05581821,0.023351017,0.0,0.07142757,0.047164433,0.0347106,0.031407982,0.023448875,0.018431531,0.031616066,0.032371502,0.039004758,0.038793385,0.03354207,0.0,0.0,0.0035864064,0.032713402,0.03292998,0.12898183,0.16266476,0.0
0.0074269213,0.0024967808,0.0,0.17612037,0.0,0.016999952,0.00506413,0.004025545,0.0010928866,0.24718848,0.0,0.0,0.017290886,0.0062794294,0.011575854,0.0,0.0,0.014450647,0.015361029,0.0016442612,0.013354212,0.0,0.0,0.036504142,0.025448266,0.0,0.0,0.020269409,0.021433443,0.05243647,0.05886005,0.02318712,0.0,0.07001026,0.046169057,0.033712693,0.030367834,0.027745463,0.022566313,0.033230394,0.03427548,0.038184635,0.038050402,0.035306223,0.0,0.0,0.0029458925,0.03316492,0.033514272,0.12862116,0.16259629,0.0
0.0086935535,0.0012612045,0.0,0.18589388,0.0,0.01757798,0.0047535747,0.0053818636,0.0,0.25938833,0.0,0.0,0.017851654,0.0060171336,0.012352265,0.0,0.0,0.017676407,0.016670309,0.005398713,0.012474208,0.0,0.0,0.03766825,0.027099721,0.0,0.0,0.021073285,0.02235728,0.055431426,0.062430836,0.023532163,0.0,0.06847176,0.044965837,0.03291107,0.029521577,0.033041876,0.027729856,0.035352178,0.036761053,0.037717454,0.037634708,0.036562584,0.0,0.0,0.0019365833,0.033739053,0.034215916,0.12930165,0.1637091,0.0
0.011565503,0.0010934472,0.0,0.19423845,0.0,0.018327555,0.003856726,0.008318253,0.0,0.269909,0.0,0.0,0.018583156,0.0051207673,0.013565725,0.0,0.0,0.021205459,0.018078713,0.010576505,0.011697401,0.0,0.0,0.039252788,0.029246151,0.0,0.0,0.02220947,0.023635251,0.059394415,0.06693864,0.024296017,0.0,0.06728532,0.043924548,0.032374866,0.02892536,0.039545693,0.034111287,0.038878143,0.040783823,0.038258098,0.038202025,0.037519332,0.0,0.0,0.0007470485,0.03484498,0.035483938,0.13252434,0.16770029,0.0
0.016681422,0.001642907,0.0,0.2005069,0.0,0.01929704,0.00235755,0.013455797,5.5694953e-05,0.277505,0.0,0.0,0.019532343,0.0036273394,0.014520603,0.0,0.0,0.022936122,0.019568557,0.015575293,0.011829815,0.0,0.0,0.040830266,0.031144742,0.0,0.0,0.023471687,0.025022002,0.062730566,0.07066535,0.025297128,0.0,0.06772983,0.04375961,0.032451387,0.028916907,0.043666005,0.03809747,0.041652955,0.043994844,0.040260214,0.04021837,0.03817473,0.0,0.0,0.0,0.03648508,0.03725408,0.13743469,0.17352408,0.0
0.02177908,0.0018220376,0.0,0.20520023,0.0,0.020328686,0.00075643696,0.01853339,0.00020244531,0.2828377,0.0,0.0,0.020544196,0.0020645186,0.015097935,0.0,0.0,0.023293111,0.020751625,0.018707525,0.0126754735,0.0,0.0,0.042105485,0.032598943,0.0,0.0,0.024623822,0.02627234,0.06464065,0.07286787,0.02625502,0.0,0.06913942,0.04428478,0.03306902,0.029446159,0.04503009,0.03937036,0.0428777,0.04553231,0.042218484,0.042175904,0.038469356,0.0,0.0,0.0,0.037940957,0.03885535,0.1421192,0.17909339,0.0
0.024382664,0.0014251713,0.0,0.20966685,0.0,0.021057457,0.0,0.02110591,0.0,0.28775036,0.0,0.0,0.021258436,0.0006234143,0.015125131,0.0,0.0,0.022303034,0.021476494,0.020024754,0.013688099,0.0,0.0,0.04307483,0.033458177,0.0,0.0,0.025316723,0.027021911,0.06505757,0.07352113,0.027022647,0.0,0.071021885,0.045241438,0.0338979,0.0301917,0.044190872,0.03847525,0.04266676,0.045437746,0.045100007,0.045075994,0.03830676,0.0,0.0,0.0,0.038787615,0.039837234,0.1454171,0.18306226,0.0
0.023593642,0.0,0.0,0.21298185,0.0,0.02144862,0.0,0.020296318,0.0,0.29162836,0.0,0.0,0.021639373,0.0,0.01533392,0.0,0.0,0.022464482,0.021842944,0.021588463,0.014569443,0.0,0.0,0.0442487,0.034607626,0.0,0.0,0.025798243,0.027561326,0.06517825,0.07387231,0.027330752,0.0,0.07202701,0.045973215,0.03475071,0.03099798,0.044980276,0.039256107,0.042990156,0.045898527,0.047096826,0.04707934,0.037631094,0.0,0.0,0.0,0.039100673,0.040277958,0.14732264,0.18548727,0.0
0.020454455,0.0,0.0,0.21632642,0.0,0.021583717,0.0,0.017162304,0.0,0.29551572,0.0,0.0,0.021764627,0.00039668195,0.015414331,0.0,0.0,0.022922942,0.022443617,0.024149127,0.015391658,0.0,0.0,0.045114126,0.035354976,0.0,0.0,0.026084173,0.027920222,0.06539041,0.074354,0.027262194,0.0,0.072379634,0.046428934,0.035339035,0.031539626,0.046415716,0.04060322,0.04348407,0.046539813,0.048413787,0.04841233,0.037623614,0.0,0.0,0.00023711706,0.039084096,0.040376887,0.14777063,0.18637212,0.0
0.019885514,0.0,0.0,0.21995476,0.0,0.021866083,0.0,0.01663214,0.0,0.3000297,0.0,0.0,0.022036098,0.0013216641,0.0153257195,0.0,0.0,0.023552539,0.023334423,0.026243005,0.016240502,0.0,0.0,0.045994166,0.03639194,0.0,0.0,0.026378786,0.028309433,0.06560931,0.07488072,0.027103227,0.0,0.07204245,0.046320215,0.03571306,0.031865507,0.047712572,0.04182315,0.04362319,0.04686001,0.04939301,0.049408816,0.03856346,0.0,0.0,0.0008887518,0.038926076,0.040334124,0.14689654,0.18584257,0.0
0.021922495,0.0,0.0,0.22564408,0.0,0.022111438,0.00033997372,0.01873916,0.0,0.30710942,0.0,0.0,0.022271182,0.001982674,0.015319368,0.0,0.0,0.02466995,0.024091696,0.027421411,0.015531404,0.0,0.0,0.047287054,0.038303986,0.0,0.0,0.026682323,0.0287388,0.06664953,0.07638763,0.027189484,0.0,0.07047847,0.045328323,0.035470676,0.031568035,0.050260164,0.044409707,0.04458522,0.048062157,0.05005398,0.050099757,0.040246148,0.0,0.0,0.0008939826,0.03864185,0.040221028,0.14570977,0.18487628,0.0
0.0270704,0.0,0.0,0.23074734,0.0,0.022377599,0.0,0.023943212,0.0,0.3139342,0.0,0.0,0.022527106,0.0010584164,0.015506732,0.0,0.0,0.025982417,0.024635274,0.02887636,0.0142926425,0.0,0.0,0.049304508,0.041106705,0.0,0.0,0.027165633,0.029344676,0.068128146,0.07829228,0.027484935,0.0,0.06879772,0.04404006,0.035181727,0.031216435,0.05398652,0.048269432,0.04639161,0.050114173,0.051461115,0.051532812,0.04153822,0.0,0.0,0.00036671106,0.038680755,0.040353537,0.14556907,0.18488094,0.0
0.031570185,0.0009705899,0.0,0.23576924,0.0,0.022608027,0.0,0.028475989,0.0,0.32031268,0.0,0.0,0.022744022,0.00011139363,0.0158737,0.0,0.0,0.027530037,0.025084496,0.030631304,0.013087224,0.0,0.0,0.050727967,0.043206774,0.0,0.0,0.027864281,0.030137915,0.0698657,0.08037207,0.02775164,0.0,0.06732741,0.04296012,0.03497187,0.030946977,0.05742486,0.051799454,0.04808104,0.051977485,0.05144252,0.051526047,0.042694423,0.0,0.0,0.0,0.03884782,0.04059665,0.14603904,0.18541785,0.0
0.03446544,0.0009794096,0.0,0.24130306,0.0,0.023136875,0.0,0.031378347,0.0,0.3272277,0.0,0.0,0.02325553,0.0,0.016040744,0.0,0.0,0.028265841,0.025837518,0.031764247,0.013436187,0.0,0.0,0.051063154,0.04385615,0.0,0.0,0.028485358,0.030792037,0.07089924,0.08164067,0.028245231,0.0,0.06669223,0.042277757,0.035040572,0.030939708,0.05836602,0.05272967,0.04776756,0.05167252,0.050998464,0.051093787,0.044027694,0.0,0.0,0.0,0.039005447,0.040794965,0.14530177,0.18472719,0.0
0.03718248,0.0010752529,0.0,0.24645105,0.0,0.02369352,0.0,0.03411766,0.0,0.33421534,0.0,0.0,0.023797186,0.0,0.015722655,0.0,0.0,0.027583348,0.026427532,0.030810062,0.014536047,0.0,0.0,0.051370043,0.0445852,0.0,0.0,0.028818857,0.031106895,0.070801385,0.0816817,0.028796507,0.0,0.06622312,0.04150645,0.035094153,0.030941995,0.057072204,0.051458802,0.04582141,0.049597103,0.051347516,0.051466014,0.045037784,0.0,0.0,0.0,0.03885483,0.040666316,0.14289314,0.18224753,0.0
0.035418026,0.0,0.0,0.25205114,0.0,0.023771295,0.0,0.032414675,0.0,0.34157723,0.0,0.0,0.023868987,0.0,0.0150050055,0.0,0.0,0.026179617,0.0263751,0.028297778,0.014924071,0.0,0.0,0.051950224,0.045445018,0.0,0.0,0.028622217,0.030861469,0.06952225,0.08054935,0.02912584,0.0,0.06550409,0.040692303,0.034965932,0.03078915,0.055054743,0.04956259,0.04298733,0.04646992,0.05173055,0.051898472,0.045219377,0.0,0.0,0.0,0.03784427,0.039643154,0.13800552,0.1769023,0.0
0.02804498,0.0,0.0,0.2574889,0.0,0.02374006,0.0,0.025134355,0.0,0.34883186,0.0,0.0,0.02384191,8.21203e-05,0.014423555,0.0,0.0,0.025051214,0.025493322,0.025907014,0.014865065,0.0,0.0,0.052788705,0.046420954,0.0,0.0,0.028367106,0.030566603,0.06762477,0.07876221,0.029250614,0.0,0.06489426,0.040301748,0.035375874,0.031207439,0.05420157,0.048864596,0.040523175,0.043667175,0.05240659,0.05261705,0.043894615,0.0,0.0,0.0,0.036043987,0.03780104,0.13143337,0.16961421,0.0
0.016679648,0.0,0.0,0.2651361,0.0,0.023670107,0.00206572,0.013885338,0.0,0.35804713,0.0,0.0,0.023780253,0.0034294277,0.014212988,0.0,0.0,0.024634607,0.023927502,0.024721086,0.014208511,0.0,0.0,0.0533556,0.047057632,0.0,0.0,0.028234305,0.03044372,0.065806925,0.07704138,0.029209299,0.0,0.0643282,0.04040743,0.036318384,0.032171804,0.054606296,0.04943342,0.03906308,0.04195908,0.051786933,0.052025124,0.04213933,0.0,0.0,0.0,0.03357991,0.035373658,0.1239648,0.16125765,0.0
0.0127576515,0.0,0.0,0.2738957,0.0,0.024141645,0.005727308,0.010047395,0.0,0.36836633,0.0,0.0,0.024256958,0.0071030445,0.014111989,0.0,0.0,0.02411677,0.021991126,0.024101414,0.013795657,0.0,0.0,0.053503893,0.047572263,0.0,0.0,0.028390989,0.030648056,0.06401443,0.07520628,0.028939102,0.0,0.064235106,0.040925533,0.03779511,0.033656936,0.054707676,0.049730968,0.03830277,0.041076936,0.051856205,0.05210323,0.040709715,0.0,0.0,0.0,0.031155322,0.03307212,0.11735016,0.15370804,0.0
0.019624326,0.0,0.0,0.2831099,0.0,0.025028268,0.008080447,0.01692162,0.0,0.37877005,0.0,0.0,0.02514418,0.009413021,0.014024261,0.0,0.0,0.023638874,0.019880041,0.023055065,0.012767907,0.0,0.0,0.05338172,0.0482371,0.0,0.0,0.028636334,0.030952288,0.06268769,0.07378014,0.028297374,0.0,0.063866034,0.04122054,0.038882762,0.034729272,0.054368716,0.049678497,0.03852799,0.04126768,0.052501936,0.05275902,0.04032172,0.0,0.0,0.0,0.02907655,0.031260796,0.1128751,0.14819452,0.0
0.03258901,0.0,0.0,0.29188812,0.0,0.02650352,0.0079747215,0.029790357,0.0,0.3883894,0.0,0.0,0.026618324,0.009189373,0.014041461,0.0,0.0,0.023487385,0.018064288,0.021341253,0.011248919,0.0,0.0,0.05324673,0.048984587,0.0,0.0,0.028892657,0.031251803,0.06196293,0.07299502,0.027571695,0.0,0.063347325,0.041230068,0.039480723,0.035262927,0.053818658,0.049459357,0.039067447,0.04175454,0.053829305,0.05410155,0.040619526,0.0,0.0,0.0,0.02773226,0.030260675,0.11047447,0.14474441,0.0
0.044657536,0.0012917593,0.0,0.2982131,0.0,0.028343074,0.0055564847,0.041675784,0.0,0.39554688,0.0,0.0,0.028456565,0.0066142045,0.014384223,0.0,0.0,0.02365803,0.016689189,0.01966272,0.010049516,0.0,0.0,0.053862255,0.05038151,0.0,0.0,0.029354349,0.031751387,0.06180762,0.07279845,0.027399085,0.0,0.06325802,0.041272476,0.04029049,0.035965778,0.05393239,0.049896754,0.03984266,0.042484105,0.05504118,0.05531484,0.04088575,0.0,0.0,0.0,0.027307525,0.030189253,0.11013687,0.14366773,0.0
0.05397026,0.0028868662,0.0,0.30266652,0.0,0.02975037,0.0032979026,0.050791316,0.00068095233,0.40048584,0.0,0.0,0.029856982,0.0041994564,0.01461043,0.0,0.0,0.023712166,0.01593964,0.018274575,0.0098054,0.0,0.0,0.05484821,0.051908307,0.0,0.0,0.029904086,0.032328095,0.06145777,0.07236052,0.02743125,0.0,0.06395534,0.041727453,0.04163026,0.03716791,0.05301149,0.049244784,0.03951687,0.042075463,0.054640964,0.05491299,0.04169725,0.0,0.0,0.0,0.027558602,0.030729715,0.11077617,0.14384043,0.0
0.06313043,0.005140526,0.0,0.3050479,0.0,0.030777883,0.00053929165,0.0597879,0.0029609548,0.40345204,0.0,0.0,0.03087005,0.0013254806,0.014494155,0.0,0.0,0.02323769,0.015793951,0.016890591,0.010808637,0.0,0.0,0.055467907,0.052953728,0.0,0.0,0.030547002,0.0329631,0.060827367,0.0716212,0.027677303,0.0,0.06516791,0.042427257,0.043304566,0.038718447,0.050817363,0.047225278,0.038146507,0.04056774,0.05444843,0.05473196,0.042946342,0.0,0.0,0.0,0.028281786,0.03166988,0.11189926,0.14468166,0.0
0.070820026,0.0079093445,0.0,0.30425334,0.0,0.031279296,0.0,0.06737038,0.00575843,0.40340373,0.0,0.0,0.031355638,0.0,0.013937337,0.0,0.0,0.022119965,0.01630982,0.015912453,0.012840841,0.0,0.0,0.056056067,0.053789042,0.0,0.0,0.030916682,0.03329785,0.0597006,0.070443794,0.028171401,0.0,0.066534266,0.042943805,0.044774916,0.04010371,0.048105773,0.04463462,0.036258228,0.038525373,0.05503234,0.055350967,0.044160772,0.0,0.0,0.0,0.029310608,0.03279976,0.11311266,0.14575158,0.0
0.07294224,0.009489522,0.0,0.30135968,0.0,0.031120589,0.0,0.069478914,0.007367964,0.4011603,0.0,0.0,0.03118867,0.0,0.012865273,0.0,0.0,0.019881934,0.017059721,0.014300337,0.014831627,0.0,0.0,0.056820694,0.054503188,0.0,0.0,0.03097276,0.033311196,0.057870716,0.0685917,0.028824616,0.0,0.06842429,0.043701433,0.04619027,0.04147259,0.04477549,0.041356593,0.03369133,0.035742566,0.05652739,0.056912262,0.04468623,0.0,0.0,0.0,0.030284349,0.03375856,0.11391887,0.1464936,0.0
0.06749943,0.009147766,0.0,0.29797232,0.0,0.030418571,0.0,0.06411212,0.0070612887,0.39813727,0.0,0.0,0.03048717,0.0,0.011862754,0.0,0.0,0.017375916,0.017463641,0.011814062,0.016428204,0.0,0.0,0.057380706,0.05480654,0.0,0.0,0.030999102,0.033299476,0.05530133,0.06595124,0.029765312,0.0,0.071229145,0.04535141,0.048206042,0.043471847,0.041565485,0.038172025,0.030706625,0.032568168,0.056820724,0.05727279,0.04451851,0.0,0.0,0.0015364401,0.030805733,0.03417079,0.11362196,0.14612475,0.0
