EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.03803482,0.014110476,0.07058135,0.13762853,0.031009307,0.017670069,0.0,0.03788805,0.013071495,0.16720656,0.065841846,0.03172455,0.017761681,0.0,0.012726827,0.0,0.010823624,0.0,0.013461051,0.11989592,0.0143638775,0.0,0.0,0.0,0.0,0.0,0.0,0.0071608103,0.0076423003,0.08141026,0.0982748,0.0037933514,0.0,0.016727226,0.014489124,0.018679537,0.013688,0.08058916,0.079158634,0.049903475,0.049166456,0.041693777,0.040336467,0.08049747,0.0,0.0,0.0063815643,0.04315979,0.03836546,0.07668714,0.08903438,0.0
0.038180523,0.010223249,0.067729525,0.14088184,0.037173215,0.019354219,0.0,0.037758213,0.009105807,0.17146295,0.06287533,0.038005564,0.019479878,0.0,0.014463115,0.0,0.011159194,0.0,0.015539464,0.12072714,0.01414894,0.0,0.0,0.0012681494,0.0,0.0,0.0,0.008743626,0.009542486,0.08647026,0.10434815,0.004252804,0.0,0.012146179,0.010850574,0.017453093,0.012341542,0.085220575,0.08399821,0.050136246,0.049229313,0.037274912,0.036040187,0.08533284,0.0,0.0,0.0051126224,0.045790255,0.04151441,0.07617072,0.088470705,0.0
0.037508663,0.007591922,0.06612295,0.14508502,0.040487066,0.019892396,0.0,0.03682268,0.0064179376,0.17618242,0.0610625,0.041315816,0.02004841,0.0,0.01645086,0.0,0.011273252,0.0011642589,0.017683858,0.12080665,0.0152487,0.0,0.0,0.0071058758,0.0,0.0,0.0,0.010420727,0.01148005,0.09240018,0.11079648,0.0048632002,0.0,0.007804555,0.0073590837,0.016098786,0.010911046,0.08953093,0.088342816,0.05141145,0.0504211,0.03057748,0.029446729,0.09020028,0.0,0.0,0.004166413,0.04761631,0.043862257,0.07595238,0.08797219,0.0
0.03355702,0.0053978004,0.06340319,0.15157199,0.040887743,0.019184455,0.0,0.03266296,0.0041582696,0.18300499,0.05825472,0.04160528,0.01936358,0.0,0.018565893,0.0,0.011246337,0.007849757,0.019823967,0.120975874,0.017182324,0.0,0.0,0.0104596205,0.0,0.0,0.0,0.012138512,0.013374156,0.09869723,0.117165394,0.005790114,0.0,0.0029730843,0.0036391895,0.014213684,0.00904314,0.09310139,0.09171118,0.053638488,0.052732516,0.019575015,0.018507108,0.09543604,0.0,0.0,0.003496112,0.04831235,0.045078818,0.07562574,0.08711231,0.0
0.027449206,0.004274618,0.05829361,0.1606394,0.03886209,0.01741563,0.0,0.026403278,0.002962757,0.19247265,0.053506874,0.039399356,0.017616067,0.0,0.02016702,0.0,0.010866586,0.014139456,0.021648256,0.11896758,0.019949585,0.0,0.0,0.011332542,0.0,0.0,0.0,0.013578168,0.01487804,0.10369176,0.121708944,0.0070782853,0.0,0.0,0.00049574673,0.012242842,0.0071935155,0.092863314,0.091118716,0.054636005,0.0538406,0.0067004487,0.0056712925,0.10009516,0.0,0.0,0.0031702896,0.04774277,0.045018747,0.074443206,0.08516598,0.0
0.021839224,0.005099904,0.050472945,0.17098638,0.034513604,0.015044182,0.0,0.020696603,0.0037225112,0.20358965,0.0465656,0.034844212,0.015272326,0.0,0.020638011,0.0,0.010063304,0.01905863,0.022594834,0.113058515,0.023081634,0.0,0.0,0.010246044,0.0,0.0,0.0,0.014224355,0.015484149,0.10560785,0.122667305,0.008210726,0.0,0.0,0.0,0.010612108,0.00581098,0.08826901,0.086267754,0.053331137,0.052640647,0.0,0.0,0.103021756,0.0,0.0,0.0029546365,0.046204444,0.04405929,0.07237621,0.08220276,0.0
0.017922223,0.0074214377,0.03893384,0.18213734,0.029868437,0.012906237,0.0,0.016785778,0.0059814304,0.21605185,0.036210194,0.029949157,0.013169837,0.0,0.020176526,0.0,0.00910264,0.022552285,0.022398911,0.10240133,0.025148492,0.0,0.0,0.00889242,0.0,0.0,0.0,0.014022141,0.015196029,0.10448906,0.12030369,0.008800674,0.0,0.0,0.0,0.009580355,0.0051260246,0.08150835,0.07959296,0.050419353,0.049992695,0.0,0.0,0.10417966,0.0,0.0,0.0022925055,0.04438025,0.04299329,0.06919745,0.078178056,0.0
0.015935801,0.01025638,0.023859408,0.192326,0.023430375,0.01140988,0.0,0.014919221,0.0087685585,0.22782175,0.02231658,0.023174968,0.011708363,0.0,0.019596439,0.0,0.008531602,0.026200715,0.021371473,0.090627864,0.025396686,0.0,0.0,0.008560361,0.0,0.0,0.0,0.01352956,0.014671891,0.10185715,0.11652626,0.008527644,0.0,0.0,0.0,0.00911387,0.00505914,0.07643835,0.074955076,0.04858135,0.048848476,0.0,0.0,0.104203604,0.0,0.0,0.0010402326,0.043018404,0.042564824,0.06665247,0.07528232,0.0
0.015775748,0.012379598,0.0064561833,0.19978723,0.017184438,0.0106222695,0.0,0.014979184,0.010871846,0.23668043,0.006051803,0.016599918,0.010946842,0.0,0.019436523,0.0,0.00839931,0.029595638,0.020412397,0.08051666,0.023933452,0.0,0.0,0.008415697,0.0,0.0,0.0,0.013316352,0.01448877,0.09947967,0.11332649,0.008271731,0.0,0.0,0.0,0.0090556145,0.005351224,0.07324667,0.07221605,0.048202068,0.049327083,0.0,0.0,0.10371134,0.0,0.0,0.0,0.042108886,0.042523954,0.064624496,0.07336794,0.0
0.015836008,0.012166038,0.0,0.20379066,0.011770772,0.010175798,0.0,0.015295044,0.010678353,0.24205476,0.0,0.010929301,0.010519773,0.0,0.01983481,0.0,0.008667633,0.03292344,0.019907258,0.07355344,0.021474177,0.0,0.0,0.00845453,0.0,0.0,0.0,0.0134877525,0.01474696,0.098263726,0.1117094,0.008010423,0.0,0.0,0.0,0.009344023,0.00588056,0.072255254,0.0715408,0.049047828,0.05088818,0.0,0.0,0.10225964,0.0,0.0,0.0,0.04160223,0.042572923,0.063107744,0.07226115,0.0
0.015803866,0.009467324,0.0,0.2045812,0.008454055,0.00971146,0.0,0.015494421,0.008020645,0.24451824,0.0,0.007470537,0.010068971,0.0,0.020519195,0.0,0.009093738,0.035732236,0.019926377,0.070299774,0.018978037,0.0,0.0,0.008550387,0.0,0.0,0.0,0.013951849,0.015323127,0.09866528,0.111978285,0.0075258934,0.0,0.0,0.0,0.009662359,0.006300872,0.07358284,0.072903484,0.05076105,0.052954398,0.0,0.0,0.099915564,0.0,0.0,0.0,0.04108525,0.042217597,0.061585955,0.071143135,0.0
0.014779277,0.0050214548,0.0,0.20303056,0.0058258995,0.008861816,0.0,0.014623933,0.0036209654,0.24527003,0.0,0.0047256537,0.00922375,0.0,0.021604745,0.0,0.009570138,0.039241254,0.020453306,0.0712641,0.017482702,0.0,0.0,0.009327857,0.0,0.0,0.0,0.014681224,0.016164456,0.10103153,0.11436309,0.006534081,0.0,0.0,0.0,0.009797643,0.006429892,0.07788321,0.0769854,0.053800456,0.056108154,0.0,0.0,0.09737295,0.0,0.0,0.0,0.040652014,0.041675642,0.06086388,0.070706196,0.0
0.012851089,0.0,0.0,0.19943517,0.0035862923,0.0077017397,0.0,0.012736991,0.0,0.2445225,0.0,0.002458103,0.008055007,0.0,0.02285252,0.0,0.009949468,0.043648504,0.021905364,0.07724452,0.01806563,0.0,0.0,0.009064872,0.0,0.0,0.0,0.015527582,0.017071536,0.10477929,0.11820206,0.0054195635,0.0,0.0,0.0,0.009255008,0.0058463397,0.08297147,0.0815117,0.05727606,0.059436627,0.0,0.0,0.09530197,0.0,0.0,0.0,0.040172264,0.04095953,0.06101188,0.07085401,0.0
0.010554537,0.0,0.0,0.19411455,0.003124591,0.0066359006,0.0,0.010403857,0.0,0.24255878,0.0,0.0020536669,0.0069727562,0.0,0.024375388,0.0,0.010252377,0.049219653,0.024231082,0.086311355,0.020167273,0.0,0.0,0.007593436,0.0,0.0,0.0,0.016249463,0.01778718,0.10940994,0.12307168,0.004777192,0.0,0.0,0.0,0.008034628,0.004572463,0.08814261,0.0859309,0.060561337,0.06241533,0.0,0.0,0.09398766,0.0,0.0,0.0,0.03981891,0.04036486,0.061306898,0.07094202,0.0
0.0072374046,0.0,0.0,0.18885797,0.004728889,0.00583113,0.0,0.0070179477,0.0,0.24086522,0.0,0.0037737899,0.0061487462,0.0,0.025811978,0.0,0.0106735695,0.055410765,0.02693499,0.095854014,0.022405826,0.0,0.0,0.0055404343,0.0,0.0,0.0,0.01665017,0.018174773,0.11397353,0.1281797,0.0045622624,0.0,0.0,0.0,0.0061389054,0.0026266356,0.09287097,0.08998038,0.063349895,0.06495202,0.0,0.0,0.09374231,0.0,0.0,0.0,0.03975427,0.04018546,0.061214387,0.07069603,0.0
0.0062911063,0.0,0.0,0.18324691,0.0073342584,0.0054363757,0.0,0.006000012,0.0,0.23895212,0.0,0.006500121,0.005734507,0.0,0.027183494,0.0,0.011285917,0.061832435,0.029596055,0.104496285,0.023603361,0.0,0.0,0.004365599,0.0,0.0,0.0,0.01698095,0.018549114,0.1184767,0.13359468,0.0050025973,0.0,0.0,0.0,0.0041908566,0.0006073022,0.09818709,0.09485015,0.066197574,0.067768194,0.0,0.0,0.09447897,0.0,0.0,0.0,0.04008766,0.04058592,0.061303258,0.07101825,0.0
0.0061211586,0.0,0.0,0.17764941,0.009644173,0.0053016413,0.0,0.005742654,0.0,0.23663074,0.0,0.008918893,0.0055754557,0.0,0.028497523,0.0,0.012016276,0.06830466,0.032133754,0.11193248,0.023422845,0.0,0.0,0.0041980464,0.0,0.0,0.0,0.017315308,0.018989604,0.12300363,0.13930345,0.005999678,0.0,0.0,0.0,0.0023333137,0.0,0.10399917,0.100411355,0.06934082,0.07109612,0.0,0.0,0.09651802,0.0,0.0,0.0,0.040797513,0.0414825,0.061486952,0.07173202,0.0
0.009191185,0.0,0.0,0.1720456,0.011045383,0.005304034,0.0,0.008684874,0.0,0.2334221,0.0,0.010468161,0.0055461153,0.0,0.029971976,0.0,0.012815849,0.07521736,0.03462468,0.12007952,0.022716321,0.0,0.0,0.0043057874,0.0,0.0,0.0,0.017845452,0.019666566,0.12797692,0.14552972,0.0074166358,0.0,0.0,0.0,0.00093845744,0.0,0.11105174,0.10724247,0.07348483,0.07554478,0.0,0.0,0.09940672,0.0,0.0,0.0,0.041763145,0.042627804,0.06251359,0.07362154,0.0
0.010967836,0.0,0.0,0.16688807,0.011833444,0.0050880406,0.0,0.010300979,0.0,0.22943155,0.0,0.011457201,0.005290782,0.0,0.031406395,0.0,0.013463276,0.08107298,0.03674244,0.12769267,0.021507684,0.0,0.0,0.0038957298,0.0,0.0,0.0,0.018416367,0.020365361,0.13233836,0.15091741,0.009015582,0.0,0.0,0.0,0.00021485123,0.0,0.11746992,0.11338876,0.07727051,0.07949181,0.0,0.0,0.10245215,0.0,0.0,0.0,0.042482033,0.043277737,0.06301641,0.074955575,0.0
0.012084402,0.0,0.0,0.16352695,0.012172239,0.004178255,0.0,0.011237524,0.0,0.22659852,0.0,0.012039691,0.00434517,0.0,0.032600112,0.0,0.013856753,0.085135266,0.038101166,0.13473587,0.02086494,0.0,0.0,0.0021875743,0.0,0.0,0.0,0.018927356,0.020952526,0.13552034,0.15473732,0.010236534,0.0,0.0,0.0,0.00012862205,0.0,0.12258814,0.11819403,0.080375955,0.08252759,0.0,0.0,0.10445297,0.0,0.0,0.0,0.042294506,0.04284191,0.06329934,0.07588228,0.0
0.0118134245,0.0,0.0,0.16175084,0.013375156,0.0026731212,0.0,0.010808215,0.0,0.22512086,0.0,0.013489403,0.0028163474,0.0,0.03328184,0.0,0.013834063,0.0864349,0.038515363,0.13946567,0.021059766,0.0,0.0,0.0,0.0,0.0,0.0,0.019158943,0.02116546,0.13690448,0.15630086,0.010984961,0.0,0.0,0.0,0.00051206106,0.0,0.12511052,0.12041645,0.081827216,0.08366956,0.0,0.0,0.10478073,0.0,0.0,0.0,0.041025154,0.04126843,0.06314652,0.07598029,0.0
0.015252471,0.0,0.0,0.16255254,0.015811795,0.0012004301,0.0,0.014128029,0.0,0.2259089,0.0,0.016117413,0.0013333168,0.0,0.03319459,0.0,0.013654171,0.08549711,0.038273618,0.14174636,0.02269762,0.0,0.0,0.0,0.0,0.0,0.0,0.018980274,0.020888615,0.13691819,0.15628904,0.011072256,0.0,0.0,0.0,0.0010419545,0.0,0.124931306,0.12009479,0.082055375,0.08356941,0.0,0.0,0.104528755,0.0,0.0,0.0,0.039634548,0.039769843,0.063341215,0.07628203,0.0
0.020335332,0.0,0.0,0.16417767,0.017590748,0.0003460683,0.0,0.01914572,0.0,0.22705393,0.0,0.017960746,0.00047963858,0.0,0.03216594,0.0,0.013397526,0.08247769,0.037706282,0.14023432,0.024608957,0.0,0.0,0.0,0.0,0.0,0.0,0.018569421,0.020361526,0.13537514,0.15462409,0.010961934,0.0,0.0,0.0,0.0017413265,0.0,0.12177938,0.11702938,0.08082457,0.08213486,0.0,0.0,0.10397831,0.0,0.0,0.0,0.038833212,0.03909371,0.064723596,0.07784189,0.0
0.019668423,0.0,0.0,0.16767772,0.020763554,9.0898946e-05,0.0,0.018485457,0.0,0.22978346,0.0,0.021107074,0.00023583136,0.0,0.030372053,0.0,0.013010757,0.07750688,0.037000135,0.13457322,0.026076823,0.0,0.0,0.0,0.0,0.0,0.0,0.017904656,0.019582924,0.13223402,0.15126683,0.010947351,0.0,0.0,0.0,0.0022452506,0.0,0.11552106,0.11100018,0.07734662,0.07846402,0.0,0.0,0.10310276,0.0,0.0,0.0,0.038144942,0.038620487,0.06521699,0.07826371,0.0
0.017209165,0.00028462708,0.0,0.17214732,0.024050018,0.00019373558,0.0,0.016108148,0.0,0.23376605,0.0,0.024219427,0.00036180206,0.0,0.028827997,0.0,0.012653535,0.073195666,0.036033176,0.12729348,0.026638413,0.0,0.0,0.0,0.0,0.0,0.0,0.017297603,0.018918771,0.12906021,0.1478948,0.01109298,0.0,0.0,0.0,0.002866456,0.0,0.11047849,0.10642154,0.07396627,0.07515126,0.0,0.0,0.10150009,0.0,0.0,0.0,0.037599817,0.038363904,0.06571527,0.07869126,0.0
0.018687502,0.0003764853,0.0,0.1762768,0.027387107,0.00060762465,0.0,0.017717607,0.0,0.23763002,0.0,0.027349109,0.0007949248,0.0,0.028056916,0.0,0.012453528,0.07100424,0.03502034,0.12069397,0.025711764,0.0,0.0,0.0,0.0,0.0,0.0,0.016858842,0.018467076,0.12720019,0.14596413,0.011191863,0.0,0.0,0.0,0.003320006,0.0,0.10837035,0.104817614,0.0719543,0.07337098,0.0,0.0,0.100147545,0.0,0.0,0.0,0.037051164,0.03806089,0.06526174,0.07814621,0.0
0.026139222,0.0022063926,0.0,0.1785843,0.02760076,0.0014037322,0.0,0.025280967,0.0010186732,0.23983243,0.0,0.027386142,0.0015960652,0.0,0.02822455,0.0,0.012648724,0.07150559,0.034401797,0.11802262,0.023945406,0.0,0.0,0.0,0.0,0.0,0.0,0.01678936,0.018453937,0.12738834,0.1463317,0.0111400075,0.0,0.0,0.0,0.0037179408,0.0,0.110429995,0.10724966,0.07282791,0.0746436,0.0,0.0,0.09960306,0.0,0.0,0.0,0.03712271,0.038265944,0.06575621,0.07892501,0.0
0.030043468,0.0020736456,0.0,0.17894958,0.025866816,0.0022443878,0.0,0.029224873,0.00086219236,0.24029823,0.0,0.02565787,0.0024250373,0.0,0.028861558,0.0,0.012975221,0.072326675,0.034547504,0.11983441,0.02208565,0.0,0.0,0.0,0.0,0.0,0.0,0.016883008,0.018614179,0.12863383,0.14782064,0.011156194,0.0,0.0,0.0,0.0037081721,0.0,0.1135666,0.11033173,0.07489046,0.07689558,0.0,0.0,0.099792264,0.0,0.0,0.0,0.037411414,0.038446095,0.066458285,0.0799779,0.0
0.03081546,0.0,0.0,0.17907222,0.025213284,0.0026893448,0.0,0.029946595,0.0,0.24130076,0.0,0.02519861,0.002852817,0.0,0.029908136,0.0,0.013425926,0.07385653,0.035221227,0.12622163,0.021998998,0.0,0.0,0.0,0.0,0.0,0.0,0.01689698,0.01865895,0.13043001,0.1498541,0.010789322,0.0,0.0,0.0,0.0033809375,0.0,0.11777561,0.11422388,0.077555165,0.07952824,0.0,0.0,0.09990376,0.0,0.0,0.0,0.037738517,0.038557634,0.06681214,0.08066303,0.0
0.032180816,0.0,0.0,0.17912,0.026260972,0.0029470306,0.0,0.031206131,0.0,0.24256706,0.0,0.02646447,0.0030913623,0.0,0.031134732,0.0,0.013946846,0.07586123,0.035907,0.13358822,0.022971425,0.0,0.0,0.0,0.0,0.0,0.0,0.016801454,0.018554144,0.13249657,0.15222666,0.010268616,0.0,0.0,0.0,0.0029524346,0.0,0.1220198,0.11816336,0.080333486,0.082242206,0.0,0.0,0.10016732,0.0,0.0,0.0,0.03822229,0.03893713,0.067087166,0.08126357,0.0
0.034529604,0.0,0.0,0.17905964,0.028851911,0.0031711347,0.0,0.033452652,0.0,0.24346077,0.0,0.029236816,0.0032961313,0.0,0.03198531,0.0,0.01441063,0.07747111,0.036611307,0.1387907,0.02434869,0.0,0.0,0.0,0.0,0.0,0.0,0.016634667,0.018373337,0.13431002,0.15443619,0.009807223,0.0,0.0,0.0,0.0025245636,0.0,0.12469872,0.120629795,0.0821967,0.08405496,0.0,0.0,0.10122797,0.0,0.0,0.0,0.03890367,0.03970895,0.067293644,0.081754714,0.0
0.035235636,0.0,0.0,0.17800961,0.02948106,0.0034140712,0.0,0.034070663,0.0,0.24263349,0.0,0.029917873,0.0035254126,0.0,0.03188716,0.0,0.014591522,0.076527625,0.037032925,0.1395193,0.025407128,0.0,0.0,0.0,0.0,0.0,0.0,0.016381236,0.01812558,0.13452214,0.15502858,0.009961622,0.0,0.0,0.0,0.0026588587,0.0,0.12347819,0.11936994,0.08183572,0.08360271,0.0,0.0,0.1025002,0.0,0.0,0.0,0.039712228,0.040679727,0.067804135,0.082374096,0.0
0.03362433,0.0,0.0,0.176622,0.029352551,0.0033640265,0.0,0.03240735,0.0,0.2407884,0.0,0.02979077,0.0034743808,0.0,0.030888714,0.0,0.014216809,0.07277499,0.036937535,0.1357598,0.0258779,0.0,0.0,0.0,0.0,0.0,0.0,0.016076412,0.01781869,0.13301061,0.15360111,0.010739463,0.0,0.0,0.0010471425,0.0032459225,0.0,0.11856827,0.11452096,0.0790381,0.080537066,0.0,0.0,0.10296863,0.0,0.0,0.0,0.039759353,0.040877454,0.067675784,0.08189615,0.0
0.036686122,0.0008803606,0.0,0.17513277,0.02702775,0.0029886775,0.0,0.03544172,0.0,0.23821965,0.0,0.027397554,0.0031108381,0.0,0.029586844,0.0,0.013637738,0.06835908,0.03608539,0.13028789,0.026712008,0.0,0.0,0.0,0.0,0.0,0.0,0.015790906,0.017507873,0.13043033,0.1507973,0.011223951,0.0,0.00093372655,0.0026843837,0.0045576007,6.593694e-05,0.11341774,0.10962751,0.0760161,0.077310964,0.0,0.0,0.10198607,0.0,0.0,0.0,0.03936641,0.04057269,0.06763777,0.081319675,0.0
0.0415598,0.004384093,0.0,0.17509663,0.024136228,0.0025887704,0.0,0.040327877,0.0030898452,0.23657805,0.0,0.024455434,0.0027269647,0.0,0.028377231,0.0,0.013086841,0.0636346,0.034415185,0.12427428,0.026785053,0.0,0.0,0.0,0.0,0.0,0.0,0.015509555,0.01717696,0.12774841,0.14767107,0.011155771,0.0,0.0032991036,0.004538597,0.0059098727,0.0013828427,0.10936053,0.10584679,0.07432324,0.07554398,0.0,0.0,0.10012981,0.0,0.0,0.0,0.038369477,0.03962753,0.06697492,0.07994568,0.0
