EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.012169508,0.0,0.056291442,0.05517805,0.00860423,0.023932278,0.0,0.011745663,0.0,0.064903274,0.032866087,0.00760754,0.024194494,0.0,0.0,0.0,0.008240871,0.008130537,0.0,0.018850885,0.0,0.0,0.0,0.005874102,0.0,0.0,0.0,0.0036412133,0.0044403784,0.020944294,0.029168189,0.0019462751,0.0,0.020759959,0.015475963,0.009912375,0.0105199935,0.008209132,0.007949155,0.014343654,0.010831215,0.027296249,0.027205955,0.00092415884,0.0,0.0,0.0,0.009215764,0.005369867,0.03114874,0.036758635,0.0
0.00350702,0.0,0.06005844,0.05349674,0.0054687783,0.025004415,0.0,0.0030671563,0.0,0.064222775,0.034008145,0.00462408,0.025293164,0.0,0.0,0.0,0.008259905,0.00076820515,0.0,0.014691366,0.0,0.0,0.0,0.0029296046,0.0,0.0,0.0,0.0038454607,0.0047178026,0.019469345,0.028510537,0.0031525115,0.0,0.025661055,0.018385762,0.012133958,0.012652788,0.0002666749,0.0,0.007786095,0.0040959,0.024696853,0.024629336,0.0010410659,0.0,0.0,0.0,0.009082496,0.005075829,0.030017715,0.036026202,0.0
0.0,0.0,0.057765346,0.052136637,0.0037651546,0.025359994,0.0,0.0,0.0,0.06411328,0.029834013,0.0029967725,0.025675941,0.0,0.0,0.0,0.0077393125,0.0,0.0,0.008352473,0.0,0.0,0.0,0.00068750326,0.0,0.0,0.0,0.0037233057,0.004634655,0.01760151,0.027136754,0.0035284432,0.0,0.028531792,0.019908953,0.013110537,0.013600113,0.0,0.0,0.0019079875,0.0,0.021761749,0.021709956,0.001275545,0.0,0.0,0.0,0.008160307,0.0041373493,0.027542911,0.033703074,0.0
0.0,0.0,0.05315749,0.051760465,0.003983557,0.02523438,0.0,0.0,0.0,0.0652726,0.023968551,0.003213115,0.025578335,0.0,0.0,0.0,0.0071331267,0.0,0.0,0.0025308663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003284405,0.0042257234,0.015942395,0.025764603,0.0030577474,0.0,0.029036187,0.020037524,0.013043773,0.013556469,0.0,0.0,0.0,0.0,0.017802201,0.017760545,0.0012185983,0.0,0.0,0.0,0.0067945123,0.0028979671,0.024510482,0.030593418,0.0
0.0,0.0,0.048015915,0.051111363,0.005064279,0.025139276,0.0,0.0,0.0,0.06639846,0.01809936,0.0042370073,0.02551109,0.0,0.0,0.0,0.0065672398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027340185,0.003694416,0.0147399455,0.02464436,0.002193747,0.0,0.028398573,0.01943464,0.012381018,0.012949584,0.0,0.0,0.0,0.0,0.014425203,0.014400639,0.0011711549,0.0,0.0,0.0,0.005659489,0.0019431892,0.021813322,0.027669463,0.0
0.0,0.0,0.042593863,0.049328193,0.007255312,0.025263464,0.0,0.0,0.0,0.06651589,0.012183592,0.006370086,0.025663858,0.0,0.0,0.0,0.0060082087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002266854,0.0032492857,0.013727228,0.023630619,0.0015682015,0.0,0.027754258,0.018749032,0.011707,0.01233255,0.0,0.0,0.0,0.0,0.012158364,0.012149047,0.0009962507,0.0,0.0,0.0,0.004789236,0.0012838957,0.019745912,0.02545894,0.0
0.0,0.0,0.038409933,0.04563573,0.007563401,0.025288947,0.0,0.0,0.0,0.06424223,0.007522691,0.0066083074,0.025718085,0.0,0.0,0.0,0.005473545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018915394,0.002881391,0.012661523,0.022557072,0.0010316165,0.0,0.027668508,0.018441753,0.011320749,0.011996978,0.0,0.0,0.0,0.0,0.010773953,0.010777257,0.0012044124,0.0,0.0,0.0,0.00433971,0.0010360479,0.01842807,0.02414929,0.0
0.0,0.0,0.03599421,0.0407361,0.0062204935,0.025174756,0.0,0.0,0.0,0.060521334,0.0046001263,0.0052285455,0.025634013,0.0,0.0,0.0,0.004910905,0.0,0.0,0.0,0.0,0.0,0.0,0.00049773045,0.0,0.0,0.0,0.0015282054,0.0025120024,0.011360138,0.021309782,0.0005395608,0.0,0.028135207,0.01857523,0.011253975,0.011949337,0.0,0.0,0.0,0.0,0.009159155,0.009167615,0.0014279112,0.0,0.0,0.0,0.0036455211,0.00052860985,0.017335156,0.023116846,0.0
0.0,0.0,0.036205795,0.034701854,0.0057739764,0.024816403,0.0,0.0,0.0,0.055620357,0.0042582713,0.0047311224,0.025306135,0.0,0.0,0.0,0.004362615,0.0,0.0,0.0,0.0,0.0,0.0,0.0010890197,0.0,0.0,0.0,0.0011487668,0.0021443516,0.010477517,0.020483853,0.0,0.0,0.02825485,0.018635046,0.011191303,0.01190791,0.0,0.0,0.0,0.0,0.0065354705,0.0065425746,0.0017483141,0.0,0.0,0.0,0.002851633,0.0,0.016654834,0.02255906,0.0
0.0,0.0,0.038022954,0.02519923,0.0032723658,0.02461792,0.0,0.0,0.0,0.04706221,0.005469512,0.0022079088,0.025135469,0.0,0.0,0.0,0.0037866442,0.0,0.0,0.0,0.0,0.0,0.0,0.0019443091,0.0,0.0,0.0,0.0009162342,0.00191384,0.010119289,0.0200603,0.0,0.0,0.028442724,0.018548235,0.011173366,0.011912974,0.0,0.0,0.0,0.0,0.0056411885,0.0056550726,0.0027350038,0.0,0.0,0.0,0.0025737695,0.0,0.017017735,0.023116551,0.0
0.0,0.0,0.04095429,0.014347642,0.00012184307,0.02438648,0.0,0.0,0.0,0.036679346,0.007620424,0.0,0.024929455,0.0,0.0,0.0,0.0033293853,0.0,0.0,0.0,0.0,0.0,0.0,0.0030297753,0.0,0.0,0.0,0.00081277546,0.0018148189,0.010362639,0.020302735,0.0,0.0,0.028606504,0.01845566,0.011183967,0.01194304,0.0,0.0,0.0,0.0,0.005406935,0.0054344833,0.0042787474,0.0,0.0,0.0,0.0026703784,0.00017732289,0.017892776,0.024253644,0.0
0.0017406084,0.0,0.043721344,0.0050703185,0.0,0.02409161,0.0,0.0013193265,0.0,0.027305434,0.00958135,0.0,0.024655774,0.0,0.0,0.0,0.0031731867,0.0,0.0,0.0,0.0,0.0,0.0,0.0038507236,0.0,0.0,0.0,0.0007506283,0.0017458722,0.010953176,0.021028332,0.0,0.0,0.028785508,0.01847651,0.011160346,0.011920186,0.0,0.0,0.0,0.0,0.0057572797,0.0058139525,0.0064548794,0.0,0.0,0.0,0.0030576363,0.00070380745,0.018842816,0.025408125,0.0
0.00038728863,0.0,0.044827394,0.0011496171,0.0,0.023554774,0.0,0.0,0.0,0.023285955,0.009950552,0.0,0.02413815,0.0,0.0,0.0,0.0033209678,0.0,0.0,0.0,0.0,0.0,0.0,0.0039654346,0.0,0.0,0.0,0.0005736863,0.0015921649,0.011699628,0.022075199,0.0,0.0,0.028439054,0.018395979,0.0109725185,0.011721757,0.0,0.0,0.0,0.0,0.004508391,0.0045823306,0.007900976,0.0,0.0,0.0,0.0030764928,0.0009172112,0.019279756,0.026018906,0.0
0.0,0.0,0.045136854,1.6040634e-05,0.0,0.022893695,0.0,0.0,0.0,0.021902531,0.009733908,0.0,0.023491666,0.0,0.0,0.0,0.003523358,0.0,0.0,0.0,0.0,0.0,0.0,0.004125497,0.0,0.0,0.0,0.00032487325,0.0013702661,0.012547584,0.023129493,0.0,0.0,0.027535371,0.017932465,0.01067964,0.011426713,0.0,0.0,0.0,0.0,0.002762679,0.0028425232,0.009373797,0.0,0.0,0.0,0.00330975,0.0013364175,0.019390736,0.026295356,0.0
0.0,0.0,0.043914568,0.0,0.0,0.022497552,0.0,0.0,0.0,0.020405356,0.007965218,0.0,0.023107786,0.0,0.0,0.0,0.0036606404,0.0,0.0,0.0,0.0,0.0,0.0,0.0050455453,0.0,0.0,0.0,0.00021297671,0.001283437,0.013173043,0.023882141,0.0,0.0,0.026771028,0.017289804,0.010612853,0.011351482,0.0,0.0,0.0,0.0,0.0027972385,0.0028812364,0.010544749,0.0,0.0,0.0,0.0038245749,0.0019804025,0.019569013,0.026621828,0.0
0.0035130158,0.0,0.04180729,0.0,0.0,0.022533001,0.0,0.0032618605,0.0,0.01833109,0.00514435,0.0,0.023156254,0.0,0.0,0.0,0.0037741868,0.0,0.0,0.0,0.0,0.0,0.0,0.0060031703,0.0,0.0,0.0,0.00015210547,0.0012426358,0.013167186,0.024090772,0.0,0.0,0.026950277,0.017130028,0.010922735,0.011625913,0.0,0.0,0.0,0.0,0.003636822,0.003720563,0.01113015,0.0,0.0,0.0,0.004381079,0.0025914563,0.019726096,0.02697821,0.0
0.0062012523,0.0,0.039630026,0.0,0.0,0.022793824,0.0,0.005947534,0.0,0.01669773,0.00220613,0.0,0.02343235,0.0,0.0,0.0,0.003911402,0.0,0.0,0.0,0.0,0.0,0.0,0.0064215353,0.0,0.0,0.0,2.413243e-05,0.0011270605,0.012426488,0.023704547,0.0,0.0,0.028064985,0.01762524,0.011582133,0.012219313,0.0,0.0,0.0,0.0,0.0042101257,0.004292898,0.011139462,0.0,0.0,0.0,0.004633242,0.0028522606,0.019679248,0.027165202,0.0
0.004279647,0.0,0.038441088,0.0,0.0,0.023028329,0.0,0.003972795,0.0,0.015901327,0.00035764836,0.0,0.023685712,0.0,0.0,0.0,0.00397937,0.0,0.0,0.0,0.0,0.0,0.0,0.006346165,0.0,0.0,0.0,0.0,0.000865574,0.011194729,0.022839537,0.0,0.0,0.029580593,0.018563684,0.012451781,0.013015792,0.0,0.0,0.0,0.0,0.0030349568,0.0030991808,0.010446291,0.0,0.0,0.0,0.004481206,0.0027365775,0.019144528,0.026911225,0.0
0.004852455,0.0,0.03858276,0.0,0.0,0.023380995,0.0,0.0044670515,0.0,0.012921462,3.796816e-05,0.0,0.024058077,0.0,0.0,0.0,0.003948081,0.0,0.0,0.0,0.0,0.0,0.0,0.0067989626,0.0,0.0,0.0,0.0,0.0007591611,0.010501055,0.022409474,0.0,0.0,0.030835178,0.019286228,0.013447199,0.013948876,0.0,0.0,0.0,0.0,0.002245456,0.0022935718,0.010133954,0.0,0.0,0.0,0.0045684427,0.0028615969,0.018986968,0.027102463,0.0
0.007987168,0.0,0.03936537,0.0,0.0,0.024010086,0.0,0.0075100027,0.0,0.008878082,0.0003890358,0.0,0.02470314,0.0,0.0,0.0,0.0039816634,0.0,0.0,0.0,0.0,0.0,0.0,0.0073675546,0.0,0.0,0.0,0.0,0.0009158673,0.010511782,0.022661641,0.0,0.0,0.031908147,0.01973769,0.014315226,0.014759962,0.0,0.0,0.0,0.0,0.0020431727,0.0020850748,0.010287017,0.0,0.0,0.0,0.004974426,0.0033182,0.019381054,0.027853053,0.0
0.011986941,0.0,0.040949926,0.0,0.0,0.02467165,0.0,0.011432793,0.0,0.005145702,0.0016332157,0.0,0.025372943,0.0,0.0,0.0,0.004132862,0.0,0.0,0.0,0.00090052746,0.0,0.0,0.0074630207,0.0,0.0,0.0,5.5325218e-05,0.0012248158,0.010978,0.023403207,0.0,0.0,0.033019565,0.02010289,0.015007248,0.015389457,0.0,0.0,0.0,0.0,0.0016777553,0.0017147139,0.011129538,0.0,0.0,0.0,0.00558245,0.0039660693,0.020394256,0.029311333,0.0
0.014545981,0.0,0.043360885,0.0,0.0,0.02480631,0.0,0.013930988,0.0,0.004505678,0.003881827,0.0,0.025507428,0.0,0.0,0.0,0.004411547,0.0,0.0009307265,0.0,0.002855083,0.0,0.0,0.0073081073,0.0,0.0,0.0,0.0003371127,0.001519083,0.011807337,0.024536803,0.00013571884,0.0,0.03352605,0.020172596,0.015292385,0.015621552,0.0,0.0,0.0,0.0,0.0,0.0,0.012678744,0.0,0.0,0.0,0.0059778355,0.0044224914,0.02127808,0.030486472,0.0
0.016686786,0.0,0.04521274,0.0,0.0,0.024519144,0.0,0.016028184,0.0,0.0066514025,0.0058660973,0.0,0.025210759,0.0,0.0,0.0,0.0046801604,0.0,0.0022950834,0.0,0.0040112175,0.0,0.0,0.008165475,0.0,0.0,0.0,0.00072292704,0.0019298606,0.013406184,0.026345804,0.00016307156,0.0,0.03293236,0.01951695,0.015182823,0.015469592,0.0,0.0,0.0,0.0,0.0,0.0,0.014711177,0.0,0.0,0.0,0.006267781,0.004766675,0.022322629,0.03169789,0.0
0.02089532,0.0,0.04559935,0.0,0.0,0.024080535,0.0,0.020209476,0.0,0.010307709,0.0067016073,0.0,0.024751585,0.0,0.0,0.0,0.004991805,0.0,0.004327847,0.0,0.0051402543,0.0,0.0,0.009904133,0.0,0.0,0.0,0.0013929764,0.0026543848,0.016325882,0.02945467,4.967407e-05,0.0,0.031604618,0.01811157,0.014798289,0.015044808,0.0,0.0,0.0,0.0,0.0,0.0,0.017340004,0.0,0.0,0.0,0.0067030233,0.0052003404,0.024613352,0.034103967,0.0
0.02675485,0.0,0.044202574,0.0,0.0,0.023515347,0.0,0.026043953,0.0,0.014010762,0.005847811,0.0,0.024158265,0.0,0.0,0.0,0.0052625136,0.0012228817,0.006883955,0.0038696474,0.006696051,0.0,0.0,0.012104798,0.0012659207,0.0,0.0,0.0023247004,0.0036586225,0.019967457,0.033269294,1.7343089e-05,0.0,0.030892868,0.016724814,0.014683895,0.01485949,0.0,0.0,0.0,0.0,0.0,0.0,0.019580362,0.0,0.0,0.0,0.0072130174,0.005619891,0.02861586,0.038300913,0.0
0.07767997,0.0,0.047670826,0.0,0.0,0.02265093,0.0,0.0767152,0.0,0.0066544586,0.008559626,0.0,0.023254922,0.0,0.0,0.0,0.005147105,0.005191245,0.010158662,0.011510896,0.009936316,0.0,0.0,0.013056548,0.0025915252,0.0,0.0,0.003681318,0.005040408,0.024891352,0.038420696,0.0007725279,0.0,0.031454694,0.01534307,0.016346471,0.016357575,0.0005393326,0.0,0.0,0.0,0.0045645535,0.0046751387,0.02383551,0.0,0.0,0.0,0.008224204,0.006546929,0.036283743,0.046368446,0.0
0.18018994,0.044967733,0.060193736,0.0,0.0,0.021067189,0.0,0.1783896,0.04570151,0.0,0.01788856,0.0,0.021622319,0.0,0.0,0.0,0.0051776245,0.010073205,0.0146915,0.020487107,0.015809808,0.0,0.0,0.010618178,0.0013972577,0.0,0.0,0.0052424204,0.0065609748,0.031554658,0.045850348,0.0021395022,0.0,0.032390166,0.014154017,0.019216875,0.018968368,0.002164565,0.0015572384,0.0,0.0,0.013605598,0.013707139,0.0322117,0.0,0.0,0.0,0.008773657,0.0071336483,0.045680285,0.05562633,0.0
0.3218935,0.10917552,0.08157249,0.0,0.0,0.01879015,0.0,0.31827012,0.11046275,0.0,0.034553796,0.0,0.019309804,0.0,0.0,0.0,0.005781866,0.016783077,0.02003952,0.032858923,0.02442988,0.0,0.0,0.0042721247,0.0,0.0,0.0,0.006648792,0.007869066,0.038801298,0.054538302,0.0035574548,0.0,0.032269135,0.013170928,0.022006596,0.021431608,0.004300531,0.003989704,0.0032174303,0.002319757,0.015614456,0.015636425,0.045399476,0.0,0.0,0.0015693516,0.008787265,0.007540838,0.05437053,0.063266605,0.0
0.43488616,0.15049821,0.10736297,0.0,0.0,0.015207317,0.0,0.4288424,0.15221258,0.0,0.058220968,0.0,0.015745785,0.0,0.0,0.0,0.007113486,0.024330877,0.024376746,0.049250744,0.032631528,0.0,0.0,0.0,0.0,0.0,0.0,0.007977302,0.009117028,0.043520726,0.06085628,0.0041151457,0.0,0.03067513,0.01319589,0.023333788,0.022331692,0.008144993,0.0085049495,0.014692528,0.014848462,0.0,0.0,0.05886289,0.0,0.0,0.0032791551,0.009576881,0.008961884,0.058826264,0.06611227,0.0
0.5012727,0.16003829,0.13172936,0.0,0.0,0.011086988,0.0,0.49379987,0.16195726,0.0,0.08361545,0.0,0.011660326,0.0,0.0,0.0,0.00997472,0.03404956,0.025948193,0.0631501,0.03663904,0.0,0.0,0.0,0.0,0.0,0.0,0.010868031,0.012099797,0.048143864,0.06678777,0.0062788352,0.0,0.031421535,0.015814774,0.02642254,0.024846274,0.01865371,0.020575508,0.029241748,0.031882703,0.0,0.0,0.07074326,0.0,0.0,0.004745544,0.015479871,0.015162662,0.06245775,0.06913478,0.0
0.5607215,0.17091675,0.13595986,0.0,0.0,0.009207089,0.0,0.55294,0.1729707,0.0,0.08853447,0.0,0.009794867,0.0,0.0,0.0,0.0131534375,0.044900108,0.026303824,0.069376916,0.03897338,0.0,0.0,0.0,0.0,0.0,0.0,0.0149174165,0.016286455,0.055163972,0.07426301,0.00959616,0.0,0.037345134,0.020337883,0.031733103,0.029719945,0.03196549,0.035117697,0.039472397,0.044226594,0.0,0.0,0.08172843,0.0,0.0,0.006325204,0.022542281,0.022091424,0.06873825,0.07453513,0.0
0.60440207,0.18459035,0.12081109,0.0,0.0,0.010798479,0.0,0.59662735,0.18670587,0.0,0.073553346,0.0,0.011402134,0.0,0.005100078,0.0,0.015301416,0.055862006,0.027873067,0.07500203,0.042205717,0.0,0.0,0.0,0.0,0.0,0.0,0.018276129,0.01966381,0.062057808,0.08071904,0.012135465,0.0,0.042205825,0.02246204,0.034587145,0.032424543,0.043232944,0.04626237,0.04560604,0.050961748,0.0,0.0,0.08946705,0.0,0.0,0.0072511053,0.027305638,0.026620518,0.07587733,0.0802432,0.0
0.59949917,0.18517134,0.10493821,0.0,0.0,0.013319679,0.0,0.59224933,0.18723136,0.0,0.057715803,0.0,0.013944806,0.0,0.0083881,0.0,0.016396437,0.065445036,0.029115442,0.07983391,0.04315146,0.0,0.0,0.0,0.0,0.0,0.0,0.02001299,0.021388061,0.06499448,0.08304248,0.013502827,0.0,0.042346247,0.022015836,0.03468257,0.032718237,0.053121448,0.055669717,0.051359754,0.056898452,0.0,0.0,0.0915436,0.0,0.0,0.006433488,0.030066941,0.029501215,0.08110381,0.08470051,0.0
0.5302631,0.16609874,0.09078774,0.0,0.0,0.015899433,0.0,0.52419984,0.16790482,0.0,0.04404693,0.0,0.01654143,0.0,0.010695108,0.0,0.016966157,0.072978646,0.028838042,0.08310928,0.0392207,0.0,0.0,0.0,0.0,0.0,0.0,0.020304453,0.021756373,0.06550972,0.08297503,0.013262933,0.0,0.03950183,0.021053756,0.033230662,0.031692248,0.065093525,0.06718872,0.058773786,0.06461529,0.0,0.0,0.086924605,0.0,0.0,0.0045140823,0.030226346,0.029921176,0.08374567,0.08755166,0.0
0.44903994,0.14840806,0.07399451,0.0,0.0,0.020355653,0.0,0.44444114,0.1499647,0.0,0.028315531,0.0,0.020998694,0.0,0.01211801,0.0,0.01706059,0.078265235,0.028282497,0.08454266,0.03250797,0.0,0.0,0.0,0.0012433184,0.0,0.0,0.019614879,0.02117003,0.06733009,0.08447087,0.013668096,0.0,0.036057822,0.019730164,0.03223453,0.031121776,0.075301334,0.07728703,0.06458831,0.070956916,0.0,0.0,0.07939981,0.0,0.0,0.0025204294,0.03087249,0.030737229,0.08525598,0.09006248,0.0
0.3827609,0.13009298,0.058049805,0.0,0.0,0.02468364,0.0,0.37947676,0.13150528,0.0002110377,0.013690159,0.0,0.025325093,0.0,0.012610736,0.0,0.017168686,0.08088777,0.027759107,0.087625116,0.025336739,0.0,0.0,0.0,0.0019184044,0.0,0.0,0.018401178,0.020154173,0.071260974,0.08889414,0.015145457,0.0,0.03311515,0.0187865,0.031769972,0.030832008,0.08212091,0.0843494,0.067749195,0.07476199,0.0,0.0,0.070863344,0.0,0.0,0.0012117673,0.03295769,0.033000097,0.08585399,0.09253831,0.0
0.3310309,0.111334145,0.0501033,0.0,0.0,0.026605714,0.0,0.3286569,0.11270649,0.0,0.0068070944,0.0,0.027248938,0.0,0.0129826255,0.0,0.017662205,0.08402255,0.027104188,0.09619772,0.02116862,0.0,0.0,0.0,0.0018784432,0.0,0.0,0.017743375,0.019779928,0.076703414,0.095265254,0.01590712,0.0,0.030663062,0.018461168,0.03148625,0.030520303,0.08968894,0.092102095,0.07111046,0.078665964,0.016333718,0.015618212,0.06344475,0.0,0.0,0.0008508997,0.034313068,0.034490634,0.08565146,0.09462525,0.0
