EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.06113652,0.0,0.01784424,0.09164694,0.024449045,0.04448488,0.0,0.06165514,0.0,0.114416234,0.0,0.024290841,0.04444288,0.0,0.011624068,0.0,0.0026565704,0.024841255,0.009099635,0.0013908297,0.0,0.0,0.0,0.07749045,0.074356586,0.0,0.0,0.015322803,0.01737248,0.043189254,0.055332858,0.033621427,0.0,0.04522854,0.026219506,0.027974863,0.027856302,0.033279162,0.031433158,0.0,0.0,0.04414339,0.043676645,0.033683747,0.0,0.0,0.0,0.06369107,0.06281586,0.038206913,0.051357895,0.0
0.05430049,0.0,0.019909177,0.09421944,0.012824686,0.041034963,0.0,0.054832935,0.0,0.11626898,0.0008054394,0.012221888,0.041016933,0.0,0.011741506,0.0,0.0043063564,0.022377474,0.009790255,0.00618325,0.0,0.0,0.0,0.07883085,0.07427232,0.0,0.0,0.015608393,0.017800435,0.04515417,0.058227018,0.03313927,0.0,0.044510767,0.024836069,0.026711233,0.026463881,0.040162288,0.038533147,0.0054473206,0.0045298524,0.0457154,0.045119207,0.03348876,0.0,0.0,0.0,0.061850213,0.061243035,0.041495394,0.055500083,0.0
0.051262263,0.0,0.019330138,0.10102485,0.0053159157,0.038795,0.0,0.05182524,0.0,0.12211649,0.0012717973,0.004410864,0.03879582,0.0,0.0108924955,0.0,0.004686958,0.0172291,0.009091262,0.0048997924,0.0,0.0,0.0,0.07852128,0.073311284,0.0,0.0,0.015423292,0.01760708,0.043730743,0.05708407,0.031959187,0.0,0.047162864,0.026241865,0.027395925,0.02704084,0.03836449,0.037316807,0.0063526593,0.00580306,0.045834042,0.04517526,0.033160836,0.0,0.0,0.0,0.0601352,0.059785962,0.042951573,0.05721639,0.0
0.05299613,0.0,0.01566013,0.11046594,0.0013582078,0.037067927,0.0,0.053603806,0.0,0.13104135,0.0,0.0003766194,0.03707381,0.0,0.0093706865,0.0,0.004114129,0.012111288,0.007893315,0.00064601377,0.0,0.0,0.0,0.07745919,0.07223372,0.0,0.0,0.014849842,0.01699563,0.040809043,0.05430731,0.03073067,0.0,0.05022665,0.028433418,0.028693365,0.028297039,0.031745393,0.031285238,0.0038517825,0.0033701956,0.04220707,0.041552708,0.033806503,0.0,0.0,0.0,0.05799496,0.057913516,0.041676648,0.055258214,0.0
0.05262152,0.0,0.010227738,0.12037177,0.0,0.035318792,0.0,0.053259287,0.0,0.14088133,0.0,0.0,0.03532121,0.0,0.007981697,0.0,0.0032482052,0.008270249,0.0062579173,0.0,0.0,0.0,0.0,0.076315045,0.0711801,0.0,0.0,0.014223699,0.016361607,0.03800463,0.051757444,0.029935148,0.0,0.052431293,0.030481335,0.029799515,0.029429965,0.025605205,0.025562946,0.0008705482,0.00024690852,0.035452656,0.034840994,0.035281792,0.0,0.0,0.0,0.055212077,0.055415288,0.038851798,0.051179342,0.0
0.052813187,0.0,0.005490996,0.12866847,0.0,0.03347668,0.0,0.05345987,0.0,0.14905639,0.0,0.0,0.03346785,0.0,0.007048415,0.0,0.002771024,0.006149318,0.0045234347,0.0,0.0,0.0,0.0,0.075178444,0.06991942,0.0,0.0,0.013711029,0.01584377,0.03612837,0.05017119,0.028580965,0.0,0.05392272,0.03210473,0.030522473,0.03021788,0.022718236,0.02295154,1.437962e-06,0.0,0.029103493,0.028539762,0.03689122,0.0,0.0,0.0,0.05255215,0.05303531,0.03693099,0.04818918,0.0
0.053565547,0.0,0.0011757268,0.13519374,0.0,0.031679273,0.0,0.05422211,0.0,0.15581346,0.0,0.0,0.03165349,0.0,0.0065818224,0.0,0.0026733372,0.0055751633,0.0032053972,0.0,0.0,0.0,0.0,0.07453717,0.06901349,0.0,0.0,0.013457233,0.015593115,0.03531331,0.049583822,0.026958568,0.0,0.054535646,0.033051394,0.03087008,0.030634793,0.023068514,0.023423333,0.00069052726,0.0,0.02361368,0.023107497,0.038759377,0.0,0.0,0.0,0.05008614,0.050786696,0.03571619,0.046141043,0.0
0.053499945,0.0,0.0,0.14021811,0.0,0.030415822,0.0,0.054162227,0.0,0.16152737,0.0,0.0,0.030375093,0.0,0.006539166,0.0,0.0029168443,0.006506704,0.0026684795,0.0,0.0,0.0,0.0,0.07466267,0.06860893,0.0,0.0,0.0134589765,0.015613861,0.03545433,0.049915537,0.025222557,0.0,0.054656204,0.033498827,0.030947223,0.030767376,0.02630264,0.026615456,0.0027571544,0.002136428,0.020365512,0.019901816,0.039960526,0.0,0.0,0.0,0.047993645,0.048846632,0.035662323,0.045639712,0.0
0.051705427,0.0,0.0,0.14452943,0.0,0.029080786,0.0,0.052388374,0.0,0.16698189,0.0,0.0,0.029026743,0.0,0.0067349337,0.0,0.0033707754,0.008763712,0.0029522006,0.0044247992,0.0,0.0,0.0,0.07455176,0.06788466,0.0,0.0,0.013460283,0.015621711,0.036495566,0.051102478,0.023300176,0.0,0.05330129,0.032832485,0.030326849,0.030193912,0.030918516,0.031066801,0.0053272247,0.004789103,0.016884815,0.016444579,0.04107734,0.0,0.0,0.0,0.046091005,0.047071587,0.035722084,0.04540333,0.0
0.04946392,0.0,0.0,0.14801018,0.0,0.027998358,0.0,0.05018546,0.0,0.17181376,0.0,0.0,0.027939793,0.0,0.0072387606,0.0,0.0039278464,0.0117298355,0.0037779193,0.010267371,0.0,0.0,0.0,0.074927464,0.067603104,0.0,0.0,0.013529845,0.015702244,0.038254377,0.05294954,0.021601304,0.0,0.0512847,0.031581894,0.029513313,0.029409504,0.036553852,0.036529753,0.008668076,0.008298177,0.01524844,0.014815835,0.041988187,0.0,0.0,0.0,0.044778354,0.045893226,0.03667194,0.04634413,0.0
0.050234288,0.0,0.0,0.15036535,0.0,0.02668799,0.0,0.051010914,0.0,0.17556845,0.0,0.0,0.026628911,0.0,0.0076168813,0.0,0.0044747787,0.014763638,0.0050183013,0.016702032,0.0017050803,0.0,0.0,0.07646704,0.06893158,0.0,0.0,0.013698304,0.015899895,0.03995979,0.054622486,0.019633163,0.0,0.048969623,0.029936211,0.028947772,0.02887557,0.042198353,0.042069644,0.012358047,0.01218611,0.01531212,0.014893502,0.04285544,0.0,0.0,0.0,0.044098783,0.045341935,0.038629424,0.048440386,0.0
0.0503195,0.0,0.0,0.15340053,0.0,0.025734637,0.0,0.051134173,0.0,0.18010369,0.0,0.0,0.025679616,0.0,0.007574402,0.0,0.0046987543,0.016174987,0.006311628,0.02069409,0.0034030098,0.0,0.0,0.07796188,0.07033987,0.0,0.0,0.013889244,0.016128095,0.040402945,0.054969754,0.01827396,0.0,0.04746828,0.02879936,0.028748438,0.02871033,0.044987943,0.044721823,0.014356077,0.014171481,0.01567873,0.0152869485,0.043652155,0.0,0.0,0.0,0.04332711,0.044673417,0.039540306,0.049213536,0.0
0.048085093,0.0,0.0,0.15803859,0.0,0.024755035,0.0,0.048942372,0.0,0.1858395,0.0,0.0,0.02470744,0.0,0.007038925,0.0,0.004631821,0.015800523,0.0074469885,0.022796882,0.0051099397,0.0,0.0,0.077442564,0.06946735,0.0,0.0,0.013732163,0.015973456,0.039994277,0.054528333,0.017186482,0.0,0.046610657,0.028047897,0.028463678,0.02845966,0.04467459,0.044243008,0.014529169,0.014133371,0.015039237,0.014668914,0.044481486,0.0,0.0,0.0,0.04215522,0.043638784,0.03919711,0.048546877,0.0
0.043265708,0.0,0.0,0.16530207,0.0,0.023662485,0.0,0.04416182,0.0,0.19368044,0.0,0.0,0.02362994,0.0,0.0063420627,0.0,0.004427068,0.014132756,0.007909043,0.021748824,0.005642129,0.0,0.0,0.07437161,0.06593457,0.0,0.0,0.0132416645,0.0154389,0.03906701,0.05370239,0.016608229,0.0,0.04616962,0.027811153,0.02805225,0.028061815,0.041996203,0.041485555,0.01313702,0.012491472,0.012728965,0.012363121,0.045263756,0.0,0.0,0.0,0.04055994,0.04227454,0.037437305,0.04637755,0.0
0.04006885,0.0,0.0,0.17279065,0.0,0.022640826,0.0,0.040986113,0.0,0.20138626,0.0,0.0,0.022631178,0.0,0.005826218,0.0,0.004307395,0.012862004,0.008000187,0.020917442,0.006194094,0.0,0.0,0.07085882,0.062093385,0.0,0.0,0.012651881,0.014796322,0.038413234,0.05325176,0.015909983,0.0,0.04604637,0.027887372,0.027895741,0.027885137,0.040462453,0.04002188,0.012453787,0.011761982,0.012032358,0.011653896,0.04558727,0.0,0.0,0.0,0.039403465,0.041437015,0.03655888,0.045492828,0.0
0.039243266,0.0,0.0,0.180408,0.0,0.022049075,0.0,0.040123813,0.0,0.20919955,0.0,0.0,0.022063375,0.0,0.0053673163,0.0,0.0042019878,0.011700359,0.008155181,0.020194644,0.0070334803,0.0,0.0,0.06704481,0.058218464,0.0,0.0,0.012110045,0.014199561,0.037523534,0.052577928,0.015352955,0.0,0.046335813,0.028356427,0.027981335,0.027918667,0.038925167,0.03857384,0.01182995,0.011145599,0.01177359,0.011378923,0.045951698,0.0,0.0,0.0,0.03860163,0.040991206,0.035736576,0.044772677,0.0
0.038588308,0.0,0.0,0.18881762,0.0,0.021827081,0.0,0.039393194,0.0,0.21799663,0.0,0.0,0.021866264,0.0,0.0051088333,0.0,0.004114446,0.010683492,0.0086799525,0.019086389,0.007896364,0.0,0.0,0.062040158,0.05299805,0.0,0.0,0.011583025,0.013597589,0.03680504,0.052143432,0.015483992,0.0,0.04728412,0.029256534,0.028162431,0.028013188,0.03654553,0.03623149,0.010396011,0.009635415,0.011455324,0.011054112,0.046548672,0.0,0.0,0.0,0.03790543,0.0406566,0.034572013,0.043665763,0.0
0.038199797,0.0,0.0,0.19663714,0.0,0.021795623,0.0,0.038921684,0.0,0.22660191,0.0,0.0,0.02186523,0.0,0.005570609,0.0,0.004156043,0.011520674,0.009512413,0.017899096,0.00841853,0.0,0.0,0.057675518,0.048530594,0.0,0.0,0.011252544,0.0132194,0.037497684,0.053229127,0.016179819,0.0,0.048178207,0.030154392,0.02853127,0.028269153,0.036346424,0.0361176,0.0097566135,0.009037118,0.011267455,0.010859776,0.04721524,0.0,0.0,0.0,0.037743103,0.040906403,0.03434811,0.043772645,0.0
0.04023964,0.0,0.0,0.20420486,0.0,0.021908194,0.0,0.04086104,0.0,0.23529775,0.0,0.0,0.022010166,0.0,0.0067794174,0.0,0.004521471,0.014539783,0.010513013,0.016631398,0.008068111,0.0,0.0,0.054735303,0.04599954,0.0,0.0,0.011448264,0.013423547,0.039498486,0.05569002,0.017449211,0.0,0.048720818,0.030911064,0.029247789,0.028854541,0.038819697,0.038780846,0.010207109,0.009653494,0.01138789,0.010981919,0.04758104,0.0,0.0,0.0,0.038152143,0.041701064,0.034896236,0.04475461,0.0
0.045438107,0.0,0.0,0.21081917,0.0,0.022381376,0.0,0.04594572,0.0,0.24317802,0.0,0.0,0.022508169,0.0,0.008209847,0.0,0.0050172037,0.0189236,0.012201738,0.016912134,0.007722782,0.0,0.0,0.053736717,0.045844037,0.0,0.0,0.012310435,0.01437459,0.042529285,0.059128832,0.019165494,0.0,0.048604548,0.030961867,0.03032618,0.029799515,0.043730386,0.043826032,0.011573903,0.011241291,0.012316879,0.011917582,0.04792301,0.0,0.0,0.0,0.039094627,0.04294347,0.036604594,0.047062628,0.0
0.05044455,0.0,0.0,0.2174935,0.0,0.023048136,0.0,0.05079355,0.0,0.25093943,0.0,0.0,0.023189483,0.0,0.009376654,0.0,0.005398863,0.02245719,0.014155503,0.016790222,0.0073273852,0.0,0.0,0.052345507,0.04525325,0.0,0.0,0.013445517,0.015604164,0.044950586,0.06183023,0.021450143,0.0,0.048546173,0.03076814,0.03138426,0.030736934,0.046997286,0.047097925,0.011766173,0.011527337,0.011968731,0.011571373,0.04828691,0.0,0.0,0.0,0.039664507,0.04370146,0.03746113,0.04818173,0.0
0.05229874,0.0,0.0,0.22385503,0.0,0.023680266,0.0,0.05248867,0.0,0.25829247,0.0,0.0,0.02383377,0.0,0.010759972,0.0,0.00572253,0.026744034,0.01618404,0.017447954,0.0075200647,0.0,0.0,0.050353087,0.043771736,0.0,0.0,0.014410597,0.016655464,0.047686666,0.064841904,0.023560274,0.0,0.048267774,0.030323667,0.032210108,0.031463824,0.050578702,0.050671276,0.012091536,0.0120203495,0.010788502,0.010372487,0.048857898,0.0,0.0,0.0,0.04002992,0.04432187,0.038040124,0.049095087,0.0
0.055061653,0.0,0.0,0.22762844,0.0,0.024379965,0.0,0.055100743,0.0,0.26320484,0.0,0.0,0.024548367,0.0,0.012500115,0.0,0.006192301,0.031346895,0.017752882,0.018674783,0.007871693,0.0,0.0,0.048933167,0.042731933,0.0,0.0,0.015323896,0.01766184,0.05083669,0.06826896,0.025072377,0.0,0.048196018,0.030099059,0.033105653,0.03224465,0.05574427,0.055937756,0.014084678,0.014409658,0.011205096,0.010746396,0.049405992,0.0,0.0,0.0,0.04048997,0.045114033,0.0393311,0.050993685,0.0
0.060896277,0.0,0.0,0.2287057,0.0,0.024872722,0.0,0.060791433,0.0,0.2652859,0.0,0.0,0.025052082,0.0,0.014355935,0.0,0.0068799774,0.036234315,0.019096447,0.021902123,0.008634787,0.0,0.0,0.047804113,0.04208172,0.0,0.0,0.016106738,0.01854305,0.05435946,0.0720442,0.025472049,0.0,0.048031136,0.0299348,0.033713534,0.032742787,0.062140435,0.06251532,0.017950095,0.018869553,0.012383647,0.011878233,0.050063755,0.0,0.0,0.0,0.041116208,0.046131894,0.041550614,0.05395734,0.0
0.06941287,0.0,0.0,0.22668621,0.0,0.025231553,0.0,0.06916542,0.0,0.2641868,0.0,0.0,0.025412112,0.0,0.01589504,0.0,0.0075586447,0.04065792,0.02059289,0.027382566,0.010226006,0.0,0.0,0.047137447,0.041758638,0.0,0.0,0.01668174,0.019215917,0.057770472,0.0755943,0.024772028,0.0,0.04795769,0.029745344,0.033900224,0.032851234,0.068510085,0.06897096,0.022889636,0.024470232,0.014530417,0.01398693,0.05092169,0.0,0.0,0.0,0.041800063,0.047155898,0.04486813,0.05802977,0.0
0.0732373,0.0,0.0,0.22653311,0.0,0.0251245,0.0,0.07287427,0.0,0.26469877,0.0,0.0,0.025293726,0.0,0.017308578,0.0,0.008173221,0.046132885,0.022834955,0.034848794,0.012209365,0.0,0.0,0.045628756,0.040416338,0.0,0.0,0.016815156,0.019455137,0.061409827,0.07937846,0.023227222,0.0,0.047186438,0.0291607,0.033122342,0.032065798,0.07397223,0.07433833,0.027534459,0.029738061,0.013166717,0.012594545,0.052555583,0.0,0.0,0.0,0.04209278,0.04777818,0.047706332,0.061340097,0.0
0.07099325,0.0,0.0,0.23111653,0.0,0.024952326,0.0,0.07060461,0.0,0.27035415,0.0,0.0,0.025103595,0.0,0.019189816,0.0,0.008976435,0.054524697,0.026304768,0.043671492,0.013576454,0.0,0.0,0.04469929,0.039489686,0.0,0.0,0.016996168,0.01980547,0.06661141,0.0849522,0.021716468,0.0,0.04502298,0.027639667,0.03173985,0.030695114,0.080850065,0.08095911,0.0318284,0.034584828,0.009346863,0.008760132,0.055540778,0.0,0.0,0.0,0.042117186,0.04814201,0.049669802,0.06375213,0.0
0.06506098,0.0,0.0,0.23955217,0.0,0.02478556,0.0,0.06472835,0.0,0.28020176,0.0,0.0,0.024917495,0.0,0.02123728,0.0,0.010074498,0.06385817,0.030459758,0.053032637,0.0138635,0.0,0.0,0.043964043,0.038577758,0.0,0.0,0.017572222,0.020611864,0.07238892,0.0913229,0.020840786,0.0,0.04250057,0.025673127,0.03029098,0.029219221,0.0887338,0.08852543,0.03539981,0.038599543,0.005239567,0.0046522347,0.058650628,0.0,0.0,0.0,0.041421674,0.047685996,0.05059177,0.06501532,0.0
0.0625401,0.0,0.0,0.24803331,0.0,0.024886362,0.0,0.062305715,0.0,0.2902602,0.0,0.0,0.025001675,0.0,0.022872757,0.0,0.01122222,0.07254983,0.034827884,0.06104583,0.01431974,0.0,0.0,0.04354813,0.038143154,0.0,0.0,0.018364063,0.021625612,0.07734981,0.09690241,0.020516532,0.0,0.039839808,0.023318928,0.02890712,0.027781393,0.09531897,0.09484319,0.037269138,0.04073038,0.0021291357,0.0015579835,0.061775528,0.0,0.0,0.0,0.040465947,0.0468515,0.04983832,0.064425066,0.0
0.064489976,0.0,0.0,0.25294733,0.0,0.02512898,0.0,0.06433542,0.0,0.29653904,0.0,0.0,0.025235636,0.0,0.02380706,0.0,0.0122037,0.078652635,0.038772862,0.066983454,0.015421687,0.0,0.0,0.04235716,0.03678111,0.0,0.0,0.019020874,0.022445329,0.08078666,0.100908495,0.020495143,0.0,0.03776862,0.021061704,0.02751566,0.026316784,0.09948668,0.098806605,0.03783164,0.041446038,0.0014420254,0.00088637136,0.06435213,0.0,0.0,0.0,0.039148476,0.04560215,0.048580125,0.06322198,0.0
0.0672891,0.0,0.0,0.25597808,0.0,0.025590975,0.0,0.0671898,0.0,0.3003369,0.0,0.0,0.025704782,0.0,0.024333395,0.0,0.013080964,0.08288047,0.042126935,0.06939042,0.016571576,0.0,0.0,0.040155865,0.03460151,0.0,0.0,0.019417718,0.022950929,0.08341627,0.10412061,0.020999968,0.0,0.036001563,0.019060751,0.026029332,0.024758523,0.10108283,0.100288674,0.03695819,0.04070012,0.001023368,0.0004692413,0.06639029,0.0,0.0,0.0,0.038017392,0.04468563,0.04705514,0.061886396,0.0
0.06996904,0.0,0.0,0.25558907,0.0,0.026308086,0.0,0.069891244,0.0,0.30046487,0.0,0.0,0.026448935,0.0,0.02501291,0.0,0.013990251,0.08580419,0.044324256,0.06980885,0.017176129,0.0,0.0,0.038873874,0.033540327,0.0,0.0,0.019843934,0.023476183,0.085868046,0.10718077,0.021978673,0.0,0.035164528,0.017825097,0.025233164,0.023843301,0.10368471,0.102902964,0.036682695,0.04069913,0.0033513922,0.0027685156,0.06676269,0.0,0.0,0.0,0.037455916,0.04440238,0.04674709,0.062227137,0.0
0.07657318,0.0,0.0,0.25061303,0.0,0.02742053,0.0,0.076481335,0.0,0.29575774,0.0,0.0,0.027596105,0.0,0.02558908,0.0,0.014870774,0.08743042,0.04509694,0.069884345,0.017355293,0.0,0.0,0.03879795,0.03416545,0.0,0.0,0.020380035,0.024096448,0.08778738,0.10953104,0.022905689,0.0,0.034811765,0.017258275,0.025170418,0.023648117,0.107462615,0.106821045,0.03754247,0.041988537,0.0077393055,0.0070936773,0.06519481,0.0,0.0,0.0,0.037795763,0.0449496,0.047589283,0.0639847,0.0
0.0891369,0.0,0.0,0.24031454,0.0,0.028494138,0.0,0.08897287,0.0,0.28590152,0.0,0.0,0.028696995,0.0,0.026383836,0.0,0.015860938,0.09042198,0.0445664,0.07307422,0.01745371,0.0,0.0,0.040459216,0.036805823,0.0,0.0,0.02105638,0.024860363,0.090325326,0.11237437,0.022654738,0.0,0.03289765,0.0162077,0.025194287,0.023585726,0.115303904,0.114834696,0.04174976,0.046842575,0.014077219,0.01335099,0.062425695,0.0,0.0,0.0,0.03875104,0.046041522,0.05019255,0.06761734,0.0
0.09654182,0.0,0.0,0.23137036,0.0,0.029260222,0.0,0.09622996,0.0,0.2775508,0.0,0.0,0.029473595,0.0,0.02799285,0.0,0.017131492,0.097682126,0.043972056,0.08055378,0.0162829,0.0,0.0,0.04167755,0.0388569,0.0,0.0,0.02188848,0.025843093,0.09495685,0.1174771,0.021565948,0.0,0.027441207,0.01349527,0.02417588,0.022558793,0.12744194,0.127021,0.048788324,0.054730117,0.016967097,0.016148608,0.05996044,0.0,0.0,0.0,0.039165273,0.04672319,0.052709922,0.0710439,0.0
0.097379744,0.0,0.0,0.22516909,0.0,0.030583907,0.0,0.096882984,0.0,0.27258533,0.0,0.0,0.030801626,0.0,0.03057568,0.0,0.018809093,0.10818973,0.043958876,0.08982932,0.01354489,0.0,0.0,0.042927817,0.0406231,0.0,0.0,0.022915367,0.027091144,0.10155326,0.12487961,0.02046663,0.0,0.019784156,0.009553394,0.022417191,0.02079209,0.14181302,0.1413518,0.05672206,0.06366099,0.018074498,0.01716045,0.05858639,0.0,0.0,0.0,0.03925717,0.04726487,0.054139253,0.07362433,0.0
